-0.240018964,-1.14882219,3.64859843
-0.239263475,-1.1485126,3.65434051
-0.237755701,-1.14845443,3.65772963
-0.237251714,-1.14832425,3.66153121
-0.23549293,-1.14831138,3.66414976
-0.23448579,-1.14816213,3.66908193
-0.23313649,-1.14794695,3.67523122
-0.231124595,-1.14790356,3.67975187
-0.230116382,-1.14788735,3.68468547
-0.229358286,-1.14787924,3.69039083
-0.228599727,-1.14770305,3.69598794
-0.227427796,-1.14745915,3.70023942
-0.227172077,-1.14740336,3.70481515
-0.227669984,-1.14740336,3.70903182
-0.227917463,-1.14739418,3.71249151
-0.227407873,-1.14735126,3.71897054
-0.227851689,-1.14720273,3.72581172
-0.227344602,-1.14707923,3.72961736
-0.226083249,-1.14695978,3.73382521
-0.227588087,-1.14701653,3.73578048
-0.227440596,-1.1468153,3.74098945
-0.226678982,-1.14640331,3.74669909
-0.224913761,-1.14589906,3.75167632
-0.22289674,-1.14485002,3.75620365
-0.221633807,-1.14386964,3.76037121
-0.221770197,-1.14272225,3.76586151
-0.21975182,-1.14185679,3.7703476
-0.219242647,-1.14110291,3.77415586
-0.219233215,-1.14007771,3.77950835
-0.218468815,-1.13894761,3.78522158
-0.218487307,-1.13820076,3.79097605
-0.218726933,-1.13829565,3.7971015
-0.219471321,-1.1384058,3.8020947
-0.218667492,-1.13838708,3.80777144
-0.219156012,-1.13862062,3.81475902
-0.219899788,-1.13884377,3.81975293
-0.217198983,-1.13905942,3.82740641
-0.214791864,-1.13900256,3.83370209
-0.214273661,-1.13903928,3.84019208
-0.212250739,-1.13903356,3.8447268
-0.209977895,-1.13903737,3.84853601
-0.207448393,-1.13916278,3.85420537
-0.20697464,-1.13931227,3.85805774
-0.20494318,-1.13959503,3.86527348
-0.203424737,-1.13962352,3.8685751
-0.201906011,-1.13956249,3.87197804
-0.202389583,-1.13957775,3.87888336
-0.202204928,-1.13970852,3.88355088
-0.20194006,-1.13979375,3.88805199
-0.202680066,-1.13983428,3.89305067
-0.203419924,-1.13987482,3.89804935
-0.201150954,-1.13968563,3.90182352
-0.200635865,-1.13964319,3.90563917
-0.201383546,-1.13967299,3.9079299
-0.201615855,-1.13960624,3.91406488
-0.203105986,-1.13966262,3.91869712
-0.204094172,-1.13964689,3.92446995
-0.203578308,-1.13962424,3.92833614
-0.203311414,-1.1396414,3.93292618
-0.201540485,-1.13952124,3.93555999
-0.200267628,-1.13945353,3.93974018
-0.198141217,-1.13921607,3.94418645
-0.195126399,-1.13919222,3.94844055
-0.193594009,-1.13925135,3.95453119
-0.191563278,-1.13925755,3.95907569
-0.189780995,-1.13930976,3.96444464
-0.188247204,-1.13952339,3.97053695
-0.18592529,-1.13958311,3.97426844
-0.184888065,-1.13975143,3.9819088
-0.186120749,-1.14048123,3.98865294
-0.185766041,-1.14102638,3.99316382
-0.183472916,-1.14158905,3.99962234
-0.181594372,-1.14179564,4.00445747
-0.180877015,-1.14166069,4.01040936
-0.177526653,-1.1416502,4.01362467
-0.176809356,-1.1415143,4.01957941
-0.176799864,-1.14142239,4.02182579
-0.175823748,-1.14061356,4.02700901
-0.17542848,-1.13995695,4.03123903
-0.173146099,-1.13935518,4.03505516
-0.171434328,-1.13890219,4.03791809
-0.170790568,-1.13841569,4.04158401
-0.170468628,-1.13832891,4.0433135
-0.169576108,-1.13819206,4.0459981
-0.167293802,-1.13799131,4.04981852
-0.166331127,-1.13773656,4.05501318
-0.164619431,-1.13758779,4.05787992
-0.16290766,-1.13741136,4.06059361
-0.160874084,-1.13681912,4.06519365
-0.159089208,-1.13613057,4.07057095
-0.156473204,-1.13576317,4.07284832
-0.153693691,-1.13522625,4.07512522
-0.150831625,-1.13435304,4.07947779
-0.148370519,-1.13350224,4.08297777
-0.146088406,-1.13276505,4.08681011
-0.143940195,-1.13089979,4.09290552
-0.142477334,-1.12961233,4.09655809
-0.141027912,-1.12878442,4.10078526
-0.140294209,-1.12891173,4.10678482
-0.139080092,-1.1288631,4.11121798
-0.135672286,-1.1286341,4.1127286
-0.132571146,-1.12874377,4.11675262
-0.128649116,-1.12939107,4.12134027
-0.125869811,-1.12987173,4.12362814
-0.123909682,-1.13033283,4.12573385
-0.123880573,-1.13164425,4.13090038
-0.120530836,-1.13238239,4.13415241
-0.121265911,-1.13314283,4.13644838
-0.117537968,-1.13325548,4.13814163
-0.117225416,-1.13341951,4.13960361
-0.116581932,-1.13384295,4.143085
-0.118395939,-1.13455343,4.14601469
-0.120868072,-1.1356144,4.15128136
-0.122344427,-1.13644636,4.15593576
-0.117978454,-1.13582802,4.16067648
-0.118724599,-1.13574934,4.1630125
-0.119347423,-1.13561058,4.1653471
-0.120093569,-1.1354847,4.16768312
-0.121907562,-1.13541126,4.17061234
-0.121281348,-1.13494515,4.17636251
-0.123914473,-1.13472581,4.17910576
-0.123569056,-1.13341236,4.1861167
-0.122182153,-1.13190877,4.19203711
-0.121611752,-1.13149154,4.19300222
-0.11932566,-1.13005888,4.19718981
-0.117016569,-1.12994802,4.19755745
-0.115305386,-1.12982309,4.20045471
-0.113023832,-1.12965524,4.204319
-0.112131789,-1.12949407,4.20703125
-0.109601535,-1.12940347,4.21011829
-0.109279886,-1.12928474,4.21186447
-0.109528616,-1.12920749,4.2126441
-0.110596463,-1.129094,4.21323681
-0.111913033,-1.12890422,4.21460867
-0.113302514,-1.12891042,4.21345472
-0.111985944,-1.12910068,4.21208286
-0.111985944,-1.12910068,4.21208286
-0.112556323,-1.12914264,4.21111631
-0.113624163,-1.12903011,4.21170855
-0.114443272,-1.12899435,4.21152115
-0.115262382,-1.12895906,4.21133423
-0.113945819,-1.12914884,4.20996237
-0.115013652,-1.12903631,4.2105546
-0.115013652,-1.12903631,4.2105546
-0.115013652,-1.12903631,4.2105546
-0.115013652,-1.12903631,4.2105546
-0.114764929,-1.12911355,4.20977545
-0.115584038,-1.12907779,4.20958805
-0.1169006,-1.12888706,4.21095991
-0.116081491,-1.12892282,4.21114731
-0.1169006,-1.12888706,4.21095991
-0.1169006,-1.12888706,4.21095991
-0.1169006,-1.12888706,4.21095991
-0.119458392,-1.12896693,4.21137047
-0.11796844,-1.128775,4.21155214
-0.117470987,-1.1289295,4.20999336
-0.11771971,-1.12885177,4.21077299
-0.116651878,-1.12896526,4.21018076
-0.117470987,-1.1289295,4.20999336
-0.117470987,-1.1289295,4.20999336
-0.117222257,-1.1290077,4.20921421
-0.117222257,-1.1290077,4.20921421
-0.117470987,-1.1289295,4.20999336
-0.117470987,-1.1289295,4.20999336
-0.119458392,-1.12896693,4.21137047
-0.121842787,-1.12949288,4.21333408
-0.121842787,-1.12949288,4.21333408
-0.121023677,-1.12924349,4.21352148
-0.120774955,-1.12923491,4.21274185
-0.119458392,-1.12896693,4.21137047
-0.119458392,-1.12896693,4.21137047
-0.119458392,-1.12896693,4.21137047
-0.119955845,-1.12898552,4.21292925
-0.11796844,-1.128775,4.21155214
-0.119955845,-1.12898552,4.21292925
-0.119955845,-1.12898552,4.21292925
-0.119955845,-1.12898552,4.21292925
-0.120204575,-1.12899458,4.2137084
-0.119955845,-1.12898552,4.21292925
-0.118217163,-1.12869728,4.2123313
-0.120453298,-1.12900364,4.21448803
-0.119136736,-1.12873614,4.21311665
-0.119136736,-1.12873614,4.21311665
-0.120204575,-1.12899458,4.2137084
-0.120453298,-1.12900364,4.21448803
-0.120204575,-1.12899458,4.2137084
-0.120453298,-1.12900364,4.21448803
-0.119385466,-1.1287452,4.2138958
-0.122413166,-1.1297332,4.21236753
-0.1212724,-1.12925303,4.21430063
-0.119385466,-1.1287452,4.2138958
-0.116578944,-1.12876832,4.21270609
-0.116330221,-1.12884605,4.21192646
-0.114443272,-1.12899435,4.21152115
-0.115511112,-1.12888181,4.21211386
-0.115759842,-1.12880361,4.21289301
-0.117076404,-1.12861383,4.21426487
-0.114692003,-1.1289171,4.21230078
-0.124066487,-1.13335371,4.18767405
-0.123817772,-1.13338327,4.18689537
-0.124958597,-1.13381958,4.18496609
-0.124636896,-1.13357258,4.1867094
-0.123320341,-1.13344097,4.18533802
-0.123320341,-1.13344097,4.18533802
-0.123320341,-1.13344097,4.18533802
-0.123817772,-1.13338327,4.18689537
-0.123569056,-1.13341236,4.1861167
-0.124885619,-1.13354301,4.18748808
-0.125134334,-1.1335144,4.18826675
-0.125383049,-1.13348579,4.18904543
-0.125953466,-1.13370371,4.18808079
-0.124066487,-1.13335371,4.18767405
-0.124885619,-1.13354301,4.18748808
-0.125134334,-1.1335144,4.18826675
-0.124885619,-1.13354301,4.18748808
-0.125953466,-1.13370371,4.18808079
-0.124885619,-1.13354301,4.18748808
-0.125134334,-1.1335144,4.18826675
-0.125134334,-1.1335144,4.18826675
-0.125134334,-1.1335144,4.18826675
-0.125732675,-1.1334846,4.18958902
-0.126450896,-1.13364601,4.18963814
-0.12811707,-1.13366818,4.19155264
-0.129976109,-1.13437462,4.18967152
-0.131936058,-1.13499975,4.18755579
-0.133574307,-1.13537836,4.18718338
-0.13250646,-1.13521767,4.18659115
-0.135212556,-1.13575697,4.18681097
-0.134144723,-1.13559628,4.18621874
-0.134466425,-1.13584328,4.1844759
-0.134466425,-1.13584328,4.1844759
-0.134393424,-1.13556767,4.18699694
-0.134642139,-1.13553905,4.18777514
-0.134071723,-1.13532019,4.18873978
-0.132433474,-1.13494253,4.18911266
-0.13082315,-1.13434291,4.19177198
-0.130501449,-1.13385224,4.19351578
-0.129111931,-1.1332128,4.19466734
-0.128231063,-1.13264358,4.19767141
-0.126570821,-1.13190806,4.20054293
-0.124859639,-1.13114655,4.20344019
-0.123948552,-1.13066638,4.20616531
-0.125835493,-1.13117373,4.20657015
-0.125762552,-1.13095152,4.20909405
-0.124870487,-1.13048041,4.21180582
-0.125119209,-1.13048947,4.21258497
-0.124797553,-1.13025868,4.2143302
-0.12504442,-1.13026464,4.21503782
-0.126609683,-1.13045967,4.2171874
-0.128174946,-1.13065565,4.21933699
-0.129740208,-1.13085163,4.22148657
-0.131056756,-1.13106716,4.22285652
-0.132769942,-1.13131261,4.2247777
-0.131131753,-1.13059354,4.22515345
-0.132697016,-1.13065743,4.22730255
-0.134013534,-1.13081908,4.2286725
-0.134013534,-1.13081908,4.2286725
-0.137289912,-1.13225675,4.22791958
-0.134832636,-1.13117862,4.22848415
-0.135651723,-1.13153768,4.2282958
-0.13809891,-1.13211966,4.2304635
-0.138752937,-1.13238764,4.23026752
-0.140597507,-1.13259757,4.23157215
-0.139529705,-1.13247311,4.23098183
-0.140768528,-1.13240957,4.23487997
-0.143650278,-1.13262224,4.23839617
-0.146039322,-1.13285983,4.24035072
-0.145712927,-1.13270092,4.24210072
-0.14702943,-1.13281298,4.24346876
-0.147599801,-1.13295937,4.24250126
-0.151378274,-1.13348448,4.24329853
-0.149242699,-1.13323462,4.24211979
-0.148993984,-1.13324702,4.24134111
-0.14752686,-1.13279104,4.24502563
-0.14752686,-1.13279104,4.24502563
-0.14991115,-1.1330266,4.24698305
-0.149662435,-1.13303804,4.24620485
-0.151554033,-1.13329804,4.2466011
-0.151476353,-1.13312769,4.2491293
-0.150086924,-1.13284636,4.2502861
-0.147878408,-1.13243103,4.25163269
-0.147196382,-1.13226283,4.25178576
-0.147878408,-1.13243103,4.25163269
-0.14637731,-1.13206494,4.25197506
-0.148697481,-1.13256598,4.25144339
-0.147445098,-1.13225424,4.25256443
-0.147196382,-1.13226283,4.25178576
-0.14637731,-1.13206494,4.25197506
-0.144739166,-1.13166821,4.25235367
-0.142774135,-1.13098514,4.25429058
-0.143916622,-1.1306622,4.25836992
-0.145160213,-1.13054442,4.26226425
-0.146476716,-1.13064981,4.2636323
-0.149431333,-1.13105893,4.2646203
-0.149431333,-1.13105893,4.2646203
-0.147793204,-1.13075423,4.26500034
-0.148290649,-1.1307075,4.26655769
-0.15144679,-1.13103414,4.2682147
-0.125761926,-1.12534845,4.25262737
-0.124942861,-1.12501609,4.25281668
-0.125513196,-1.12531602,4.25184774
-0.125761926,-1.12534845,4.25262737
-0.124621697,-1.12490952,4.2548542
-0.123481013,-1.12460911,4.25679207
-0.123729751,-1.12476265,4.2575717
-0.122910678,-1.12445939,4.257761
-0.123159409,-1.12461245,4.25854063
-0.123978481,-1.12491524,4.25835133
-0.125367895,-1.12536871,4.25719309
-0.127825096,-1.12627757,4.25662518
-0.128073826,-1.12643063,4.2574048
-0.127752215,-1.12643397,4.25915337
-0.12824969,-1.12674057,4.26071262
-0.12874715,-1.1270467,4.2622714
-0.130136549,-1.12749875,4.26111269
-0.131678641,-1.12776017,4.26374388
-0.133814231,-1.12815452,4.2649231
-0.134809136,-1.128124,4.26804066
-0.135876939,-1.12832141,4.2686305
-0.138710648,-1.12885928,4.26961708
-0.140846208,-1.12911725,4.27079535
-0.14432399,-1.12967134,4.27070475
-0.146708265,-1.12973952,4.27266121
-0.144002378,-1.12938237,4.27245283
-0.146388859,-1.12957478,4.27457142
-0.145745635,-1.12928772,4.27806854
-0.144677863,-1.12916803,4.27748013
-0.144677863,-1.12916803,4.27748013
-0.147135019,-1.12955093,4.2769084
-0.150162503,-1.13006926,4.27536774
-0.150162503,-1.13006926,4.27536774
-0.153687432,-1.13057089,4.2753849
-0.155306995,-1.1303246,4.27811527
-0.158868909,-1.13111222,4.27658939
-0.161427125,-1.13181937,4.27689409
-0.16373843,-1.13194382,4.2813735
-0.167717338,-1.13304305,4.28208351
-0.171169296,-1.13393044,4.28462315
-0.172546551,-1.13424921,4.28445148
-0.174184635,-1.13461399,4.28406906
-0.174682036,-1.1346693,4.28562498
-0.175003678,-1.13479471,4.28387833
-0.176727697,-1.13515782,4.28427315
-0.177298039,-1.13526368,4.28330469
-0.17737098,-1.13535523,4.28078032
-0.17876038,-1.13557267,4.27962065
-0.183674648,-1.13624501,4.27847528
-0.185312733,-1.13646913,4.27809334
-0.188340217,-1.13691115,4.2765522
-0.189480931,-1.13712192,4.27461624
-0.193078637,-1.13760245,4.27227116
-0.195868582,-1.13789558,4.2707324
-0.19700931,-1.13781023,4.2687974
-0.196190268,-1.13781166,4.26898813
-0.196687624,-1.13789368,4.27054167
-0.195857465,-1.13784659,4.26995468
-0.195868582,-1.13789558,4.2707324
-0.195287094,-1.13782132,4.27092218
-0.195038408,-1.13775074,4.27014542
-0.19560878,-1.13777602,4.26917791
-0.195941582,-1.13777065,4.26821136
-0.19700931,-1.13781023,4.2687974
-0.198896095,-1.13784742,4.26919317
-0.199466467,-1.13780451,4.26822567
-0.19847174,-1.13764095,4.26511955
-0.199042112,-1.13759804,4.26415253
-0.197082326,-1.1376853,4.26627684
-0.198398724,-1.13776588,4.26763964
-0.198077038,-1.13784933,4.26938343
-0.198150054,-1.13772488,4.26686287
-0.200285509,-1.1378026,4.26803493
-0.200285509,-1.1378026,4.26803493
-0.20223406,-1.13789737,4.26849174
-0.20412083,-1.13800514,4.26888704
-0.205758929,-1.13804042,4.26850557
-0.205188558,-1.13809574,4.2694726
-0.206826657,-1.1381315,4.26909113
-0.20789437,-1.13822162,4.26967669
-0.20978114,-1.13832939,4.27007151
-0.211916581,-1.13851011,4.27124214
-0.214300871,-1.13875735,4.27310371
-0.214466915,-1.13878858,4.27379751
-0.214466915,-1.13878858,4.27379751
-0.214300871,-1.13875782,4.27310371
-0.216134995,-1.13880253,4.27341557
-0.21777308,-1.13882589,4.27303314
-0.220976204,-1.13886547,4.27478743
-0.222043902,-1.13887835,4.27537203
-0.22336027,-1.13889265,4.27673244
-0.226812035,-1.13893318,4.27926064
-0.229181617,-1.13893986,4.28118992
-0.229678929,-1.13892698,4.28274107
-0.230497971,-1.13893414,4.28254938
-0.231814325,-1.13892889,4.28390884
-0.232882008,-1.1389308,4.28449249
-0.233949706,-1.13893127,4.28507614
-0.232633352,-1.138937,4.28371716
-0.231492609,-1.13890934,4.28565121
-0.221197113,-1.13725936,4.25074387
-0.222835228,-1.13730228,4.25036383
-0.222264826,-1.13735378,4.25132895
-0.222016171,-1.1372813,4.25055361
-0.222835228,-1.13730228,4.25036383
-0.223902956,-1.13739622,4.25094891
-0.222513497,-1.13742578,4.25210428
-0.223083884,-1.13737524,4.25113916
-0.222835228,-1.13730228,4.25036383
-0.222264826,-1.13735378,4.25132895
-0.222835228,-1.13730228,4.25036383
-0.222264826,-1.13735378,4.25132895
-0.221767515,-1.13720882,4.24977827
-0.221197113,-1.13725936,4.25074387
-0.222016171,-1.1372813,4.25055361
-0.222016171,-1.1372813,4.25055361
-0.220948458,-1.13718784,4.24996805
-0.221197113,-1.13725936,4.25074387
-0.220948458,-1.13718784,4.24996805
-0.221197113,-1.13725936,4.25074387
-0.21988073,-1.13709295,4.24938297
-0.220948458,-1.13718784,4.24996805
-0.220948458,-1.13718784,4.24996805
-0.221197113,-1.13725936,4.25074387
-0.220948458,-1.13718784,4.24996805
-0.220378056,-1.13723838,4.25093365
-0.220129386,-1.1371659,4.25015831
-0.221197113,-1.13725936,4.25074387
-0.221197113,-1.13725936,4.25074387
-0.219485924,-1.13741243,4.25364017
-0.221299618,-1.13772845,4.25655556
-0.223435044,-1.13791823,4.25772572
-0.223932371,-1.13806462,4.25927639
-0.225497395,-1.13830686,4.26141214
-0.225612283,-1.13851416,4.26464415
-0.22660692,-1.13868392,4.26774549
-0.225217491,-1.13872254,4.26890278
-0.225787878,-1.13868201,4.26793671
-0.22660692,-1.13868392,4.26774549
-0.22472018,-1.13863766,4.2673521
-0.225539222,-1.13863957,4.26716089
-0.227425978,-1.13868487,4.26755476
-0.22660692,-1.13868392,4.26774549
-0.229239643,-1.13885701,4.27046537
-0.23194544,-1.13890469,4.27066755
-0.232515827,-1.13886416,4.269701
-0.230804667,-1.13898575,4.27260017
-0.229912594,-1.13898897,4.27520227
-0.229093552,-1.13897753,4.27539349
-0.229663923,-1.13898849,4.27442694
-0.227528527,-1.13896227,4.27325821
-0.228025854,-1.13896418,4.27480936
-0.228844896,-1.1389761,4.27461815
-0.226139113,-1.1389389,4.27441597
-0.226709485,-1.13894987,4.27344942
-0.225890443,-1.13893795,4.27364063
-0.228025854,-1.13896418,4.27480936
-0.228025854,-1.13896418,4.27480936
-0.228274509,-1.13896465,4.2755847
-0.228450119,-1.1389575,4.27887774
-0.227294877,-1.1389308,4.28079748
-0.227792203,-1.1389184,4.28234863
-0.227221832,-1.13890457,4.28331566
-0.226402804,-1.13889694,4.28350735
-0.224516064,-1.13888836,4.28311491
-0.224516064,-1.13888836,4.28311491
-0.221400484,-1.1388588,4.27885771
-0.218943372,-1.13882303,4.27943182
-0.219265088,-1.13883305,4.2776885
-0.218694717,-1.13882208,4.27865553
-0.218694717,-1.13882208,4.27865553
-0.215418562,-1.13877392,4.27942085
-0.214818195,-1.13876808,4.28038836
-0.214818195,-1.13876808,4.28038836
-0.211936757,-1.13878143,4.27689028
-0.207924172,-1.13868439,4.27792835
-0.203828976,-1.13855612,4.27888393
-0.200231135,-1.13850701,4.28139305
-0.195306912,-1.13830101,4.28428459
-0.190890074,-1.13752091,4.28698683
-0.184586465,-1.13634694,4.2892952
-0.179598972,-1.13543797,4.2927804
-0.174729541,-1.13406479,4.29315615
-0.171204686,-1.13277781,4.29314375
-0.167300731,-1.13134754,4.2948761
-0.161816195,-1.12940538,4.29699516
-0.155552894,-1.12766778,4.29828548
-0.149498075,-1.12711751,4.30137587
-0.143433973,-1.12657416,4.3044591
-0.13741,-1.12603223,4.30755186
-0.130038723,-1.12544096,4.30927753
-0.124233149,-1.12488997,4.31332207
-0.118088633,-1.12453616,4.31641865
-0.112852953,-1.12445319,4.31932449
-0.109504104,-1.12439835,4.32262802
-0.107471809,-1.1243602,4.32730341
-0.106507026,-1.12458444,4.33285618
-0.103977256,-1.12499309,4.33597136
-0.101126023,-1.12564874,4.34084415
-0.0987167507,-1.12637043,4.34649849
-0.090305537,-1.12394917,4.36059618
-0.086708121,-1.12294304,4.36313009
-0.0838570744,-1.12176764,4.36801386
-0.0820764378,-1.12103379,4.37364674
-0.0811848417,-1.120731,4.37638474
-0.0792457834,-1.12031603,4.37931585
-0.076965034,-1.11996222,4.38322735
-0.0755032748,-1.11967564,4.38694525
-0.0737198889,-1.11917508,4.39236641
-0.0714391991,-1.11870301,4.39628172
-0.0683395565,-1.11815608,4.40039349
-0.0649911314,-1.11765587,4.40372276
-0.0638579354,-1.11734438,4.40825891
-0.0629664436,-1.11706448,4.41100311
-0.0592020415,-1.11623967,4.41531754
-0.0558536984,-1.11538231,4.4186511
-0.0510488115,-1.11431253,4.42325258
-0.0468815565,-1.11359727,4.42678499
-0.0424985662,-1.11377597,4.43251181
-0.0381857418,-1.1143713,4.43684244
-0.0334484614,-1.1152401,4.44136238
-0.0297790132,-1.11623621,4.44647455
-0.0271777008,-1.11657321,4.45187092
-0.0245761201,-1.11679924,4.45757675
-0.0227935072,-1.1170243,4.46308756
-0.0211040135,-1.11711121,4.4692378
-0.0203892495,-1.11696768,4.47534132
-0.0194256529,-1.11686754,4.48065901
-0.0170734823,-1.11675835,4.4870677
-0.0156384483,-1.1164391,4.49347353
-0.0146026416,-1.11622262,4.50135899
-0.0130692311,-1.11594605,4.50758076
-0.0110380109,-1.11562991,4.51231909
-0.0043423404,-1.11525702,4.51904631
-0.000157952221,-1.11530018,4.52340221
0.00319067854,-1.11576688,4.52692699
0.00792731903,-1.11652553,4.5314846
0.0115961432,-1.11712062,4.53663301
0.0134747224,-1.11754441,4.54153728
0.0160761569,-1.11802626,4.54717016
0.0194084961,-1.11834228,4.55311537
0.0216883402,-1.1185292,4.55708027
0.0248591565,-1.11878228,4.5637126
0.0268900301,-1.11872649,4.56847095
0.0272831637,-1.11862493,4.57282734
0.0307192635,-1.1185689,4.5787673
0.0333199054,-1.11843622,4.5844841
0.0365856662,-1.11822009,4.59044552
0.0389373675,-1.11777949,4.59699869
0.041537948,-1.11737847,4.60277128
0.0452062786,-1.11699128,4.60794926
0.0488745645,-1.11660409,4.61312914
0.0525552072,-1.11621475,4.61829901
0.0566788018,-1.11570716,4.62381124
0.0619846135,-1.11459899,4.62940645
0.0661005452,-1.11438394,4.6339488
0.0700175986,-1.11429524,4.63834715
0.07450407,-1.11379588,4.64348602
0.0784558952,-1.11319244,4.64788818
0.0812575594,-1.11254442,4.65286875
