0.518526554,-1.11202776,4.27402735
0.514751434,-1.11196244,4.27490854
0.515000641,-1.112023,4.27410078
0.510976315,-1.11189711,4.27578926
0.506061316,-1.11197913,4.27468681
0.503603816,-1.11201966,4.27413607
0.502535462,-1.11197388,4.27475929
0.501546264,-1.11201108,4.27474546
0.497920901,-1.11249542,4.27186728
0.495961785,-1.11304998,4.26970291
0.494225681,-1.11377156,4.26678467
0.491679549,-1.11487556,4.26095343
0.485819101,-1.11606038,4.25714397
0.483361572,-1.1164161,4.25659466
0.485727876,-1.11672568,4.25218821
0.487472147,-1.1166451,4.24654531
0.487057358,-1.11679435,4.23950005
0.483637184,-1.11719084,4.23366976
0.482497126,-1.11723757,4.23169422
0.483814687,-1.11713982,4.23026514
0.481927127,-1.11726046,4.23070669
0.482176274,-1.11723566,4.22990084
0.483920515,-1.11706114,4.22426176
0.486890405,-1.11685634,4.22051048
0.486747056,-1.11702085,4.21531343
0.48635453,-1.11689198,4.21105862
0.488668799,-1.11667836,4.20640612
0.491923541,-1.1166029,4.20448208
0.495057046,-1.11656904,4.20000839
0.498627961,-1.11655557,4.19393682
0.499375492,-1.11649072,4.19151926
0.498911202,-1.11636865,4.18453264
0.50344193,-1.11630559,4.17865324
0.503298521,-1.11631441,4.17333412
0.502086639,-1.11643028,4.16876793
0.502192378,-1.1166091,4.16277075
0.504079282,-1.11661005,4.15636301
0.503293991,-1.11673546,4.14759445
0.505833745,-1.11668479,4.14215803
0.507578015,-1.11655486,4.13658714
0.504655719,-1.11644042,4.12907934
0.502303481,-1.11633122,4.12255764
0.500008941,-1.11623526,4.1160202
0.500605583,-1.1160289,4.10842323
0.501103938,-1.11597598,4.10681391
0.50185138,-1.11589682,4.1043992
0.501209438,-1.11582243,4.10082817
0.501871109,-1.11562836,4.09858131
0.501050234,-1.11538315,4.0949192
0.499999076,-1.11525559,4.09037066
0.499678105,-1.11516595,4.08858585
0.498786926,-1.11505675,4.08582163
0.500120878,-1.1146369,4.08099365
0.498718768,-1.11414099,4.07677841
0.5002653,-1.11238229,4.07218695
0.500442564,-1.1110481,4.0687952
0.498135537,-1.11007297,4.06404591
0.497629136,-1.10870826,4.05656767
0.498874873,-1.10788476,4.05254745
0.497236222,-1.1085428,4.05219984
0.496915162,-1.10854232,4.05041838
0.498731077,-1.10755479,4.04737616
0.501862228,-1.10663021,4.04451752
0.504956245,-1.10586011,4.04273939
0.507269502,-1.10556281,4.03760052
0.511222482,-1.10527813,4.0332942
0.512741029,-1.10514867,4.03110409
0.513986766,-1.10523307,4.02708244
0.514662325,-1.10553157,4.02208424
0.515657723,-1.10547996,4.01895142
0.516210079,-1.10581243,4.01462793
0.515817046,-1.10636413,4.01026344
0.516741753,-1.10686958,4.00446272
0.518706143,-1.10709441,3.99884343
0.519381642,-1.10759366,3.99384761
0.520173848,-1.10812354,3.98804903
0.519917667,-1.10866272,3.98299718
0.519612551,-1.10951614,3.97670698
0.518150926,-1.10992479,3.97298098
0.517757893,-1.11045313,3.96862221
0.51736474,-1.11098146,3.96426415
0.518390357,-1.11184955,3.95840549
0.517997205,-1.11250377,3.95404887
0.517845809,-1.11329412,3.94890261
0.517702818,-1.11403942,3.94383383
0.516490221,-1.11441183,3.93931103
0.515847921,-1.11473131,3.93576121
0.51545471,-1.11515665,3.93140864
0.515503109,-1.11565506,3.92794013
0.514539599,-1.1164515,3.9226048
0.515673399,-1.11696982,3.91870022
0.517168164,-1.11740327,3.91388273
0.518984139,-1.11764598,3.9108386
0.520430207,-1.11807907,3.90611839
0.520036995,-1.11833966,3.9017632
0.520712316,-1.11857188,3.8967793
0.521138489,-1.11877644,3.89259863
0.52321279,-1.1188699,3.88874197
0.524458349,-1.11899567,3.88478565
0.525953114,-1.11906099,3.87996864
0.528837681,-1.11901522,3.87628603
0.5309183,-1.11906409,3.8724215
0.53323251,-1.11913371,3.86776924
0.535867989,-1.11913371,3.86487436
0.537680924,-1.11917853,3.86183023
0.540123045,-1.11918616,3.85975075
0.542011142,-1.11916757,3.85927749
0.542011142,-1.11916757,3.85927749
0.540693402,-1.11913276,3.86071897
0.543650091,-1.11911988,3.85960722
0.543650091,-1.11911988,3.85960722
0.546534777,-1.11922002,3.85592008
0.545715272,-1.11924434,3.85575533
0.545715272,-1.11924434,3.85575533
0.546952188,-1.11929667,3.85494947
0.547201276,-1.1194154,3.85414624
0.546381831,-1.11938441,3.85398149
0.546060562,-1.1195904,3.85221028
0.545490205,-1.11967862,3.8512423
0.5459885,-1.11991704,3.84963584
0.5459885,-1.11991704,3.84963584
0.548374891,-1.12033617,3.84755468
0.554289162,-1.12087035,3.84544134
0.553967953,-1.12097383,3.84366989
0.554401517,-1.12106121,3.84212756
0.555148959,-1.12117469,3.83971691
0.554008245,-1.12121046,3.83778214
0.553686976,-1.12126577,3.83601141
0.55311662,-1.12128389,3.83504415
0.552795351,-1.12134016,3.83327365
0.553044498,-1.12137735,3.83247042
0.551156342,-1.12130105,3.8329463
0.549019098,-1.12118518,3.83422542
0.547267735,-1.12099481,3.8372097
0.544238806,-1.1209023,3.8357513
0.543419302,-1.12086034,3.8355875
0.540711641,-1.12066531,3.83589864
0.539570928,-1.1207273,3.8339653
0.536847591,-1.12096977,3.8309021
0.534316778,-1.12123203,3.82802463
0.532356441,-1.12124872,3.82592916
0.529576659,-1.12128735,3.82367063
0.527865469,-1.12127733,3.82077408
0.525583804,-1.1212635,3.81691289
0.52305311,-1.12127733,3.81385493
0.520786941,-1.1212647,3.80998063
0.519455016,-1.12122858,3.80628896
0.51717335,-1.12107265,3.8024323
0.515212953,-1.12095916,3.80034208
0.513075709,-1.12089431,3.80161953
0.509257972,-1.12101841,3.774472
0.508438408,-1.12101364,3.77431059
0.506976128,-1.12103558,3.7706244
0.505264699,-1.12119365,3.76762891
0.50248462,-1.12131715,3.76538396
0.499916255,-1.121575,3.76154041
0.498703003,-1.12202942,3.75705791
0.497489691,-1.12248337,3.75257635
0.494338304,-1.12276113,3.74891138
0.492978811,-1.12239349,3.74434614
0.491553187,-1.12193537,3.7398479
0.488556713,-1.1216855,3.73496056
0.486392558,-1.12110615,3.73053527
0.484152138,-1.12062621,3.72715259
0.481915355,-1.12144971,3.7258532
0.480210513,-1.12191033,3.7229228
0.47693485,-1.12303901,3.72227931
0.474100143,-1.12386727,3.7200017
0.471643537,-1.12471318,3.7195189
0.469186932,-1.12555957,3.71903634
0.468368083,-1.12584186,3.71887541
0.467131913,-1.12625694,3.71812797
0.464935988,-1.12680173,3.71561909
0.465975493,-1.12636876,3.71496272
0.466573566,-1.12623763,3.71594095
0.467613071,-1.12580466,3.71528459
0.468496799,-1.1252892,3.711658
0.469158828,-1.12530589,3.70920634
0.469002306,-1.12563539,3.70659328
0.467365205,-1.126261,3.70627117
0.468845934,-1.12596583,3.70398045
0.470351607,-1.12567055,3.70166183
0.470636815,-1.12607729,3.69741416
0.471298993,-1.12613928,3.69496226
0.47239852,-1.1259973,3.69111085
0.473281413,-1.12567115,3.68784165
0.473818123,-1.12586498,3.68332481
0.474545598,-1.1264925,3.67744207
0.475049257,-1.12689376,3.67266679
0.476880968,-1.12686217,3.66665506
0.477167577,-1.12739623,3.66240644
0.479309678,-1.12787974,3.6576643
0.480874211,-1.12839782,3.65278363
0.481906474,-1.12890804,3.64869642
0.483231246,-1.12951696,3.64379239
0.485151917,-1.13002479,3.63986778
0.486604631,-1.13100541,3.6348381
0.488151252,-1.13193297,3.62920308
0.488409162,-1.13252413,3.62500787
0.489082426,-1.13344514,3.61977434
0.488780975,-1.13429499,3.61484861
0.487658411,-1.13434124,3.60945606
0.487573415,-1.13458157,3.60340834
0.488458663,-1.13476825,3.5967741
0.487780452,-1.13479853,3.58972549
0.487697452,-1.13489151,3.58367658
0.486013651,-1.13430643,3.57655406
0.485117406,-1.13416529,3.57034063
0.485630274,-1.13408613,3.56527138
0.484623998,-1.13381708,3.55916834
0.484544754,-1.13325095,3.55316925
0.484023154,-1.13281894,3.54875302
0.482898623,-1.13229263,3.54333806
0.482404083,-1.13190794,3.53887868
0.482697845,-1.13196516,3.53443146
0.483213514,-1.13208866,3.52936029
0.482694149,-1.13221598,3.52494287
0.483359098,-1.13226748,3.52248907
0.483951122,-1.13222933,3.52347112
0.484616011,-1.1322813,3.52101755
0.487774909,-1.13238692,3.51884508
0.489474684,-1.13268054,3.51582003
0.490582377,-1.13306248,3.51173091
0.491838664,-1.13333654,3.50777102
0.49235481,-1.13351393,3.50269938
0.492871225,-1.13370454,3.49761653
0.492575109,-1.13385093,3.4923799
0.492054909,-1.13351536,3.48736763
0.492572427,-1.1330924,3.48229551
0.491243482,-1.13290799,3.4776032
0.490137249,-1.13280165,3.47220039
0.48776406,-1.1330353,3.46727848
0.485625446,-1.13364279,3.46252751
0.483710229,-1.13373208,3.457232
0.482974976,-1.13355899,3.45362878
0.48230502,-1.13335645,3.45003915
0.482014984,-1.13294351,3.44479895
0.481726199,-1.13246703,3.43961906
0.481470197,-1.13195539,3.43434525
0.482256085,-1.13129723,3.42844319
0.480691463,-1.13107181,3.42468071
0.481457591,-1.1307112,3.41862726
0.480116427,-1.1307354,3.41403747
0.479973227,-1.1306982,3.41141605
0.479607612,-1.13069677,3.40961313
0.479019493,-1.13072968,3.4086287
0.478181839,-1.13075125,3.40594411
0.477451175,-1.13054061,3.40227008
0.476365328,-1.13038313,3.39685082
0.473650545,-1.1302706,3.3911078
0.47174722,-1.13014185,3.38553023
0.470432043,-1.12995148,3.38099599
0.469117463,-1.12970352,3.37640262
0.465960801,-1.12953377,3.37229443
0.46325168,-1.12925148,3.36654758
0.462185651,-1.12891698,3.36115742
0.460022897,-1.12833035,3.35377121
0.458126992,-1.12785637,3.34818888
0.457488507,-1.12730515,3.34114099
0.457081676,-1.12712288,3.33661819
0.457029998,-1.12693596,3.33054948
0.455722749,-1.12669373,3.32595158
0.455448449,-1.12641871,3.32074022
0.456006765,-1.12626088,3.3156333
0.45411706,-1.12587607,3.31004715
0.453036636,-1.12560785,3.30458403
0.451732844,-1.12541759,3.29998374
0.450205564,-1.12521827,3.29620266
0.445857286,-1.12471831,3.29014969
0.444780469,-1.12448657,3.28469539
0.442132413,-1.12418079,3.2789371
0.439442694,-1.12382078,3.27317834
0.437336862,-1.12353325,3.26840663
0.434199095,-1.12289989,3.26444674
0.430481017,-1.12204015,3.25933719
0.426539212,-1.1212405,3.25504684
0.421678126,-1.12041581,3.25058818
0.417062432,-1.1200639,3.24875712
0.412091643,-1.11986768,3.24490261
0.409090251,-1.11976898,3.2434082
0.404701382,-1.11962831,3.2407558
0.402816176,-1.11963618,3.23778868
0.398880363,-1.11980593,3.23349452
0.394945621,-1.11997521,3.22919965
0.392044574,-1.12018692,3.22422123
0.38591975,-1.12053025,3.21859765
0.385439694,-1.12065041,3.2141552
0.38325122,-1.1208688,3.20962596
0.383147418,-1.12065578,3.20421362
0.381057531,-1.12053847,3.1994319
0.379422098,-1.12036967,3.19300747
0.379398793,-1.12032557,3.18684435
0.377470493,-1.12032115,3.18130779
0.375838459,-1.12023485,3.17488122
0.374785751,-1.12028909,3.16926503
0.374765664,-1.12068963,3.16317654
0.375295877,-1.12094545,3.15810657
0.37504968,-1.12123203,3.15283847
0.374804169,-1.12103438,3.14781833
0.375773162,-1.12066841,3.141716
0.37495169,-1.1207571,3.13545561
0.37493512,-1.12083352,3.12938952
0.375107348,-1.12087178,3.12251592
0.374743462,-1.12075973,3.11461067
0.374728978,-1.12118363,3.10829473
0.374059111,-1.12181389,3.10128975
0.37369895,-1.12230933,3.09321237
0.372308969,-1.12339509,3.0859549
0.369889885,-1.12441313,3.07934737
0.369019032,-1.12520027,3.07311344
0.367405176,-1.12611437,3.06667519
0.366594791,-1.12696218,3.06040764
0.365002155,-1.12781608,3.05410862
0.364041895,-1.12813735,3.04866195
0.36323446,-1.12849927,3.04239249
0.361626387,-1.12887597,3.03595066
0.361037076,-1.12892675,3.02897215
0.359660029,-1.12894058,3.02170658
0.3580558,-1.12892473,3.0153327
0.35622406,-1.12874782,3.00971007
0.353818387,-1.12854004,3.00309515
0.351989031,-1.12835693,2.99747086
0.348559737,-1.12811446,2.99152684
0.346390903,-1.12777257,2.98408341
0.3434062,-1.1277014,2.97910666
0.340980351,-1.12782431,2.97240877
0.338586926,-1.12796974,2.96578479
0.337564945,-1.12799931,2.96032882
0.334944516,-1.12826478,2.95447874
0.333924443,-1.12842453,2.94902158
0.333734244,-1.12854505,2.94370699
0.332376242,-1.12876046,2.9364996
0.332847744,-1.12865412,2.92874479
0.329773277,-1.12886488,2.92458487
0.328017443,-1.12901926,2.91892648
0.326204121,-1.12913227,2.91329217
0.324310839,-1.12932169,2.90765715
0.322499692,-1.12950766,2.90202165
0.319891512,-1.12962079,2.89628434
0.319205761,-1.12963593,2.88990307
0.31500423,-1.12991059,2.88374305
0.312400162,-1.13003635,2.87797976
0.310595095,-1.13005733,2.8723402
0.307993591,-1.13011169,2.86652565
0.306160212,-1.13015652,2.86011243
0.304486692,-1.1301198,2.85100031
0.303282887,-1.12990475,2.84379888
0.299662739,-1.12944019,2.83887315
0.296773821,-1.12837255,2.83178926
0.293616563,-1.12780511,2.82497001
0.290229112,-1.12717927,2.81902909
0.288435876,-1.12657559,2.81338215
0.286240965,-1.12582958,2.80591011
0.283072144,-1.1252811,2.79906178
0.280951917,-1.12467742,2.79158759
0.278368443,-1.12422156,2.78576159
0.275786251,-1.1240629,2.77979898
0.272177428,-1.12403238,2.77462053
0.269598067,-1.12397373,2.76879215
0.265677065,-1.1242913,2.76366949
0.263509631,-1.12452281,2.75958323
0.262290537,-1.1246649,2.75492954
0.260044098,-1.12494814,2.75092459
0.257003695,-1.12533772,2.7467432
0.254433304,-1.12628794,2.7406497
0.250600457,-1.12736034,2.73629069
0.246350288,-1.12859714,2.73276067
0.242285594,-1.12999332,2.72922587
0.23605682,-1.13248372,2.72669411
0.234917819,-1.1333524,2.72313786
0.233237803,-1.13397324,2.72013116
0.232026771,-1.13475907,2.71547246
0.232404262,-1.13529408,2.71116662
0.232716173,-1.13590395,2.70739937
0.233091071,-1.13638592,2.70348597
0.233144403,-1.13687944,2.69735098
0.232170507,-1.13736296,2.69186449
0.231267422,-1.13780928,2.6865561
0.230764359,-1.13775015,2.67941666
0.230027705,-1.1376996,2.67310262
0.229040712,-1.13766587,2.66760349
0.228071094,-1.1376611,2.66211462
0.227337152,-1.13764918,2.65579867
0.226369232,-1.13764393,2.65030861
0.225150242,-1.13762009,2.64294124
0.222600088,-1.13768399,2.63709426
0.221164733,-1.13773215,2.63325524
0.219146848,-1.13775122,2.62882853
0.216191813,-1.13761532,2.62476492
0.213472709,-1.13746846,2.61987615
0.211721808,-1.13733065,2.61447954
0.207957909,-1.13726842,2.61001348
0.205231443,-1.13744485,2.60513806
0.202514932,-1.13761175,2.60025454
0.199303165,-1.13781488,2.59423113
0.195856437,-1.13803864,2.58899927
0.191914901,-1.13837767,2.58266354
0.188509136,-1.13861263,2.57747054
0.184805959,-1.13887799,2.57035828
0.180867761,-1.13900054,2.56402922
0.177653715,-1.13911402,2.55802631
0.173481092,-1.13921893,2.55252552
0.169788018,-1.13940656,2.5453589
0.165123239,-1.13958681,2.53872442
0.161190733,-1.13977015,2.5323422
0.158464387,-1.14021075,2.52469611
0.155265078,-1.14056218,2.51869774
0.151847035,-1.14086628,2.51352358
0.149644449,-1.14098144,2.50708342
0.146685421,-1.14109635,2.50026894
0.143727556,-1.14117038,2.49357247
0.141263574,-1.14093769,2.4878974
0.139337808,-1.14067805,2.48051929
0.135653123,-1.1404531,2.47344327
0.133667782,-1.14018226,2.46613193
0.131395072,-1.14010608,2.45882273
0.128735378,-1.14012742,2.45117927
0.126753569,-1.14018083,2.44387484
0.123314127,-1.14035738,2.43578362
0.120605379,-1.14109266,2.42817307
0.118668541,-1.14177632,2.42083549
0.115485929,-1.14259291,2.41476655
0.112582527,-1.14391816,2.40716624
0.107943349,-1.14557612,2.40058327
0.104760543,-1.14643705,2.39497399
0.099645786,-1.14704883,2.39003372
0.0954998136,-1.1474961,2.38458681
0.0918332711,-1.14768064,2.38108921
0.0874495208,-1.147668,2.37648177
0.0835453123,-1.14754117,2.37022161
0.0791631266,-1.14750111,2.36559892
0.0744525194,-1.14752305,2.36179519
0.0708013177,-1.14752495,2.3576529
0.0669096634,-1.14739287,2.35416079
0.0627784431,-1.14738524,2.35148644
0.0596159585,-1.14723408,2.34830523
0.0557253473,-1.147102,2.34481525
0.0502694435,-1.1473006,2.34070563
0.0473536141,-1.14756715,2.33920074
0.043223545,-1.14815366,2.33652854
0.0412719399,-1.14845598,2.33202815
0.0381114259,-1.14891422,2.32885098
0.035204418,-1.14933932,2.3248589
0.0331242271,-1.14982808,2.32015085
0.031172432,-1.15040064,2.3158021
0.0283556972,-1.15109026,2.31187844
0.0259200968,-1.15148318,2.30626082
0.0235644504,-1.15181482,2.3007133
0.0225861389,-1.1517781,2.29571533
0.0194250643,-1.1519469,2.28979421
0.0171832703,-1.15205717,2.28336072
0.0142784901,-1.15198982,2.27743864
0.0127429618,-1.15179777,2.27136707
0.00962728728,-1.15167975,2.26540971
0.00744530512,-1.15169692,2.25892758
0.00499085197,-1.15183687,2.25329471
0.00353251048,-1.15204239,2.24718738
0.00111703144,-1.15227652,2.24159956
-9.78171811e-05,-1.15244961,2.23468256
-0.000826895353,-1.15258741,2.22888637
-0.00299758185,-1.15297627,2.22152138
-0.00275693508,-1.15379786,2.21247768
-0.00372598181,-1.15466619,2.20475554
-0.00446371129,-1.1556623,2.19693112
-0.00373612321,-1.15680814,2.18901062
-0.00393350702,-1.15734148,2.18259287
-0.00465642661,-1.15772247,2.17406631
-0.00489484426,-1.15810013,2.16665792
-0.0046929922,-1.15825152,2.15773535
-0.00517225126,-1.15821004,2.15114212
-0.00710225943,-1.15823042,2.14377141
-0.00721007306,-1.15860617,2.13567376
-0.00744427834,-1.15881264,2.12827396
-0.00864537153,-1.15885293,2.12142706
-0.00998025294,-1.15922213,2.1125102
-0.0119037284,-1.15931761,2.10548186
-0.0123771643,-1.15914929,2.09890032
-0.0135744,-1.15890992,2.09201884
-0.0157385599,-1.15847623,2.0857439
-0.0176581945,-1.15782201,2.07856512
-0.0205441266,-1.15711534,2.07189798
-0.0227618013,-1.15625012,2.06488752
-0.0254019331,-1.15528929,2.05741549
-0.0280406978,-1.15432847,2.04994607
-0.0297159292,-1.15386641,2.04181075
-0.0309048053,-1.15346682,2.0349462
-0.0328155681,-1.15359175,2.02739882
-0.0344902053,-1.15435231,2.02215624
-0.0356065258,-1.15532064,2.01522851
-0.0375156067,-1.15600121,2.00847387
-0.03725373,-1.15572512,2.00221562
-0.0394043177,-1.15551531,1.99587178
-0.0400405452,-1.1555407,1.98810112
-0.041413743,-1.15549874,1.981251
-0.0416275561,-1.1555841,1.97389233
-0.0432930589,-1.15635431,1.9657191
-0.0439829305,-1.15738809,1.9572593
-0.0446826033,-1.1579752,1.95170188
-0.0451819263,-1.15810061,1.94520235
-0.0456361249,-1.15817118,1.93865967
-0.047056146,-1.15822828,1.9326483
-0.0477184951,-1.15827143,1.92417526
-0.0481703654,-1.15835059,1.91763735
-0.0486215502,-1.15837002,1.91114008
-0.0502831973,-1.15831518,1.9059236
-0.0514326096,-1.15830743,1.89907312
-0.051650364,-1.15832126,1.89445019
-0.0520989038,-1.15833461,1.88791895
-0.0530319735,-1.15832925,1.88029754
-0.0544303916,-1.15835559,1.87153745
-0.0570385642,-1.1584152,1.86412978
-0.0591774024,-1.15849662,1.85510683
-0.0613093078,-1.15864861,1.84609354
-0.0624723546,-1.15877068,1.83928108
-0.0638749078,-1.15886223,1.83328009
-0.0669677854,-1.15895092,1.82749653
-0.0698139071,-1.15905106,1.82090986
-0.0729047358,-1.15913737,1.8151325
-0.0757486075,-1.15923035,1.80855036
-0.0790834725,-1.1593014,1.80357969
-0.0822550207,-1.1594702,1.79791069
-0.0842800066,-1.15941715,1.79153049
-0.0868927464,-1.15944815,1.78685653
-0.0890119895,-1.15949869,1.78057611
-0.0889721885,-1.15951765,1.77519155
-0.0898977593,-1.15951145,1.77029991
-0.0903235227,-1.15952253,1.76379585
-0.0907548219,-1.15954351,1.75729525
-0.0916577056,-1.15957403,1.74970663
-0.0928052589,-1.15959978,1.74292243
-0.0929874554,-1.15957403,1.7356565
-0.0941342562,-1.15950298,1.72887671
-0.0952739269,-1.15943921,1.72209263
-0.0971372426,-1.15934002,1.71503901
-0.0975629762,-1.15926087,1.70855391
-0.098690629,-1.15916955,1.70176601
-0.0988677368,-1.1592555,1.69444835
-0.0995229557,-1.15935171,1.68607509
-0.0989692584,-1.159495,1.67905378
-0.0991398394,-1.15968728,1.67177415
-0.0981303379,-1.15986884,1.66587234
-0.0971361101,-1.15997326,1.66001248
-0.0968392491,-1.16001523,1.65382493
-0.0953538418,-1.1600703,1.64634478
-0.0931274295,-1.16002262,1.63913178
-0.0918651968,-1.15997159,1.63243067
-0.0898963735,-1.15988636,1.62602603
-0.0884120017,-1.15994191,1.62113106
-0.0893245041,-1.16008639,1.61626577
-0.0891812891,-1.16023254,1.61345828
-0.090340592,-1.1605258,1.6093961
-0.0914730057,-1.16103637,1.60266459
-0.0926045999,-1.16150177,1.59591556
-0.0942432284,-1.16210663,1.58867705
-0.0953696296,-1.16293788,1.58206737
-0.0967462361,-1.16340041,1.57612503
-0.0985898525,-1.16391301,1.56909978
-0.0998645276,-1.16439033,1.56244862
-0.101705976,-1.16472077,1.55542767
-0.102830924,-1.16509318,1.54869199
-0.105385244,-1.16525602,1.54143882
-0.107449271,-1.16540039,1.53520238
-0.110249728,-1.16550148,1.52870786
-0.112582229,-1.16537952,1.52339721
-0.115877725,-1.1650939,1.51850593
-0.119284324,-1.16485095,1.5136162
-0.121366657,-1.16473174,1.50769258
-0.124193855,-1.16410375,1.50388682
-0.126938954,-1.16317344,1.49735558
-0.12901777,-1.162359,1.49115682
-0.132058725,-1.16166008,1.4854039
-0.135314986,-1.1609,1.47784913
-0.137390584,-1.16031587,1.4716568
-0.140123665,-1.1603837,1.46417892
-0.14362514,-1.16071367,1.45743036
-0.145447806,-1.16100073,1.45044732
-0.147519067,-1.16110599,1.44431961
-0.150303036,-1.16122425,1.43785846
-0.154403523,-1.16153502,1.43073142
-0.156935021,-1.16084731,1.4237746
-0.16094844,-1.16016769,1.41596675
-0.166117296,-1.1598419,1.40925825
-0.168894619,-1.15998685,1.40281045
-0.173347488,-1.16013324,1.3966037
-0.177520484,-1.16027963,1.38960528
-0.181257695,-1.1603626,1.38368225
-0.18570663,-1.16044366,1.37748337
-0.187764943,-1.16049278,1.37140453
-0.190996513,-1.1603173,1.36389959
-0.195190236,-1.1601423,1.35691464
-0.196713507,-1.16020226,1.34906685
-0.199730918,-1.16033006,1.34343565
-0.203208089,-1.16048455,1.3367362
-0.20693551,-1.16058052,1.33084714
-0.209698007,-1.16069543,1.32442927
-0.213423133,-1.16077316,1.31853056
-0.21634388,-1.16062319,1.31311309
-0.218895212,-1.16011012,1.30856299
-0.221905544,-1.15948546,1.30294609
-0.224914894,-1.15886176,1.29733121
-0.228887305,-1.15817523,1.29225528
-0.231642291,-1.15744519,1.28585267
-0.236541137,-1.15688014,1.28048539
-0.239545941,-1.15685022,1.27443326
-0.241338268,-1.1579051,1.26807392
-0.244341612,-1.15914249,1.2624712
-0.247543216,-1.16049969,1.25546861
-0.251002252,-1.16040194,1.24880576
-0.2540977,-1.16032326,1.24320972
-0.25730139,-1.16056895,1.23560095
-0.25948438,-1.16100454,1.22964191
-0.262227625,-1.16133976,1.22326279
-0.264969289,-1.16178429,1.21671844
-0.266289443,-1.16254389,1.21089005
-0.267276168,-1.16340446,1.20419669
-0.269051015,-1.16441774,1.19744408
-0.27082482,-1.16505241,1.19055974
-0.272597462,-1.16568661,1.18367767
-0.272733599,-1.16612458,1.17670941
-0.27308476,-1.16622424,1.17037475
-0.275273621,-1.16633427,1.16243923
-0.277095109,-1.16658103,1.15800941
-0.279061377,-1.1670177,1.15391755
-0.282046109,-1.16743684,1.14835227
-0.2840662,-1.16781068,1.142272
-0.28608492,-1.16839612,1.13610256
-0.288357645,-1.16900027,1.1308136
-0.289505512,-1.16962266,1.12431669
-0.291009247,-1.16914058,1.11707652
-0.293443143,-1.16819954,1.10995042
-0.296165705,-1.1673913,1.10361314
-0.298634768,-1.16732025,1.09618652
-0.301004082,-1.16732764,1.09101319
-0.304176331,-1.16731286,1.08362794
-0.306891084,-1.168589,1.07685459
-0.308353722,-1.1700474,1.06918526
-0.310004294,-1.17132843,1.0639894
-0.311574012,-1.17257571,1.0574789
-0.313134998,-1.17308056,1.05142939
-0.315468848,-1.17348683,1.04500222
-0.318428755,-1.17203069,1.03928792
-0.321069837,-1.17060304,1.03310215
-0.324741989,-1.16849923,1.02731025
-0.327254415,-1.16693664,1.02285624
-0.33066833,-1.1646688,1.01628447
-0.334683269,-1.16415691,1.01155567
-0.33764413,-1.16346407,1.00603855
-0.340599686,-1.1654079,0.999581099
-0.343815237,-1.16725755,0.994851172
-0.34714067,-1.16926134,0.989721239
-0.350099504,-1.17063177,0.98435998
-0.35097304,-1.17092037,0.97756815
-0.356047809,-1.17042303,0.971267045
-0.35926348,-1.17010665,0.966995239
-0.362216383,-1.16852355,0.961494327
-0.365874678,-1.16681647,0.955730498
-0.36934045,-1.16556811,0.95179677
-0.374515653,-1.16433597,0.948116899
-0.377720028,-1.16346383,0.943185687
-0.381632328,-1.16258025,0.938210368
-0.385465533,-1.161502,0.931139231
-0.388670236,-1.16097462,0.926351309
-0.394016176,-1.16264856,0.920340478
-0.397407889,-1.16404378,0.913813531
-0.401759475,-1.16577387,0.907685161
-0.407076836,-1.16806269,0.902195632
-0.409939766,-1.16910839,0.896446824
-0.414361268,-1.16907024,0.893046081
-0.420381367,-1.1691823,0.887268841
-0.424988955,-1.16941833,0.882051051
-0.428869218,-1.16923821,0.87790674
-0.433215618,-1.16888535,0.871914923
-0.437115073,-1.16782784,0.867429852
-0.44145906,-1.16603541,0.861442924
-0.446061432,-1.16427398,0.856235623
-0.449903429,-1.16301012,0.850336552
-0.453538805,-1.16235924,0.844618917
-0.457872868,-1.16161025,0.838636756
-0.460616648,-1.16114104,0.834999442
-0.466178805,-1.16029549,0.830247223
-0.47071901,-1.1601845,0.824276507
-0.475574642,-1.16006148,0.819859207
-0.479724944,-1.15996087,0.815704763
-0.483874619,-1.15983701,0.811651886
-0.486877918,-1.15955889,0.80621177
-0.491730362,-1.1594106,0.801800966
-0.4943901,-1.15917695,0.79559058
-0.498013765,-1.1584686,0.790262043
-0.500932455,-1.15724266,0.784830153
-0.504815638,-1.15613973,0.779913664
-0.507395566,-1.15526664,0.775518298
-0.51172173,-1.15465558,0.769334733
-0.515421748,-1.15455401,0.76622951
-0.516736031,-1.15398753,0.760622203
-0.519469321,-1.15374148,0.757006109
-0.52334851,-1.15393054,0.751642883
-0.52782613,-1.15466201,0.746478379
-0.532226861,-1.15515935,0.743119657
-0.535482407,-1.15548933,0.741051853
-0.539619982,-1.15604484,0.736923099
-0.542612672,-1.15641451,0.734146476
-0.545438707,-1.15657437,0.731308997
-0.549837351,-1.15660107,0.727954447
-0.553006589,-1.15675175,0.7233181
-0.556878328,-1.15689147,0.718424678
-0.56145227,-1.15695167,0.713337541
-0.564930618,-1.156968,0.709476352
-0.567656755,-1.1570276,0.705874681
-0.570119083,-1.15711248,0.70150423
-0.571877837,-1.15720069,0.69739306
-0.57310915,-1.15742779,0.691703737
-0.576711595,-1.1576457,0.68605262
-0.578468382,-1.15781641,0.681945384
-0.581190944,-1.15794897,0.678350806
-0.582339048,-1.15785456,0.674744487
-0.585543931,-1.15733826,0.670894325
-0.589231551,-1.15682662,0.667814136
