-2.36662793,-1.15972733,0.0737505481
-2.36702704,-1.15975738,0.072804682
-2.36733174,-1.15972543,0.073491089
-2.36733174,-1.15972543,0.073491089
-2.36803532,-1.15972304,0.0732316226
-2.36702704,-1.15975738,0.072804682
-2.36702704,-1.15975738,0.072804682
-2.36873913,-1.15972114,0.0729721561
-2.36803532,-1.15972304,0.0732316226
-2.36803532,-1.15972304,0.0732316226
-2.36904383,-1.15968919,0.0736584961
-2.36904383,-1.15968919,0.0736584961
-2.36965299,-1.15962577,0.0750311837
-2.36873913,-1.15972114,0.0729721561
-2.36803532,-1.15972304,0.0732316226
-2.36873913,-1.15972114,0.0729721561
-2.37195277,-1.15974355,0.0709886551
-2.37134337,-1.15980697,0.0696163028
-2.3706398,-1.15980887,0.069875665
-2.36843109,-1.1598022,0.0684482157
-2.36601567,-1.15970778,0.0685396492
-2.36430383,-1.15963817,0.0683716759
-2.36420941,-1.15966296,0.0700038299
-2.36350584,-1.15964007,0.0702630952
-2.36601567,-1.15970778,0.0685396492
-2.36742282,-1.15975451,0.0680211782
-2.36320138,-1.15961623,0.0695765913
-2.3650074,-1.15966058,0.0681124777
-2.36198306,-1.15951991,0.066830568
-2.36043811,-1.15951633,0.068981111
-2.36043811,-1.15951633,0.068981111
-2.35792851,-1.15950346,0.0707045272
-2.35792851,-1.15950346,0.0707045272
-2.35832763,-1.15949345,0.0697586164
-2.36249781,-1.15959287,0.0698358268
-2.36350584,-1.15964007,0.0702630952
-2.36582685,-1.15975833,0.0718038753
-2.36613131,-1.15978217,0.0724903196
-2.36561966,-1.15976024,0.0733235478
-2.36221385,-1.15966725,0.0747333542
-2.36542773,-1.15975881,0.072749719
-2.36632347,-1.15975833,0.0730641112
-2.36702704,-1.15975642,0.072804682
-2.36561966,-1.15976024,0.0733235478
-2.36512303,-1.15973544,0.0720632449
-2.36592436,-1.15972829,0.0740100145
-2.36542773,-1.15975881,0.072749719
-2.36472416,-1.15973639,0.0730091184
-2.36542773,-1.15975881,0.072749719
-2.36542773,-1.15975881,0.072749719
-2.36472416,-1.15973639,0.0730091184
-2.36561966,-1.15976024,0.0733235478
-2.36662483,-1.15975642,0.0699123964
-2.36339021,-1.15956569,0.0663123578
-2.36146832,-1.15944648,0.06382557
-2.36060548,-1.15936375,0.060134422
-2.36194015,-1.15953255,0.0554943196
-2.36283135,-1.15981197,0.0519735441
-2.36372185,-1.1600914,0.048453562
-2.36601853,-1.16046238,0.0444178618
-2.36791611,-1.1607523,0.0413274132
-2.36840749,-1.16095018,0.0387538597
-2.37021017,-1.16132283,0.0370351225
-2.37219977,-1.162359,0.0323175825
-2.37510395,-1.1630137,0.0296576526
-2.376297,-1.16363502,0.0268286038
-2.37699986,-1.16371512,0.0265709125
-2.37369823,-1.162853,0.0301732328
-2.37259769,-1.16256642,0.031374272
-2.37278295,-1.16323447,0.0281170662
-2.37428117,-1.16372752,0.0259734076
-2.37779498,-1.16412902,0.0246852748
-2.37889528,-1.16441607,0.0234849602
-2.38186932,-1.164783,0.0215130132
-2.38306737,-1.16537285,0.0184171442
-2.38758898,-1.1653142,0.0175569709
-2.38939166,-1.16568518,0.016099982
-2.39189672,-1.16609049,0.0143857626
-2.39510465,-1.16653061,0.012414407
-2.39911652,-1.1665988,0.0109225819
-2.4010427,-1.16676664,0.00854678359
-2.40565538,-1.16597652,0.00606181612
-2.4097805,-1.16451645,0.0061422945
-2.41506267,-1.16343307,0.00470747799
-2.41922903,-1.16304445,0.0031641128
-2.42142701,-1.16296625,0.000768803118
-2.42323565,-1.1629523,-0.000943468011
-2.42714477,-1.1628865,-0.00316969235
-2.42973804,-1.1633085,-0.0065032579
-2.4332509,-1.16306961,-0.00778892869
-2.43890214,-1.16212332,-0.00728847552
-2.44382024,-1.16310847,-0.0090891039
-2.448138,-1.16385925,-0.0101391077
-2.45257211,-1.1636008,-0.00938089006
-2.45463824,-1.16585863,-0.0156943016
-2.45753646,-1.16681087,-0.0183422808
-2.45968676,-1.16610157,-0.0168106705
-2.45793176,-1.16714752,-0.0192804709
-2.46087265,-1.16699803,-0.0196251422
-2.46017003,-1.1669699,-0.019368073
-2.45712686,-1.16716969,-0.0195163004
-2.45956898,-1.16781676,-0.0210524295
-2.45876503,-1.16691506,-0.0188539363
-2.45753646,-1.16681087,-0.0183422808
-2.45809197,-1.16773379,-0.0206526481
-2.45806265,-1.16688788,-0.0185968671
-2.45712686,-1.16716969,-0.0195163004
-2.45876503,-1.16691506,-0.0188539363
-2.45956898,-1.16781676,-0.0210524295
-2.46239471,-1.16925251,-0.0238133855
-2.46379948,-1.16940081,-0.0243272595
-2.46799874,-1.1688143,-0.0241364632
-2.47221351,-1.16931307,-0.02567848
-2.47370577,-1.17039931,-0.0278101563
-2.47401333,-1.16998065,-0.0271298215
-2.47789884,-1.17031503,-0.0286447406
-2.47969842,-1.17062545,-0.030095689
-2.47897387,-1.17236614,-0.0335312709
-2.47782946,-1.17437649,-0.0378678776
-2.47686601,-1.17544568,-0.0417306088
-2.47602916,-1.17602932,-0.0453865193
-2.47691894,-1.17611599,-0.0465745628
-2.47541356,-1.17627585,-0.0467463322
-2.47642326,-1.17611849,-0.0463226102
-2.48126674,-1.17489243,-0.0442007445
-2.48258471,-1.17446852,-0.0430977382
-2.48275733,-1.17487526,-0.0463290028
-2.4828434,-1.17507982,-0.0479444414
-2.48402572,-1.17522001,-0.0507515259
-2.48557639,-1.17635,-0.0554478168
-2.48636413,-1.17682827,-0.0573182851
-2.487849,-1.17705059,-0.0589949749
-2.48911524,-1.17717648,-0.0634135231
-2.49060416,-1.17718267,-0.0655383989
-2.49248624,-1.17720747,-0.0685972348
-2.49484587,-1.17732048,-0.0742019489
-2.49782252,-1.17722785,-0.0782371163
-2.49898863,-1.17703497,-0.0827472284
-2.49954963,-1.17692959,-0.0869032294
-2.50283194,-1.17653191,-0.0904662535
-2.50572085,-1.1761862,-0.0930956155
-2.50689816,-1.17602742,-0.095892854
-2.50807524,-1.17584741,-0.0986679196
-2.51057124,-1.17553651,-0.100363329
-2.51158142,-1.17543399,-0.0999402925
-2.51040459,-1.1756233,-0.0971441418
-2.50838423,-1.17582786,-0.0979902744
-2.50636387,-1.17603195,-0.0988366753
-2.50636387,-1.17603195,-0.0988366753
-2.50776625,-1.17586696,-0.0993455574
-2.51228261,-1.1753515,-0.100194767
-2.51267481,-1.17528856,-0.101126656
-2.51407719,-1.17512357,-0.101635538
-2.51624131,-1.17490745,-0.103075981
-2.51556253,-1.17491472,-0.103753358
-2.51772642,-1.17497468,-0.105193503
-2.52232528,-1.17526984,-0.107650824
-2.52240777,-1.17524171,-0.109258913
-2.51962399,-1.1749022,-0.115350887
-2.51908898,-1.1752516,-0.12021628
-2.51995397,-1.17572653,-0.123684421
-2.5216012,-1.17646754,-0.129011869
-2.51958084,-1.17650521,-0.12985827
-2.51646876,-1.1763531,-0.129521593
-2.51408577,-1.17643213,-0.128760338
-2.51646876,-1.17635262,-0.129521593
-2.51447701,-1.17650938,-0.129690498
-2.51408577,-1.17643213,-0.128760338
-2.51607752,-1.17621911,-0.128591478
-2.51848888,-1.17631447,-0.128674865
-2.5191896,-1.17637217,-0.128928259
-2.51809764,-1.17618191,-0.127744749
-2.51949906,-1.17629588,-0.128251597
-2.520118,-1.17614424,-0.126898289
-2.52034545,-1.17585957,-0.124614738
-2.52524924,-1.17607093,-0.124703668
-2.52819848,-1.17604041,-0.121828839
-2.53005576,-1.1758244,-0.117770284
-2.53121257,-1.1758225,-0.113240555
-2.53459811,-1.17553079,-0.110886358
-2.54149008,-1.17534173,-0.107003435
-2.54607463,-1.17504168,-0.102355778
-2.55144048,-1.17499208,-0.0995748788
-2.55555344,-1.17531788,-0.10110572
-2.55827785,-1.1752516,-0.100519806
-2.56458879,-1.17553687,-0.101132691
-2.56778669,-1.17580056,-0.10308402
-2.56958127,-1.17597318,-0.104524687
-2.5748322,-1.17626679,-0.105635889
-2.5789609,-1.17648327,-0.105562508
-2.58411074,-1.17683959,-0.106746592
-2.58995414,-1.17691684,-0.106510982
-2.59401369,-1.17723644,-0.109645747
-2.59923625,-1.17684019,-0.110759273
-2.60586214,-1.17636001,-0.112384059
-2.60874844,-1.17635667,-0.115007646
-2.61015177,-1.17627418,-0.115518302
-2.61329412,-1.17602754,-0.115721583
-2.61422753,-1.17587829,-0.113702253
-2.61360526,-1.17597795,-0.115048468
-2.58946157,-1.17754531,-0.132199928
-2.59301805,-1.17769742,-0.131739736
-2.59270716,-1.17766833,-0.132413372
-2.59301805,-1.17769742,-0.131739736
-2.60012245,-1.17760277,-0.132009044
-2.60425091,-1.17753792,-0.131935075
-2.60868001,-1.17721438,-0.127478689
-2.61171794,-1.17683387,-0.12622416
-2.61694241,-1.17639625,-0.127335727
-2.61663103,-1.17646968,-0.128008485
-2.61733246,-1.17641819,-0.128263384
-2.61702108,-1.17649162,-0.128936097
-2.61795521,-1.17627132,-0.126917958
-2.61772251,-1.17643917,-0.129190966
-2.61780119,-1.17653453,-0.130791143
-2.61717844,-1.17668092,-0.132136449
-2.61577559,-1.17678487,-0.131626964
-2.61686683,-1.17675483,-0.132809103
-2.61686683,-1.17675483,-0.132809103
-2.61414027,-1.17705762,-0.133390486
-2.61359596,-1.17730653,-0.136350319
-2.61704111,-1.17726374,-0.141400084
-2.61719728,-1.17733192,-0.144598469
-2.61696386,-1.17739773,-0.146869838
-2.61813211,-1.17740583,-0.149649054
-2.61766458,-1.17753649,-0.154190421
-2.61711884,-1.17753768,-0.157053471
-2.61525011,-1.17765427,-0.154101297
-2.61198425,-1.17778838,-0.15595521
-2.61050415,-1.17773402,-0.160915583
-2.6073122,-1.17778695,-0.158975899
-2.60630012,-1.17778933,-0.159395039
-2.60606623,-1.17776072,-0.16166611
-2.60777903,-1.17774928,-0.161500275
-2.60910273,-1.17775261,-0.160408735
-2.6059885,-1.17778218,-0.160067618
-2.6059885,-1.17778218,-0.160067618
-2.60809064,-1.177755,-0.160827801
-2.6059885,-1.17778218,-0.160067618
-2.60809064,-1.177755,-0.160827801
-2.60567713,-1.17777693,-0.160740212
-2.60668921,-1.17777359,-0.160321012
-2.6077013,-1.17777121,-0.159901887
-2.60622215,-1.17781126,-0.157796368
-2.6077013,-1.17777121,-0.159901887
-2.6073122,-1.17778695,-0.158975899
-2.6086359,-1.17779028,-0.15788433
-2.60886955,-1.17781889,-0.155613139
-2.61181307,-1.17776942,-0.152832419
-2.6178205,-1.17743778,-0.150321335
-2.61719751,-1.17749977,-0.151665926
-2.61719751,-1.17749977,-0.151665926
-2.61750913,-1.17746878,-0.15099363
-2.61719751,-1.17749977,-0.151665926
-2.6168859,-1.17753172,-0.152338207
-2.61719751,-1.17749977,-0.151665926
-2.61181307,-1.17776942,-0.152832419
-2.61041117,-1.17777944,-0.15232484
-2.60848022,-1.17783415,-0.154686943
-2.60715652,-1.17783082,-0.155778512
-2.60668921,-1.17777359,-0.160321012
-2.60700083,-1.17777979,-0.159648463
-2.60700083,-1.17777979,-0.159648463
-2.60497642,-1.17778552,-0.160486847
-2.6073122,-1.17778695,-0.158975899
-2.60824656,-1.17780554,-0.156958252
-2.60824656,-1.17780554,-0.156958252
-2.60824656,-1.17780554,-0.156958252
-2.60801291,-1.17777741,-0.159229368
-2.60801291,-1.17777741,-0.159229368
-2.60528779,-1.17779219,-0.159814224
-2.6073122,-1.17778695,-0.158975899
-2.60591078,-1.17780459,-0.158468992
-2.60692286,-1.17780221,-0.158049867
-2.60528779,-1.17779219,-0.159814224
-2.609025,-1.17777407,-0.158810332
-2.60910273,-1.17775261,-0.160408735
-2.61019278,-1.17772734,-0.161587968
-2.60956955,-1.17771447,-0.162932739
-2.60925817,-1.17770827,-0.163605139
-2.60925817,-1.17770827,-0.163605139
-2.60988116,-1.17772114,-0.162260354
-2.60777903,-1.1777488,-0.161500275
-2.60746765,-1.1777426,-0.162172765
-2.60956955,-1.17771447,-0.162932739
-2.61073685,-1.17766726,-0.165709585
-2.61104846,-1.17767394,-0.165037304
-2.61151481,-1.17763579,-0.167560503
-2.6116693,-1.17759192,-0.170755461
-2.61274791,-1.17753923,-0.173530772
-2.61283207,-1.17751968,-0.175137043
-2.6132977,-1.17747438,-0.177658662
-2.61368632,-1.17744768,-0.178583354
-2.61446357,-1.17739332,-0.180432543
-2.61228275,-1.17745876,-0.183539346
-2.61235929,-1.17744446,-0.185135573
-2.6122005,-1.17741203,-0.188999444
-2.61258674,-1.17738712,-0.191519201
-2.61242247,-1.17734838,-0.193685308
-2.61386061,-1.17718232,-0.195784792
-2.61314392,-1.17638123,-0.209633559
-2.61485529,-1.17633641,-0.209465086
-2.61664248,-1.17619479,-0.210890666
-2.61944127,-1.17604506,-0.211896345
-2.62262726,-1.17592561,-0.213983372
-2.62721276,-1.17582738,-0.216413766
-2.62962437,-1.17575204,-0.216497257
-2.63032389,-1.1757344,-0.21674864
-2.63581514,-1.17591214,-0.216074914
-2.63760161,-1.17608142,-0.217499629
-2.64211273,-1.17669129,-0.218338296
-2.64397335,-1.17676568,-0.221354023
-2.6471591,-1.17710805,-0.223280728
-2.65157437,-1.17759442,-0.225708589
-2.65507269,-1.1777246,-0.226965219
-2.65717173,-1.1778028,-0.227719188
-2.66308212,-1.1780746,-0.229060754
-2.66650748,-1.17830586,-0.228728428
-2.67031097,-1.17848945,-0.229324996
-2.67381358,-1.1781559,-0.229914129
-2.67793941,-1.17775345,-0.229834795
-2.68097949,-1.17753077,-0.228584602
-2.67965245,-1.17759418,-0.229669586
-2.68315148,-1.17717028,-0.230927512
-2.68377876,-1.17719173,-0.229591206
-2.6858058,-1.17704248,-0.228758335
-2.68700671,-1.17689216,-0.227802336
-2.68910623,-1.17655122,-0.228557676
-2.6923728,-1.17630994,-0.22730951
-2.69618654,-1.17612684,-0.22790122
-2.69930029,-1.17597568,-0.228241324
-2.69968629,-1.17595947,-0.229160801
-2.70482802,-1.17570865,-0.228670284
-2.70599055,-1.17559361,-0.224435762
-2.70567656,-1.17562079,-0.225103125
-2.70389032,-1.17570758,-0.223679125
-2.70514607,-1.17559743,-0.221009269
-2.70773029,-1.17539287,-0.217257023
-2.70601583,-1.17549682,-0.217419446
-2.70657134,-1.17542481,-0.214496821
-2.70679235,-1.17535508,-0.210217863
-2.7123518,-1.17420375,-0.207480833
-2.7158618,-1.1738832,-0.207222193
-2.71921992,-1.17334962,-0.205312684
-2.72373772,-1.17319894,-0.206165045
-2.72335124,-1.17307115,-0.20524475
-2.72771502,-1.17239928,-0.202925146
-2.73056793,-1.17178214,-0.20168139
-2.73542666,-1.17062223,-0.198548287
-2.73784351,-1.17043626,-0.198642969
-2.73987436,-1.1701988,-0.197817504
-2.74120402,-1.16999567,-0.196738407
-2.74635363,-1.1695379,-0.19626306
-2.74673986,-1.16958845,-0.197183326
-2.74772286,-1.16946936,-0.196767703
-2.74772286,-1.16946936,-0.196767703
-2.74889231,-1.16957831,-0.197020873
-2.75036597,-1.16996741,-0.199115083
-2.75656724,-1.17096281,-0.204397917
-2.76334596,-1.17138445,-0.205075964
-2.7678411,-1.17261457,-0.209095836
-2.77148652,-1.17331982,-0.213591993
-2.77372932,-1.17383957,-0.217519492
-2.77628708,-1.17441273,-0.220781028
-2.78609681,-1.17647219,-0.224328965
-2.79077649,-1.17701161,-0.226103455
-2.79760504,-1.17768371,-0.232324392
-2.80551696,-1.17797458,-0.239848629
-2.80633593,-1.17763746,-0.24575524
-2.80864048,-1.17699611,-0.251431584
-2.81188941,-1.17681038,-0.258232027
-2.81209111,-1.17729867,-0.262963504
-2.8129251,-1.1774956,-0.266369253
-2.8129921,-1.17765868,-0.267945796
-2.81509209,-1.17727435,-0.268701851
-2.81452942,-1.17778838,-0.271720886
-2.81389618,-1.17816222,-0.273045123
-2.81427932,-1.17823708,-0.273959011
-2.81529593,-1.17793715,-0.273548752
-2.81529593,-1.17793715,-0.273548752
-2.81459618,-1.17804921,-0.273296922
-2.8149128,-1.17786276,-0.272634864
-2.81606245,-1.17808688,-0.27537635
-2.81892824,-1.17789853,-0.277958721
-2.82077694,-1.17801011,-0.280950516
-2.8225596,-1.1778599,-0.282366872
-2.82447362,-1.17823327,-0.286931753
-2.82771206,-1.17774951,-0.287279993
-2.83089352,-1.17758453,-0.28919825
-2.83445525,-1.17700577,-0.291442722
-2.83801866,-1.17609119,-0.294272125
-2.84253383,-1.17527342,-0.295119137
-2.84681535,-1.17504823,-0.295713007
-2.85222244,-1.17521751,-0.297572523
-2.85470343,-1.17499483,-0.299237937
-2.85788393,-1.17467964,-0.301154345
-2.86138225,-1.17421901,-0.302410811
-2.86341739,-1.17374265,-0.301594228
-2.86807442,-1.17400575,-0.301535308
-2.86979198,-1.17413402,-0.301378816
-2.8812623,-1.17418945,-0.299542964
-2.88304377,-1.17450178,-0.300956964
-2.88454223,-1.17401755,-0.299230933
-2.88416052,-1.17384732,-0.298320323
-2.8851788,-1.17367518,-0.297913343
-2.88677001,-1.17281878,-0.294619352
-2.88607001,-1.17281926,-0.294367343
-2.88677001,-1.17281878,-0.294619352
-2.88677001,-1.17281878,-0.294619352
-2.8863883,-1.17264807,-0.293708533
-2.88752913,-1.17270112,-0.293524504
-2.88581514,-1.17333233,-0.296595752
-2.8863883,-1.17264712,-0.293708533
-2.88822913,-1.17280126,-0.293776542
-2.88956594,-1.17299628,-0.292711139
-2.89332128,-1.17353892,-0.291743785
-2.89497638,-1.17378116,-0.290020287
-2.89586806,-1.17380202,-0.286540478
-2.8941493,-1.17355978,-0.286694199
-2.89109373,-1.17315733,-0.287913173
-2.89421272,-1.17361653,-0.288263917
-2.8924942,-1.1733743,-0.288417846
-2.89351273,-1.17350781,-0.288011521
-2.89516783,-1.17369378,-0.286287993
-2.89612293,-1.17377007,-0.284312099
-2.89644122,-1.1737963,-0.283653468
-2.89635253,-1.17371845,-0.282109231
-2.89768958,-1.17384768,-0.281044632
-2.89762568,-1.1737709,-0.279474556
-2.89450598,-1.17334747,-0.279122174
-2.89717984,-1.17360449,-0.276992768
-2.89788032,-1.17370749,-0.277245671
-2.89858079,-1.17380953,-0.277498573
-2.89921737,-1.17383623,-0.276181251
-2.89546084,-1.17338657,-0.277145773
-2.89202261,-1.17294931,-0.277452171
-2.89132214,-1.17284727,-0.277199358
-2.8882277,-1.17240679,-0.276821554
-2.88861012,-1.17248929,-0.277733386
-2.88784552,-1.1723243,-0.275909662
-2.88924623,-1.17254078,-0.276415288
-2.89272308,-1.17305279,-0.277704954
-2.89374161,-1.17316771,-0.277298898
-2.89444208,-1.1732707,-0.27755174
-2.89374161,-1.17316771,-0.277298898
-2.8940599,-1.17318106,-0.276640028
-2.89342332,-1.17315483,-0.277957767
-2.89374161,-1.17316771,-0.277298898
-2.89265895,-1.17297554,-0.276134312
-2.89367771,-1.17309141,-0.275728285
-2.89119411,-1.17269325,-0.274057657
-2.88909268,-1.17238617,-0.27329886
-2.88650894,-1.17216408,-0.276975185
-2.88861012,-1.17248929,-0.277733386
-2.88720942,-1.1722728,-0.277227908
-2.8828218,-1.17166364,-0.275712043
-2.88434362,-1.17178166,-0.274645656
-2.88402557,-1.17175639,-0.275304973
-2.88714504,-1.17221558,-0.275656879
-2.89049363,-1.17259121,-0.273804724
-2.88877463,-1.17237234,-0.273957998
-2.88979316,-1.17248821,-0.273551792
-2.89087582,-1.1726799,-0.274716675
-2.88979316,-1.17248821,-0.273551792
-2.88979316,-1.17248821,-0.273551792
-2.89049363,-1.17259121,-0.273804724
-2.89119411,-1.17269325,-0.274057657
-2.89049363,-1.17259121,-0.273804724
-2.89011121,-1.17250109,-0.272892714
-2.89017558,-1.17257786,-0.274463773
-2.89081168,-1.17260408,-0.273145676
-2.89049363,-1.17259121,-0.273804724
-2.89119411,-1.17269325,-0.274057657
-2.89081168,-1.17260408,-0.273145676
-2.89081168,-1.17260408,-0.273145676
-2.88839221,-1.17228317,-0.273045927
-2.88941073,-1.17239904,-0.272639751
-2.89151216,-1.17270613,-0.273398638
-2.88941073,-1.17239904,-0.272639751
-2.89011121,-1.17250109,-0.272892714
-2.89011121,-1.17250109,-0.272892714
-2.89011121,-1.17250109,-0.272892714
-2.89011121,-1.17250109,-0.272892714
-2.89011121,-1.17250109,-0.272892714
-2.89112997,-1.17261696,-0.272486597
-2.88915682,-1.17246199,-0.274869978
-2.88969254,-1.1726805,-0.278897852
-2.89013863,-1.17282069,-0.281380057
-2.889184,-1.17274344,-0.283356816
-2.88791108,-1.1726414,-0.285992533
-2.88937521,-1.1729151,-0.288067311
-2.89109373,-1.17315733,-0.287913173
-2.88975716,-1.17299759,-0.288978428
-2.89045715,-1.17310536,-0.289230704
-2.89217591,-1.17334855,-0.289076567
-2.8924942,-1.1733743,-0.288417846
-2.89109373,-1.17315733,-0.287913173
-2.89389443,-1.17359078,-0.288922548
-2.89389443,-1.17359078,-0.288922548
-2.89739537,-1.17412877,-0.290118724
-2.90019608,-1.17452884,-0.291128099
-2.90019608,-1.17452884,-0.291128099
-2.90261889,-1.17487502,-0.291479319
-2.90611982,-1.17413497,-0.292741179
-2.91032076,-1.1732471,-0.294255435
-2.91318417,-1.17263865,-0.296832651
-2.91645741,-1.17214048,-0.298842072
-2.91995811,-1.17162645,-0.300103456
-2.92488003,-1.1707927,-0.301905274
-2.92785072,-1.17062199,-0.303402662
-2.93142247,-1.16989636,-0.304261297
-2.93621945,-1.16867852,-0.305044711
-2.94014716,-1.16781497,-0.304573298
-2.94488907,-1.16768181,-0.305052817
-2.9484539,-1.16762173,-0.306851178
-2.95183063,-1.16805327,-0.304470509
-2.95338154,-1.16831982,-0.302802593
-2.95768404,-1.16877306,-0.301623434
-2.95681477,-1.16889703,-0.300367415
-2.95982885,-1.16913116,-0.300256431
-2.9610312,-1.16936576,-0.29924497
-2.96042275,-1.16912973,-0.30055663
-2.96130633,-1.1692394,-0.30020088
-2.96130633,-1.1692394,-0.30020088
-2.9610312,-1.16936576,-0.29924497
-2.96130633,-1.1692394,-0.30020088
-2.96130633,-1.1692394,-0.30020088
-2.9619441,-1.16947114,-0.298889548
-2.96376967,-1.16968095,-0.298178911
-2.96527672,-1.16977584,-0.298124015
-2.96618938,-1.16988075,-0.297768891
-2.96797919,-1.17004406,-0.296757042
-2.96834159,-1.16993105,-0.294490129
-2.97016716,-1.16968739,-0.293780446
-2.97258663,-1.16938078,-0.293371707
-2.97345591,-1.16931355,-0.294628382
-2.97286177,-1.16937649,-0.294327706
-2.97318053,-1.16931784,-0.293672413
-2.97107983,-1.1695658,-0.293425709
-2.97203612,-1.16938889,-0.291459531
-2.97354293,-1.16920435,-0.291405737
-2.97294903,-1.1692673,-0.291104943
-2.97263026,-1.16932595,-0.291760296
-2.97331262,-1.16906834,-0.288989812
