-0.774218082,-1.15306211,-1.36306548
-0.773726881,-1.15301919,-1.36436832
-0.773726881,-1.15301919,-1.36436832
-0.776123345,-1.15369582,-1.36435103
-0.777051508,-1.15392935,-1.36542916
-0.776805997,-1.15394223,-1.36608052
-0.778239965,-1.15417969,-1.36650324
-0.783278048,-1.1548506,-1.36581767
-0.783032656,-1.15486395,-1.36646891
-0.782070279,-1.15475857,-1.36690879
-0.781824827,-1.15477145,-1.36756003
-0.781107843,-1.15465319,-1.36734867
-0.780145407,-1.15454876,-1.36778867
-0.779428422,-1.15442955,-1.36757731
-0.779428422,-1.15442955,-1.36757731
-0.776314914,-1.15396893,-1.36738324
-0.775367022,-1.15378928,-1.36847055
-0.775858104,-1.15383124,-1.36716783
-0.774424076,-1.15339398,-1.36674511
-0.773029804,-1.15264583,-1.36199117
-0.775406361,-1.15347791,-1.36413968
-0.776825666,-1.15378392,-1.36391509
-0.777768493,-1.15404809,-1.36564052
-0.779673934,-1.1544162,-1.36692595
-0.781824827,-1.15477145,-1.36756003
-0.784447372,-1.15525925,-1.3690567
-0.786107719,-1.15564167,-1.37099314
-0.788975835,-1.15611517,-1.37183845
-0.792071164,-1.15667295,-1.3741107
-0.795411289,-1.15720367,-1.37581825
-0.796866357,-1.15731514,-1.37775457
-0.799961865,-1.15750682,-1.38011277
-0.802095532,-1.15767515,-1.38291037
-0.803512335,-1.15780914,-1.3854965
-0.805891514,-1.15796649,-1.38764274
-0.808026135,-1.15813482,-1.39043963
-0.811123192,-1.15831673,-1.39276671
-0.813013852,-1.15844309,-1.39621365
-0.814908087,-1.15857053,-1.39966023
-0.8167997,-1.1587007,-1.40310645
-0.820126891,-1.15889478,-1.40697408
-0.822737157,-1.1590569,-1.41063023
-0.826309979,-1.15926456,-1.41385782
-0.828677177,-1.15945148,-1.4181633
-0.832007051,-1.15966797,-1.42202878
-0.835180998,-1.15994382,-1.42654371
-0.838512361,-1.16030717,-1.430408
-0.842561185,-1.1602267,-1.43419969
-0.845894039,-1.16003835,-1.43806279
-0.848022163,-1.15961587,-1.44301462
-0.850020468,-1.15926158,-1.44809556
-0.851906717,-1.15884507,-1.45361674
-0.851626754,-1.15816081,-1.46074486
-0.85159111,-1.15754426,-1.46722257
-0.851991475,-1.15748358,-1.47265601
-0.852908313,-1.15774775,-1.48085141
-0.853118598,-1.15793943,-1.48667741
-0.850965619,-1.15810716,-1.49043608
-0.849505842,-1.15836751,-1.49433351
-0.849241257,-1.15870798,-1.49929965
-0.8509022,-1.15899742,-1.50338519
-0.850019336,-1.15915954,-1.50804114
-0.849999189,-1.15912545,-1.51230288
-0.849493086,-1.15905106,-1.51791704
-0.849230587,-1.15899575,-1.52288151
-0.849013865,-1.15891528,-1.52565229
-0.850433648,-1.15859973,-1.53017962
-0.851855338,-1.15808809,-1.53491163
-0.851828814,-1.1572417,-1.54138196
-0.854191124,-1.15663397,-1.54794335
-0.853689015,-1.15619719,-1.5535543
-0.854628265,-1.1558243,-1.55958211
-0.855568528,-1.15545237,-1.5656091
-0.857218981,-1.15603316,-1.57216275
-0.858403742,-1.15657866,-1.57753921
-0.859825253,-1.1572715,-1.58442104
-0.862211823,-1.15775323,-1.59077609
-0.863151014,-1.15808785,-1.5968051
-0.867703676,-1.15868771,-1.60386682
-0.870336592,-1.1590147,-1.60961246
-0.872688055,-1.15927911,-1.61539924
-0.874117732,-1.15934491,-1.62227452
-0.875466466,-1.15948999,-1.62973022
-0.875455081,-1.15944946,-1.63618851
-0.87713033,-1.15940225,-1.64241242
-0.877563417,-1.16019857,-1.65001559
-0.878277123,-1.16111839,-1.6566788
-0.879955828,-1.16195333,-1.66289985
-0.881874979,-1.1625005,-1.67049837
-0.884616435,-1.16281497,-1.67618048
-0.886057436,-1.16311312,-1.6831789
-0.887018383,-1.16371012,-1.68918943
-0.887257218,-1.16427135,-1.69499254
-0.887983143,-1.16445851,-1.69990063
-0.887257814,-1.16458178,-1.70425212
-0.887498558,-1.16499233,-1.7079041
-0.887498438,-1.16521215,-1.7100538
-0.885569394,-1.16523743,-1.71308684
-0.884276927,-1.16507196,-1.71466482
-0.880900562,-1.16435671,-1.71728575
-0.87752378,-1.16364145,-1.71990705
-0.875834644,-1.16335213,-1.72235
-0.873110294,-1.16303205,-1.7252512
-0.871460557,-1.16300988,-1.72699153
-0.86977154,-1.16307425,-1.72937763
-0.868082345,-1.16313815,-1.73176372
-0.866318047,-1.16321111,-1.73422444
-0.86559397,-1.16341996,-1.7361685
-0.863663137,-1.16370797,-1.73920286
-0.862696409,-1.16413033,-1.74195349
-0.860765398,-1.16466963,-1.74498796
-0.860765457,-1.16511977,-1.74713767
-0.861606717,-1.16547847,-1.74978042
-0.86064136,-1.16531777,-1.75237238
-0.860159099,-1.16529107,-1.75581777
-0.860642791,-1.16547799,-1.75882041
-0.861609995,-1.16579115,-1.76267099
-0.862335443,-1.16601288,-1.76502526
-0.859491885,-1.16533518,-1.76844609
-0.848668933,-1.16306806,-1.75828326
-0.849876881,-1.16323125,-1.76362896
-0.850360453,-1.16328847,-1.7666316
-0.850602865,-1.16330183,-1.77028215
-0.851328373,-1.16340148,-1.77263653
-0.853263438,-1.16367137,-1.77819765
-0.854535282,-1.16419828,-1.78163064
-0.855505705,-1.16504037,-1.78763354
-0.856718183,-1.16585863,-1.7929877
-0.858172596,-1.16665161,-1.79769361
-0.861318767,-1.16780388,-1.80218875
-0.862341285,-1.16838157,-1.80595958
-0.863554001,-1.16891086,-1.80916393
-0.863559783,-1.16926515,-1.8134588
-0.862668037,-1.16951609,-1.81627011
-0.863398433,-1.16940093,-1.81997657
-0.861953497,-1.16817784,-1.82386208
-0.862750888,-1.16845071,-1.83012486
-0.862758279,-1.16860139,-1.83441842
-0.862280786,-1.16836691,-1.83775699
-0.86107713,-1.1675458,-1.84099448
-0.858906448,-1.16612196,-1.84467566
-0.856735587,-1.1646986,-1.84835696
-0.855050266,-1.16354895,-1.85288966
-0.856598616,-1.16428065,-1.85466444
-0.858058989,-1.1648283,-1.85732627
-0.857341528,-1.16431189,-1.86141467
-0.856624246,-1.16379595,-1.86550295
-0.854939759,-1.1627779,-1.87003505
-0.855067909,-1.1624819,-1.87481594
-0.853970408,-1.16333151,-1.87994874
-0.853499949,-1.16510582,-1.88553441
-0.853510976,-1.16649771,-1.88982499
-0.853394747,-1.16757309,-1.89324641
-0.853423953,-1.16951025,-1.8970077
-0.852718532,-1.17119372,-1.89892888
-0.852243543,-1.17240679,-1.90236843
-0.851041198,-1.17342675,-1.90560496
-0.851294041,-1.17483437,-1.90924716
-0.84962815,-1.17624044,-1.91374397
-0.847235918,-1.17615402,-1.91744566
-0.84700197,-1.1761626,-1.92023742
-0.845799744,-1.17601335,-1.92347383
-0.844762743,-1.17593229,-1.92613983
-0.844041407,-1.17594612,-1.92808163
-0.842351496,-1.1758579,-1.93046832
-0.841142476,-1.1757592,-1.93156052
-0.840661526,-1.17576873,-1.93285513
-0.839933395,-1.17566144,-1.93265271
-0.841630161,-1.17587078,-1.93241024
-0.840661526,-1.17576873,-1.93285513
-0.838724554,-1.17555213,-1.9336282
-0.840428233,-1.17577004,-1.93552995
-0.843588591,-1.17617822,-1.93783617
-0.844811976,-1.1763289,-1.94103205
-0.844578981,-1.1762898,-1.9438231
-0.846275985,-1.17651343,-1.94358039
-0.845317841,-1.17637742,-1.94616604
-0.846301854,-1.17648995,-1.95000827
-0.847524345,-1.17660499,-1.95295608
-0.847284138,-1.17648864,-1.95360315
-0.845826983,-1.17634797,-1.95319903
-0.846803725,-1.17625642,-1.9548974
-0.846323311,-1.1760242,-1.95619154
-0.845354438,-1.17583728,-1.95663655
-0.845594704,-1.17595315,-1.95598948
-0.846083105,-1.1759069,-1.95683861
-0.846331358,-1.17574525,-1.9583348
-0.846099257,-1.1753509,-1.96112514
-0.846649289,-1.17473388,-1.96621537
-0.847884059,-1.17410493,-1.97155178
-0.849609494,-1.17353714,-1.97777557
-0.852117836,-1.17283118,-1.98343349
-0.85353899,-1.17209566,-1.98812032
-0.856234789,-1.17241216,-1.9947108
-0.85780406,-1.17355037,-1.99931121
-0.860492647,-1.17454743,-2.00290465
-0.86318177,-1.17554498,-2.00649786
-0.864662945,-1.17668605,-2.01118207
-0.867355585,-1.17640531,-2.01407814
-0.870285928,-1.17623365,-2.01702332
-0.874773383,-1.17555559,-2.02121902
-0.879894316,-1.17445171,-2.02476645
-0.884286106,-1.17346323,-2.02811241
-0.888437986,-1.17285872,-2.03251076
-0.893364847,-1.17259276,-2.03670287
-0.896312535,-1.17265427,-2.04178381
-0.899499893,-1.17264807,-2.04621816
-0.902451515,-1.17287099,-2.05146623
-0.903464675,-1.17370355,-2.0574348
-0.905924439,-1.17412031,-2.06166625
-0.910576522,-1.17441308,-2.06649876
-0.911958218,-1.1749351,-2.07166553
-0.912482738,-1.1753118,-2.07678533
-0.91446954,-1.17566895,-2.08230495
-0.918395221,-1.17589116,-2.08693361
-0.92062217,-1.17628431,-2.09185648
-0.923580945,-1.17670298,-2.0969286
-0.925809622,-1.17712593,-2.10179973
-0.926065266,-1.17726994,-2.10329008
-0.929141045,-1.1778214,-2.11674929
-0.930698991,-1.17781901,-2.11714888
-0.931724608,-1.1780107,-2.12310743
-0.933957756,-1.17817187,-2.12789774
-0.935440481,-1.17819095,-2.13043094
-0.938644052,-1.17824578,-2.13485241
-0.941446006,-1.17816591,-2.14049053
-0.945146322,-1.17817116,-2.14575434
-0.94787854,-1.1779325,-2.15140486
-0.951437294,-1.17766583,-2.15666628
-0.952449262,-1.17736685,-2.16048598
-0.954689443,-1.17698169,-2.1654284
-0.954733312,-1.1768229,-2.16969275
-0.955222607,-1.17673135,-2.17485046
-0.95550406,-1.17668033,-2.1784699
-0.954342961,-1.17664838,-2.18382311
-0.953978062,-1.17704034,-2.18951225
-0.954023778,-1.17728257,-2.19377518
-0.953856468,-1.17768264,-2.20081306
-0.9526968,-1.17781901,-2.20599461
-0.951852262,-1.17750275,-2.21062398
-0.951426446,-1.17710793,-2.21617389
-0.951237619,-1.17676795,-2.22107935
-0.950343966,-1.17637444,-2.22796488
-0.951387107,-1.1761632,-2.23390937
-0.951224506,-1.17584991,-2.24094343
-0.951491117,-1.17601895,-2.24691081
-0.953296423,-1.1766212,-2.25518036
-0.953871191,-1.17711079,-2.26214719
-0.954090178,-1.17683673,-2.27014017
-0.95466733,-1.17679238,-2.27736735
-0.95401293,-1.17653942,-2.28328848
-0.955179989,-1.17518151,-2.29126811
-0.955261409,-1.17401326,-2.29765201
-0.956578255,-1.17291284,-2.30518365
-0.958368003,-1.17215753,-2.31131577
-0.960596025,-1.17184174,-2.316957
-0.960681438,-1.17179215,-2.32349014
-0.962455988,-1.1717962,-2.32869625
-0.961542606,-1.17128408,-2.3333962
-0.961031199,-1.17086959,-2.33884525
-0.959145188,-1.17100871,-2.34434366
-0.958108306,-1.17128825,-2.34907746
-0.958668172,-1.17139935,-2.35416865
-0.959228694,-1.17148292,-2.35909986
-0.958624542,-1.17129469,-2.36530924
-0.958715498,-1.17109346,-2.3716855
-0.959610581,-1.17063737,-2.37755084
-0.959702671,-1.17039347,-2.38398409
-0.960018814,-1.1701436,-2.38970566
-0.962324202,-1.16940784,-2.3966651
-0.963401794,-1.17042029,-2.4031136
-0.964702368,-1.17198575,-2.41055942
-0.967372954,-1.1729213,-2.41678071
-0.969534397,-1.17398202,-2.42233777
-0.971846879,-1.1754936,-2.42929173
-0.973439753,-1.17706227,-2.43606448
-0.974523425,-1.17720377,-2.44366241
-0.975633383,-1.17730486,-2.45170307
-0.976757646,-1.17582166,-2.45897222
-0.977648318,-1.17304993,-2.46547318
-0.979251027,-1.17022657,-2.47234225
-0.979155362,-1.16846108,-2.47967815
-0.979799926,-1.1674937,-2.48511314
-0.979908586,-1.16543329,-2.49147534
-0.981507301,-1.16462374,-2.49874759
-0.981112719,-1.16431952,-2.50427246
-0.981445849,-1.16411638,-2.51000261
-0.982763112,-1.16440248,-2.51563215
-0.983109772,-1.16525793,-2.52134895
-0.983962953,-1.1662879,-2.52790046
-0.986053586,-1.16772091,-2.53555679
-0.986909151,-1.16901314,-2.54210615
-0.989258826,-1.17032015,-2.54755473
-0.991221666,-1.17127609,-2.55230236
-0.994262993,-1.17163873,-2.55707359
-0.996478021,-1.17200983,-2.56197286
-0.99753201,-1.17229879,-2.56575894
-1.00006735,-1.17266977,-2.56993008
-1.00088882,-1.17310369,-2.57443476
-1.00245178,-1.17364872,-2.57905364
-1.00475609,-1.17424238,-2.58386445
-1.00632048,-1.17478693,-2.58848214
-1.00847709,-1.17527676,-2.5938096
-1.01152515,-1.17573547,-2.5988102
-1.01457417,-1.17619467,-2.60381007
-1.01840472,-1.17664278,-2.6105969
-1.02094758,-1.17591798,-2.61476183
-1.02279353,-1.1747092,-2.62084889
-1.02306354,-1.17352343,-2.62664247
-1.02537382,-1.1724298,-2.63111234
-1.02691901,-1.17083955,-2.63581491
-1.02921069,-1.16942096,-2.64257741
-1.03273284,-1.16967416,-2.64628887
-1.03507614,-1.17007458,-2.65175939
-1.03885138,-1.17174661,-2.65690851
-1.04251325,-1.17311919,-2.66199875
-1.0451113,-1.17387354,-2.66827559
-1.04835176,-1.17434621,-2.67401457
-1.05271697,-1.17453551,-2.68213582
-1.05480623,-1.17457449,-2.68735385
-1.05861592,-1.17424023,-2.69253016
-1.06216764,-1.17370498,-2.69832206
-1.06500578,-1.17308176,-2.70394564
-1.06728053,-1.17222285,-2.70914078
-1.0684793,-1.17066741,-2.71491408
-1.07155192,-1.1696279,-2.71989512
-1.07308865,-1.16910815,-2.72238541
-1.07365131,-1.16818261,-2.72532463
-1.07595158,-1.16813302,-2.72831297
-1.07800162,-1.16802669,-2.73163223
-1.07538164,-1.16647828,-2.73658943
-1.07697105,-1.1660701,-2.7411871
-1.0805099,-1.16626751,-2.74488521
-1.08307493,-1.1674639,-2.74968839
-1.08512771,-1.16851342,-2.7530055
-1.08609819,-1.169523,-2.75740576
-1.08510613,-1.17007077,-2.76207638
-1.08442533,-1.17070603,-2.76659203
-1.0839287,-1.17120731,-2.77078915
-1.08430636,-1.17245507,-2.77646685
-1.08567095,-1.17403626,-2.78169942
-1.08536994,-1.17395139,-2.78659558
-1.08673608,-1.17282939,-2.79182673
-1.08735824,-1.1717217,-2.79686832
-1.08916318,-1.16869032,-2.80328822
-1.09134495,-1.16659689,-2.80909538
-1.09225452,-1.16312551,-2.81560159
-1.09362507,-1.16053772,-2.82082939
-1.09529769,-1.16056645,-2.8265903
-1.09695566,-1.16182244,-2.83328295
-1.09755576,-1.16124547,-2.83907533
-1.09742475,-1.16012442,-2.84378862
-1.09753764,-1.15905774,-2.84799767
-1.09664953,-1.15695024,-2.85385442
-1.09504151,-1.15444112,-2.85832524
-1.09561288,-1.15396488,-2.86377788
-1.09633362,-1.15378809,-2.86752105
-1.09450376,-1.15243006,-2.87018585
-1.09385645,-1.15168989,-2.87246156
-1.09324718,-1.15168989,-2.87335062
-1.09426188,-1.15168989,-2.87568855
-1.09468114,-1.15113497,-2.87705493
-1.09740222,-1.14782548,-2.88307118
-1.10018373,-1.15217566,-2.88544393
-1.10274875,-1.15354943,-2.88868833
-1.10602582,-1.15537739,-2.89190936
-1.10683525,-1.15598536,-2.89263177
-1.10838735,-1.15690279,-2.89353943
-1.10919654,-1.15751266,-2.89426184
-1.11081457,-1.15873003,-2.89570618
-1.1129756,-1.15935183,-2.89572477
-1.11378431,-1.15996075,-2.8964467
-1.11243212,-1.1599474,-2.89715004
-1.11175621,-1.1599412,-2.89750195
-1.11168981,-1.15963984,-2.89696503
-1.11094749,-1.15933275,-2.89678001
-1.10952938,-1.15901804,-2.89694691
-1.10946286,-1.15871716,-2.89640975
-1.1086539,-1.15810823,-2.89568782
-1.1093297,-1.15811443,-2.89533591
-1.10919654,-1.15751266,-2.89426184
-1.11088097,-1.15903091,-2.8962431
-1.1143142,-1.16236877,-2.90074039
-1.11922598,-1.16634941,-2.90561271
-1.12332737,-1.16971397,-2.90975189
-1.12736881,-1.17219627,-2.91288424
-1.13136864,-1.17416668,-2.91654491
-1.13533056,-1.17597103,-2.91960478
-1.13930547,-1.17690694,-2.92207527
-1.14365184,-1.17782164,-2.92531228
-1.14754272,-1.17796707,-2.92783141
-1.15143192,-1.17811346,-2.93034935
-1.15538251,-1.17824078,-2.93339992
-1.1592679,-1.17838621,-2.93591452
-1.16239309,-1.1784879,-2.93826485
-1.16607964,-1.17831659,-2.94145775
-1.17002165,-1.17815065,-2.94450116
-1.17389953,-1.17796707,-2.94700956
-1.17777574,-1.17778301,-2.94951677
-1.18158901,-1.17758179,-2.95148969
-1.18551981,-1.17741084,-2.95452642
-1.19012833,-1.1771729,-2.95721006
-1.19479489,-1.17680848,-2.960289
-1.1980443,-1.17647421,-2.96367025
-1.20067418,-1.17616379,-2.96793199
-1.20229852,-1.17609775,-2.97289443
-1.20424771,-1.17617404,-2.97750401
-1.20901752,-1.17679489,-2.98188639
-1.21243119,-1.1773051,-2.98684931
-1.21592224,-1.17783856,-2.99231696
-1.21865296,-1.17824483,-2.99757528
-1.2226404,-1.17846859,-3.00323653
-1.22609639,-1.17847908,-3.00871634
-1.2310704,-1.1784991,-3.01507568
-1.23800337,-1.17860627,-3.0198791
-1.24143744,-1.17868161,-3.02587485
-1.24566054,-1.17868018,-3.03204203
-1.24993408,-1.17865944,-3.03871536
-1.25341582,-1.17862082,-3.04469824
-1.26651871,-1.17813885,-3.05519676
-1.2678535,-1.17855465,-3.06117272
-1.27349615,-1.17875588,-3.06765604
-1.28136921,-1.17898464,-3.07412243
-1.28761315,-1.17896879,-3.07954001
-1.29234445,-1.17894113,-3.08425283
-1.29712379,-1.17891347,-3.08948708
-1.30126953,-1.17882586,-3.09555244
-1.30686641,-1.17862511,-3.10199785
-1.3117094,-1.17844379,-3.10828829
-1.31594718,-1.17828012,-3.11544132
-1.31854999,-1.17812538,-3.12119269
-1.32040524,-1.17797756,-3.12572432
-1.3245765,-1.17768657,-3.13247132
-1.32709634,-1.17779863,-3.13664174
-1.32981622,-1.17802846,-3.14290524
-1.33315122,-1.17816722,-3.14828467
-1.33587837,-1.17831552,-3.15448999
-1.33741963,-1.17823064,-3.15900683
-1.33935702,-1.17803752,-3.16457009
-1.33990705,-1.17813385,-3.17032599
-1.34112799,-1.17722201,-3.17536163
-1.34237075,-1.17618465,-3.18187809
-1.34496653,-1.1749773,-3.18707514
-1.34760976,-1.17365313,-3.19275522
-1.35031283,-1.17205787,-3.19831824
-1.35381877,-1.1704123,-3.20433021
-1.35687423,-1.16966105,-3.20899391
-1.36235523,-1.17001069,-3.21548557
-1.36824834,-1.17266011,-3.22229552
-1.37513423,-1.17654538,-3.22894859
-1.37975657,-1.17652214,-3.2332468
-1.38207591,-1.17641175,-3.2375133
-1.38591027,-1.17621291,-3.241431
-1.39111507,-1.17592013,-3.24514198
-1.3967787,-1.17536509,-3.24972272
-1.40277481,-1.1746155,-3.25462317
-1.40734637,-1.17414105,-3.2592032
-1.41133869,-1.17395365,-3.26517892
-1.41674852,-1.1738497,-3.27163196
-1.41984439,-1.17394125,-3.27536774
-1.42606628,-1.17355168,-3.27942276
-1.42981851,-1.17348588,-3.28279042
-1.43508554,-1.1729033,-3.28784037
-1.43820953,-1.17124963,-3.29208112
-1.44215333,-1.17085087,-3.29648376
-1.44655466,-1.17068207,-3.29947734
-1.45240498,-1.17046559,-3.30329323
-1.45718479,-1.17129135,-3.30598354
-1.4629463,-1.17261124,-3.30870914
-1.466645,-1.17348897,-3.3120153
-1.46887887,-1.17396677,-3.31402159
-1.47189593,-1.17462432,-3.31720996
-1.47352898,-1.17451668,-3.31921482
-1.47646284,-1.17424202,-3.3213706
-1.48009861,-1.17389345,-3.32367826
-1.48311889,-1.17330301,-3.3261807
-1.48485661,-1.17168856,-3.32990694
-1.48590195,-1.17044437,-3.33402991
-1.48827994,-1.16944063,-3.33808279
-1.48921406,-1.16867959,-3.34131742
-1.48964787,-1.16815245,-3.34349179
-1.48911726,-1.16760218,-3.34615636
-1.48927236,-1.16754305,-3.348212
-1.4887656,-1.16741383,-3.35063124
-1.48895979,-1.1673404,-3.35320115
-1.48841512,-1.16722643,-3.35510707
-1.48853171,-1.16718161,-3.35664916
-1.48942554,-1.16716492,-3.35936856
-1.48814344,-1.167009,-3.36061192
-1.48718333,-1.16656458,-3.36152959
-1.48594177,-1.16587222,-3.3632884
-1.48614693,-1.16566002,-3.36615276
-1.48556602,-1.16543448,-3.36754704
-1.48436594,-1.16499913,-3.36982179
-1.48242974,-1.16440833,-3.37143493
-1.4818902,-1.16416514,-3.37334514
-1.47954381,-1.16408634,-3.37482786
-1.4782685,-1.16417837,-3.3760767
-1.47699392,-1.16426945,-3.37732601
-1.47572005,-1.164361,-3.37857628
-1.47305334,-1.16431808,-3.37953234
-1.47128808,-1.16435969,-3.38114953
-1.47132862,-1.16443884,-3.38166499
-1.47259891,-1.16470432,-3.38247681
-1.47337604,-1.16492224,-3.38365412
-1.4741112,-1.1649344,-3.38363957
-1.47488785,-1.164747,-3.38481665
-1.47562408,-1.16466165,-3.3854785
-1.47705626,-1.16459298,-3.38628674
-1.47848809,-1.16452384,-3.38709474
-1.47856796,-1.16432071,-3.38812447
-1.47934353,-1.16413331,-3.38930058
-1.48240376,-1.16348624,-3.39348841
-1.48521304,-1.1629355,-3.39791656
-1.48830581,-1.16238904,-3.4026134
-1.49136364,-1.16222918,-3.40799499
-1.49375534,-1.16204846,-3.41254091
-1.49610567,-1.16186726,-3.41657066
-1.4984535,-1.16168511,-3.42059827
-1.47059155,-1.16423428,-3.38100266
-1.47189617,-1.16472316,-3.38498807
-1.47279418,-1.16445947,-3.38771105
-1.47192562,-1.16433048,-3.38999581
-1.4726243,-1.1639607,-3.39426398
-1.47364247,-1.16356969,-3.39853191
-1.47616816,-1.16310322,-3.40480852
-1.48003685,-1.16293299,-3.41068149
-1.48347843,-1.16258287,-3.41558123
-1.4859519,-1.16200304,-3.42115855
-1.48850214,-1.16246188,-3.42817116
-1.49112475,-1.16304719,-3.43336964
-1.4935869,-1.16300666,-3.43893743
-1.49727046,-1.16255617,-3.44249916
-1.50029933,-1.16185904,-3.446661
-1.50336313,-1.16112661,-3.45133376
-1.50768709,-1.16027498,-3.45474482
-1.51147962,-1.15965319,-3.45749855
-1.5144577,-1.15929532,-3.46114993
-1.51934922,-1.15894389,-3.46315575
-1.52366066,-1.15855241,-3.46655655
-1.52793252,-1.15818954,-3.46944261
-1.53232086,-1.15789807,-3.47283792
-1.53655124,-1.15773928,-3.47520781
-1.5393703,-1.1576339,-3.47678685
-1.54060388,-1.15771115,-3.4750216
-1.54270053,-1.15764582,-3.47595048
-1.54620588,-1.15752614,-3.47766781
-1.54973352,-1.1574229,-3.4789083
-1.55464458,-1.15747094,-3.48147106
-1.55677271,-1.15750766,-3.48290753
-1.56099343,-1.15758252,-3.48526955
