-2.81999683,-1.15744281,1.92733979
-2.81567979,-1.15736461,1.9276464
-2.81118679,-1.15731728,1.92777658
-2.80731702,-1.15755332,1.92704022
-2.80250645,-1.1574254,1.92768586
-2.79700017,-1.15710258,1.92937255
-2.79194069,-1.15679502,1.93001676
-2.78640151,-1.15707409,1.92963982
-2.78164005,-1.15701401,1.93098366
-2.77628493,-1.15718472,1.93092382
-2.77449989,-1.15724146,1.93090367
-2.77033544,-1.15758443,1.92945826
-2.76661539,-1.15775514,1.92871487
-2.76274967,-1.1577003,1.92797053
-2.75829077,-1.15783095,1.92582083
-2.75225496,-1.15730441,1.92385387
-2.74557114,-1.15644598,1.92516804
-2.74200392,-1.15617847,1.92512226
-2.73873329,-1.15590096,1.92577887
-2.73401999,-1.15545738,1.92715931
-2.73074985,-1.15512073,1.92781532
-2.72532392,-1.15502667,1.92599702
-2.72071862,-1.1551125,1.92558432
-2.71646857,-1.15516281,1.92593336
-2.71379113,-1.15513945,1.9279952
-2.70799708,-1.15515709,1.92721581
-2.70458412,-1.15536213,1.92541718
-2.70161128,-1.15555477,1.92677414
-2.69466615,-1.1559211,1.92495227
-2.68789649,-1.15618861,1.92555034
-2.68448567,-1.15620577,1.92374742
-2.68092299,-1.15626204,1.92369258
-2.67682052,-1.15599263,1.924178
-2.67192507,-1.15543091,1.92304993
-2.66793919,-1.15517855,1.92228842
-2.6637733,-1.15491152,1.92080545
-2.65991735,-1.15476847,1.92004144
-2.6554718,-1.15445471,1.9178648
-2.65235925,-1.15428352,1.91676092
-2.64848423,-1.15418589,1.9139626
-2.64685726,-1.15435135,1.91218197
-2.6444881,-1.15456116,1.91073871
-2.64286137,-1.15472567,1.9089576
-2.64078712,-1.15489638,1.90822005
-2.64064503,-1.15497077,1.90576386
-2.63925529,-1.15515983,1.9046303
-2.63762879,-1.15542543,1.90284848
-2.63852358,-1.15544879,1.9007616
-2.63793421,-1.15558803,1.89934909
-2.63912368,-1.15554225,1.89796877
-2.63927603,-1.15562332,1.89621949
-2.6397233,-1.15563571,1.89517641
-2.63839245,-1.15586507,1.89401424
-2.63661361,-1.15605009,1.8939817
-2.63527107,-1.15597951,1.89719784
-2.63136768,-1.15630174,1.89817548
-2.62914157,-1.15635943,1.89918602
-2.62444305,-1.15648377,1.90054893
-2.6213336,-1.1566025,1.89943874
-2.61955523,-1.15665066,1.89940536
-2.61644626,-1.15676939,1.89829433
-2.61188984,-1.15689182,1.89785576
-2.60795903,-1.15688455,1.89461935
-2.60381508,-1.15684402,1.89313483
-2.59818864,-1.15675151,1.89232135
-2.59517956,-1.15663469,1.89130437
-2.59205294,-1.15648174,1.88843727
-2.58835864,-1.15649986,1.88590503
-2.58570027,-1.15650702,1.88374448
-2.58351421,-1.15642953,1.88056469
-2.58040881,-1.1564095,1.87944639
-2.57819843,-1.15632367,1.87624085
-2.57350183,-1.15635765,1.87399435
-2.57069111,-1.15674055,1.87358224
-2.56862164,-1.15701902,1.87283516
-2.56448317,-1.15757644,1.87133992
-2.56108618,-1.15802944,1.86950922
-2.5570116,-1.15842283,1.86807585
-2.55283952,-1.15846658,1.86762094
-2.54885697,-1.15793252,1.86436939
-2.54470229,-1.15783167,1.86094356
-2.54146147,-1.15795374,1.85735595
-2.5397017,-1.1578511,1.85329056
-2.53740811,-1.15783846,1.8499912
-2.53564858,-1.15787232,1.84573567
-2.53461909,-1.1578387,1.84289861
-2.53492594,-1.15784013,1.83939588
-2.53490353,-1.15777838,1.83525372
-2.53447008,-1.15764534,1.83208466
-2.53586221,-1.15746689,1.82720947
-2.53764749,-1.15726423,1.82304454
-2.53898621,-1.15711212,1.81992149
-2.53958488,-1.1570251,1.81697202
-2.53929138,-1.15706134,1.81626332
-2.53944397,-1.15713,1.81451404
-2.54047704,-1.15708947,1.81489062
-2.56667113,-1.15743816,1.83352077
-2.56313324,-1.15730798,1.82923138
-2.55711627,-1.15698743,1.82526517
-2.55624533,-1.15673947,1.81893516
-2.5555582,-1.15679705,1.81316233
-2.55202723,-1.15723205,1.80466616
-2.55233073,-1.1573689,1.80117083
-2.55323982,-1.1572392,1.79689407
-2.55206394,-1.15692449,1.79406273
-2.5526607,-1.15671277,1.79127657
-2.55281186,-1.15656781,1.7895298
-2.55385327,-1.15629029,1.78570557
-2.55462408,-1.15599918,1.78188169
-2.55634522,-1.15536439,1.77787006
-2.55767965,-1.15471399,1.7747556
-2.55827498,-1.15419996,1.77197242
-2.55960894,-1.15355003,1.76885903
-2.56108665,-1.15328014,1.76819789
-2.56359792,-1.15295684,1.76791322
-2.5659647,-1.15225399,1.76517725
-2.56837797,-1.1516757,1.75748003
-2.57091403,-1.15169847,1.75518501
-2.57150769,-1.15171325,1.75240517
-2.57225013,-1.15173805,1.74788308
-2.5722537,-1.15176332,1.74369168
-2.57242012,-1.15176284,1.73777843
-2.56961823,-1.15173137,1.73316431
-2.56622434,-1.15170753,1.73132694
-2.56331134,-1.15166485,1.73034728
-2.56065655,-1.15122902,1.72817945
-2.55829644,-1.15087855,1.72671771
-2.5563798,-1.1504885,1.72422016
-2.55363727,-1.15030408,1.72276294
-2.55127788,-1.15040469,1.72130013
-2.5500896,-1.15024912,1.71852088
-2.54846835,-1.15021813,1.71672893
-2.54684711,-1.15018713,1.71493685
-2.54522586,-1.15015662,1.71314466
-2.54380059,-1.14989209,1.70966518
-2.54262519,-1.14902997,1.7026484
-2.54056144,-1.14908481,1.70189011
-2.53915453,-1.14883149,1.69640791
-2.53797841,-1.14875567,1.68939257
-2.53680038,-1.14880717,1.68656576
-2.53502703,-1.14888561,1.68232536
-2.53403926,-1.15004778,1.67725229
-2.53227186,-1.15120125,1.67301202
-2.53192616,-1.15223181,1.66731763
-2.53067994,-1.1534003,1.66236067
-2.52891231,-1.1537708,1.65812099
-2.52861762,-1.1543082,1.65323055
-2.52886653,-1.15472627,1.64970911
-2.52768731,-1.15550685,1.64320719
-2.53121996,-1.15516448,1.63913822
-2.53504705,-1.15491891,1.6357764
-2.53782678,-1.15417409,1.63029802
-2.54312468,-1.15347791,1.62628901
-2.54694986,-1.15299237,1.62281656
-2.55107021,-1.15265954,1.62016392
-2.55578017,-1.15259862,1.61818349
-2.56063628,-1.15298247,1.61520672
-2.56578779,-1.15342879,1.61293495
-2.56931615,-1.15362239,1.60887492
-2.57412267,-1.15393686,1.60338616
-2.57598639,-1.15403926,1.59997725
-2.57715344,-1.15407646,1.59445786
-2.58023977,-1.15424812,1.59143054
-2.58346891,-1.15441692,1.58667326
-2.58772898,-1.15459013,1.58233631
-2.5906601,-1.15462971,1.57687902
-2.59370208,-1.15466118,1.57212663
-2.59412909,-1.15451431,1.56694019
-2.59560657,-1.15402353,1.56438875
-2.59515548,-1.15305459,1.56125534
-2.59585214,-1.15170825,1.55662346
-2.59634328,-1.15051317,1.55355048
-2.59809637,-1.1489501,1.54945064
-2.59957433,-1.14770079,1.54417503
-2.60132623,-1.14726973,1.54007733
-2.60317469,-1.14678538,1.53607726
-2.60551977,-1.14666951,1.53338528
-2.60756731,-1.14633381,1.5299921
-2.61005998,-1.1461283,1.52532411
-2.61314964,-1.14633334,1.52059007
-2.61593032,-1.14638722,1.51687825
-2.61811566,-1.14622843,1.5117656
-2.62059593,-1.14613414,1.50746953
-2.62204552,-1.14561915,1.50268114
-2.62452626,-1.1453073,1.49827349
-2.62481904,-1.14477336,1.49298513
-2.62583041,-1.14452636,1.48922157
-2.62507391,-1.14382768,1.48558247
-2.62654185,-1.14382529,1.48494148
-2.62638235,-1.14337611,1.48252058
-2.62372351,-1.14277959,1.48036063
-2.6213026,-1.14237225,1.47884154
-2.61820817,-1.14205801,1.47770107
-2.61481643,-1.14162457,1.47585952
-2.61378503,-1.14151919,1.47547901
-2.61348748,-1.14140093,1.47477853
-2.61253548,-1.14128923,1.47439718
-2.61300802,-1.14059651,1.46902871
-2.61199355,-1.1404376,1.46692789
-2.61488938,-1.14055455,1.4632287
-2.6147294,-1.14042914,1.46080863
-2.61456943,-1.14030278,1.45838857
-2.61367631,-1.14010632,1.45628798
-2.61252356,-1.13997602,1.45590746
-2.61192822,-1.13988161,1.45450699
-2.60904312,-1.13962281,1.45357144
-2.60345364,-1.13858521,1.45268321
-2.602561,-1.13812077,1.45058167
-2.6053555,-1.13864005,1.4510262
-2.60710025,-1.13887024,1.44661701
-2.60650492,-1.13879824,1.44521642
-2.60487866,-1.1385684,1.44343412
-2.603688,-1.13842726,1.44063282
-2.60249615,-1.13828695,1.43783057
-2.59880948,-1.13774145,1.43528318
-2.59761882,-1.13760173,1.43248153
-2.59908414,-1.13784969,1.43184555
-2.59997725,-1.13795459,1.43394661
-2.59908414,-1.13784969,1.43184555
-2.60038805,-1.1379298,1.42898548
-2.60096002,-1.137802,1.42624915
-2.60153198,-1.13767517,1.42351317
-2.60165668,-1.13792324,1.4180721
-2.6014955,-1.13807869,1.41565466
-2.60060191,-1.13820124,1.41355467
-2.60087514,-1.13845766,1.41007841
-2.6017437,-1.13864648,1.40804434
-2.60245061,-1.13904226,1.40359426
-2.60316825,-1.13942301,1.39915633
-2.60387397,-1.13979685,1.39470828
-2.60341382,-1.14001822,1.39168191
-2.60265541,-1.14013982,1.38786793
-2.60395646,-1.14027762,1.38482082
-2.60364819,-1.14042914,1.38000989
-2.6030519,-1.1404506,1.37861121
-2.60362053,-1.14054215,1.37588155
-2.60096455,-1.14052165,1.37371588
-2.59947395,-1.14054012,1.37024498
-2.59901261,-1.14057159,1.36713219
-2.59745479,-1.14024544,1.36131966
-2.59450126,-1.13991499,1.35845327
-2.59360671,-1.13977385,1.35635519
-2.5916388,-1.1395694,1.35384679
-2.58898401,-1.13948917,1.35155272
-2.58749342,-1.13955212,1.34805548
-2.58483911,-1.13949347,1.34588635
-2.58205032,-1.13935471,1.34543014
-2.57998991,-1.13893807,1.34240866
-2.57893229,-1.13861239,1.33789694
-2.5759809,-1.13809121,1.33502638
-2.57335925,-1.13766754,1.3327924
-2.57100439,-1.13729322,1.33132017
-2.57054305,-1.13719547,1.32820761
-2.57054305,-1.13719547,1.32820761
-2.56540155,-1.13638771,1.32627475
-2.56805372,-1.136814,1.32844782
-2.56908202,-1.1369766,1.3288343
-2.56702542,-1.13665235,1.32806122
-2.56496906,-1.13632953,1.32728791
-2.56303835,-1.13609946,1.32519424
-2.56081867,-1.13656962,1.32200718
-2.55803251,-1.13664067,1.32154584
-2.55394387,-1.13683045,1.31930006
-2.55497169,-1.13694108,1.31968749
-2.55567884,-1.13685906,1.3200711
-2.55321383,-1.13666546,1.31961274
-2.54999566,-1.13605988,1.32016337
-2.54853559,-1.13572896,1.32078874
-2.54737306,-1.1353451,1.32211483
-2.54415512,-1.13473952,1.3226651
-2.5400064,-1.13372099,1.32515693
-2.53576136,-1.13314021,1.32531857
-2.53294611,-1.13206434,1.32586956
-2.52977419,-1.13076079,1.32634997
-2.52758408,-1.1296922,1.32728779
-2.52552986,-1.12908852,1.32651007
-2.52450275,-1.12878764,1.32612109
-2.52274561,-1.12813008,1.32604456
-2.52053046,-1.12804997,1.32284904
-2.51570797,-1.12646878,1.32228589
-2.5118978,-1.12583697,1.32142901
-2.50880718,-1.12545002,1.32024872
-2.50632119,-1.12485874,1.32048273
-2.50515842,-1.12428176,1.32180882
-2.50502229,-1.12382829,1.32352519
-2.50661802,-1.12474954,1.32118475
-2.50632119,-1.12485874,1.32048273
-2.50559139,-1.12462509,1.3207947
-2.50632119,-1.12485874,1.32048273
-2.50572753,-1.12507904,1.31907845
-2.50529456,-1.12473476,1.32009256
-2.50515842,-1.12428176,1.32180882
-2.50486183,-1.12439191,1.32110667
-2.50499773,-1.12484491,1.31939042
-2.5054307,-1.12518871,1.31837642
-2.50659323,-1.12576568,1.31705058
-2.5055666,-1.1256417,1.31666028
-2.50118899,-1.1242398,1.31853127
-2.49883938,-1.12410247,1.31704795
-2.49708366,-1.12374485,1.31696904
-2.49361897,-1.1246593,1.31294882
-2.49054074,-1.1249373,1.31177557
-2.48627663,-1.12651515,1.30779123
-2.48311448,-1.12772393,1.30427217
-2.48441243,-1.12929797,1.30123138
-2.48265743,-1.1290834,1.30115044
-2.48368335,-1.12905192,1.30154228
-2.48352265,-1.13013291,1.29912353
-2.48381925,-1.12985444,1.29982615
-2.48090267,-1.12887073,1.30106938
-2.48279357,-1.12988639,1.2994343
-2.48014331,-1.13197279,1.29344988
-2.47861123,-1.13256395,1.29007363
-2.47722554,-1.13283646,1.28664374
-2.47576785,-1.13251126,1.28726399
-2.4738183,-1.13193452,1.28908324
-2.47352195,-1.13192213,1.2883805
-2.47338605,-1.13183677,1.29009628
-2.47257304,-1.13102496,1.29413223
-2.47125125,-1.13119471,1.2930367
-2.47022605,-1.13121045,1.29264402
-2.46914911,-1.13126552,1.29024136
-2.46739507,-1.13103473,1.29015863
-2.46944547,-1.13127744,1.29094446
-2.47060657,-1.13148487,1.28962111
-2.4669385,-1.13109672,1.2870363
-2.46548104,-1.13087785,1.28765631
-2.46680236,-1.13101089,1.28875244
-2.46620965,-1.13098657,1.28734624
-2.4676671,-1.13120639,1.28672624
-2.46707439,-1.13118207,1.28532028
-2.46443176,-1.13091552,1.28312778
-2.4668591,-1.13135445,1.28186429
-2.46567369,-1.13165009,1.27905226
-2.46597004,-1.1315757,1.27975523
-2.46222162,-1.13074672,1.27992201
-2.45914721,-1.1303829,1.27874124
-2.45719028,-1.13009942,1.27795422
-2.45591617,-1.13027287,1.27481186
-2.45373583,-1.12974787,1.27598298
-2.45270658,-1.12971783,1.27534568
-2.44979763,-1.12913418,1.27682614
-2.44702053,-1.12879038,1.27634668
-2.44351506,-1.12831974,1.2761761
-2.44148946,-1.12776279,1.27952456
-2.43845749,-1.1274327,1.27834082
-2.43545556,-1.12719285,1.27763677
-2.43370318,-1.12713134,1.2775507
-2.43515992,-1.12731874,1.2769326
-2.43308973,-1.1280086,1.27209282
-2.43076873,-1.12750602,1.27473664
-2.43149686,-1.12758517,1.27442777
-2.43281651,-1.12747931,1.27552712
-2.43281651,-1.12747931,1.27552712
-2.43149686,-1.12758517,1.27442777
-2.42667317,-1.12756038,1.27315485
-2.42624068,-1.12738776,1.27416801
-2.42273688,-1.12725663,1.27399421
-2.42015386,-1.12716651,1.2741158
-2.41785955,-1.12734067,1.27191973
-2.41406107,-1.12687051,1.27103961
-2.41230965,-1.12659013,1.27095163
-2.41026306,-1.12640131,1.27015865
-2.40676069,-1.12583911,1.26998198
-2.40469408,-1.12579489,1.2695986
-2.40191984,-1.12595081,1.26911294
-2.4001689,-1.12597036,1.26902401
-2.39730453,-1.12444139,1.26822233
-2.39671421,-1.1246202,1.26681149
-2.39364576,-1.12329936,1.26561892
-2.39180589,-1.12306428,1.26319003
-2.39003515,-1.12330937,1.25895655
-2.38842249,-1.12288499,1.25714731
-2.38701868,-1.12262225,1.25562727
-2.38548088,-1.12302458,1.25409758
-2.38416338,-1.12346852,1.25299358
-2.38430071,-1.12536967,1.25127494
-2.38268828,-1.12639964,1.24946499
-2.3794415,-1.12585413,1.24889028
-2.37594247,-1.12544787,1.2487067
-2.37355494,-1.12580574,1.24819732
-2.3691721,-1.12440622,1.24589407
-2.36435771,-1.12228477,1.24460244
-2.35969496,-1.12192392,1.24336052
-2.35590315,-1.12387276,1.24246681
-2.35336351,-1.12438726,1.24177217
-2.35029912,-1.12481546,1.24057078
-2.3465085,-1.12525702,1.23967505
-2.34271812,-1.12569952,1.23877835
-2.34041786,-1.12623441,1.23870182
-2.34114456,-1.12599933,1.23839581
-2.338238,-1.12698925,1.23736537
-2.33737326,-1.12713134,1.23939157
-2.33621383,-1.12739599,1.24071085
-2.33607578,-1.12734306,1.2424314
-2.33316851,-1.1281203,1.24365568
-2.34116268,-1.12537277,1.24254346
-2.33737254,-1.12696731,1.24164629
-2.33258033,-1.12836635,1.24224079
-2.33053851,-1.12900102,1.24143767
-2.32821989,-1.12953031,1.24407661
-2.32821989,-1.12953031,1.24407661
-2.32808113,-1.12947881,1.24579799
-2.32894659,-1.12933671,1.24377072
-2.33010578,-1.12907207,1.24245119
-2.3314209,-1.12863195,1.24356019
-2.32967329,-1.12914264,1.24346471
-2.33098817,-1.12870204,1.24457383
-2.33026147,-1.12889659,1.24487984
-2.33055568,-1.12877309,1.24558747
-2.33055568,-1.12877309,1.24558747
-2.33026147,-1.12889659,1.24487984
-2.32851386,-1.12940776,1.24478436
-2.32996726,-1.12901962,1.24417222
-2.33098817,-1.12870204,1.24457383
-2.33171511,-1.12850845,1.2442677
-2.3306942,-1.12882555,1.24386621
-2.3306942,-1.12882555,1.24386621
-2.33039999,-1.12894809,1.2431587
-2.33083272,-1.12887752,1.24214518
-2.33228612,-1.12848985,1.24153328
-2.33330703,-1.12817228,1.24193478
-2.33346176,-1.12773168,1.24661851
-2.3349154,-1.12726295,1.24600613
-2.33534813,-1.12724769,1.24499261
-2.33636904,-1.12679422,1.24539375
-2.33636904,-1.12679422,1.24539375
-2.33448267,-1.12727869,1.24701977
-2.33520961,-1.12704408,1.24671364
-2.33579803,-1.12660587,1.24812841
-2.3325963,-1.12776268,1.24864602
-2.33230329,-1.12826192,1.24568284
-2.33200812,-1.12820041,1.24723089
-2.33128238,-1.12857902,1.24528134
-2.32735443,-1.12967241,1.246104
-2.32458615,-1.13050115,1.24560654
-2.3276484,-1.12954891,1.24681175
-2.3283751,-1.12935483,1.24650574
-2.32808113,-1.12947881,1.24579799
-2.32749295,-1.12972534,1.24438262
-2.32676625,-1.12991893,1.24468863
-2.32501888,-1.13043058,1.24459279
-2.32356524,-1.1308192,1.24520469
-2.3229773,-1.13106525,1.24378908
-2.32195926,-1.13137722,1.24267578
-2.32064462,-1.13160896,1.24156582
-2.31889749,-1.13184261,1.24146938
-2.31860352,-1.13191938,1.2407614
-2.31714058,-1.13237131,1.2368679
-2.3173635,-1.13260818,1.23529959
-2.31673026,-1.13283479,1.23324931
-2.31866097,-1.13297153,1.23225963
-2.31775069,-1.13282859,1.23365188
-2.31673026,-1.13283479,1.23324931
-2.31673026,-1.13283479,1.23324931
-2.31716275,-1.13297164,1.23223603
-2.31822848,-1.13285041,1.23327291
-2.318367,-1.13310742,1.23155177
-2.31846023,-1.13338077,1.22919655
-2.31816602,-1.13345277,1.2284888
-2.31830454,-1.13366067,1.22676802
-2.31903076,-1.133726,1.22646296
-2.31916904,-1.13393342,1.22474229
-2.31858087,-1.13407648,1.22332692
-2.31814861,-1.13393962,1.22433972
-2.31858087,-1.13407648,1.22332692
-2.31683445,-1.13401735,1.22322917
-2.31944537,-1.13434923,1.22130167
-2.32248807,-1.13481796,1.21836197
-2.32119179,-1.13440835,1.22139931
-2.32305074,-1.13489068,1.21763134
-2.31942773,-1.13472235,1.21743572
-2.31883955,-1.13466418,1.21602058
-2.31868315,-1.13459837,1.21359324
-2.31707478,-1.13448918,1.21177506
-2.31707478,-1.13448918,1.21177506
-2.31401467,-1.13433659,1.21056557
-2.31589842,-1.13437331,1.2089448
-2.31560445,-1.13434422,1.20823717
-2.31383085,-1.13433051,1.20625365
-2.31251693,-1.13445115,1.2051425
-2.31163478,-1.13461232,1.20301962
-2.3126545,-1.13454509,1.20342314
-2.31367445,-1.13447928,1.20382655
-2.3128109,-1.13439775,1.20585024
-2.31455684,-1.13431716,1.20594931
-2.3129487,-1.13449168,1.20413077
-2.3129487,-1.13449168,1.20413077
-2.31322384,-1.13468146,1.2006923
-2.31351805,-1.13462758,1.2013998
-2.31147814,-1.1347611,1.20059264
-2.31249809,-1.13469386,1.20099628
-2.31206632,-1.13465285,1.20200789
-2.31279206,-1.13464046,1.20170391
-2.31090879,-1.13462567,1.20332372
-2.30961347,-1.1345036,1.20635927
-2.3075738,-1.13463664,1.20555198
-2.3075738,-1.13463664,1.20555198
-2.3075738,-1.13463664,1.20555198
-2.30671,-1.1345551,1.20757604
-2.30714202,-1.13459611,1.20656395
-2.30714202,-1.13459611,1.20656395
-2.30743599,-1.13454223,1.20727181
-2.30786777,-1.13458276,1.20625973
-2.30859375,-1.13456988,1.20595562
-2.30859375,-1.13456988,1.20595562
-2.30496454,-1.13463473,1.20747638
-2.30249977,-1.13463795,1.2069732
-2.29944086,-1.13437617,1.20576096
-2.29624414,-1.13399851,1.20626855
-2.29261541,-1.13351595,1.20778835
-2.2910254,-1.13320649,1.21011734
-2.28769016,-1.13271391,1.2123462
-2.28487325,-1.1314044,1.21478593
-2.28398156,-1.13026273,1.21784508
-2.2810781,-1.12990701,1.21906197
-2.27832842,-1.1292032,1.22271085
-2.27571797,-1.1287607,1.22463739
-2.27253485,-1.12788141,1.22930181
-2.267313,-1.12699544,1.2331574
-2.26244259,-1.12697005,1.23498976
-2.2605083,-1.12691712,1.23570096
-2.25919676,-1.12730098,1.23458517
-2.25745201,-1.12746167,1.23448384
-2.25861096,-1.12770343,1.23316479
-2.25845861,-1.12832904,1.23072994
-2.2583549,-1.12865043,1.22920775
-2.25820208,-1.12903857,1.22677338
-2.25761628,-1.12936568,1.22535312
-2.25703049,-1.12969375,1.22393298
-2.25717068,-1.12991881,1.22220886
-2.25585914,-1.13034892,1.2210927
-2.25382209,-1.1308825,1.22028017
-2.25105953,-1.13151765,1.21977115
-2.24824834,-1.13224292,1.21834898
-2.24486375,-1.1334064,1.21651876
-2.24035835,-1.13396001,1.21590459
-2.23585343,-1.13451219,1.21528947
-2.23076391,-1.13540292,1.21325147
-2.2264626,-1.13607049,1.21096873
-2.22048569,-1.13718355,1.20923328
-2.21436334,-1.13852787,1.20676327
-2.20898533,-1.13986111,1.20400679
-2.20362949,-1.14096475,1.20064461
-2.19796157,-1.14109874,1.19753623
-2.19229484,-1.1408546,1.19406128
-2.1890645,-1.14070475,1.19036186
-2.18891358,-1.14058411,1.18792391
-2.18689919,-1.14040613,1.18466425
-2.18616438,-1.14015865,1.18080223
-2.18479514,-1.13977957,1.17555749
-2.18550825,-1.13949776,1.17109466
-2.18520474,-1.13913774,1.1662215
-2.18664098,-1.13886881,1.16146028
-2.18879199,-1.13861442,1.15639627
-2.19167423,-1.13837075,1.15103769
-2.19484806,-1.13818908,1.14639246
-2.198452,-1.13795602,1.1407398
-2.20277858,-1.13772905,1.13478792
-2.20757484,-1.13746846,1.12782872
-2.21219134,-1.13739645,1.12259281
-2.21753073,-1.13770115,1.11690235
-2.2206986,-1.13794672,1.11226869
-2.22314239,-1.13814175,1.10793555
-2.22666025,-1.13839436,1.10229683
-2.22775459,-1.13857424,1.09679532
-2.23019624,-1.13873923,1.09246671
-2.23277307,-1.13896477,1.08642352
-2.23331618,-1.13910758,1.07962525
-2.23487878,-1.13913524,1.0731802
-2.23571324,-1.13914669,1.06703055
-2.23769808,-1.13912678,1.0596019
-2.2375145,-1.13906145,1.05304551
-2.23953247,-1.13892543,1.04563677
-2.24108481,-1.13888133,1.03916001
-2.24466825,-1.13892615,1.0335474
-2.24722219,-1.13892961,1.0275259
-2.24978733,-1.13894773,1.02149534
-2.25133586,-1.13895822,1.01506829
-2.25258803,-1.13896108,1.00793576
-2.25210166,-1.13902867,1.00064695
-2.25481224,-1.13919473,0.992948234
-2.25258684,-1.13919282,0.985596359
-2.25429201,-1.13926339,0.981593132
-2.25266743,-1.13922751,0.975661039
-2.25424027,-1.13927996,0.97336638
-2.25574708,-1.13926303,0.962866843
-2.25584412,-1.13917387,0.957045019
-2.25621796,-1.13913977,0.951912761
-2.2563138,-1.13910544,0.946085274
-2.25712919,-1.13910782,0.939974725
-2.25763178,-1.13911748,0.933144093
-2.25814986,-1.1391542,0.926340401
-2.26069736,-1.13920665,0.920356691
-2.2609179,-1.13921809,0.912844241
-2.25984836,-1.13926852,0.908215761
-2.25820422,-1.13957751,0.902285397
-2.25930882,-1.13988411,0.896891892
-2.2603519,-1.14011121,0.88896811
-2.2597208,-1.14073014,0.883455098
-2.25908947,-1.1413486,0.877942979
-2.25947833,-1.14197445,0.872852147
-2.26057959,-1.142223,0.867837071
-2.26024222,-1.14186299,0.863032401
-2.25859427,-1.14133608,0.857109845
-2.25852132,-1.14137185,0.851155818
-2.25699902,-1.1409719,0.843674302
-2.25551867,-1.14044261,0.836099803
-2.25644493,-1.14013648,0.82812649
-2.25555706,-1.140167,0.826015353
-2.25551248,-1.14024091,0.821920812
-2.25651979,-1.14027894,0.818280816
-2.25647473,-1.14027417,0.814187586
-2.25744295,-1.14025915,0.810559452
-2.25823975,-1.14012802,0.804486334
-2.25802588,-1.13995516,0.798003137
-2.25928903,-1.13991129,0.79503262
-2.25864911,-1.1397481,0.789533615
-2.25556087,-1.13952017,0.784196258
-2.25384188,-1.13951337,0.778220654
-2.25248408,-1.13954818,0.773043752
-2.25171876,-1.13952148,0.769243121
-2.25061679,-1.13955545,0.764699578
-2.25069141,-1.1396265,0.758923054
-2.24933243,-1.139732,0.753661573
-2.24901223,-1.13991666,0.748900771
-2.24866557,-1.14005399,0.744114995
-2.24861503,-1.14016843,0.740032613
-2.24725509,-1.14032722,0.73483026
-2.24657226,-1.14074349,0.730900884
-2.24550843,-1.14113402,0.726401865
-2.24423671,-1.1416254,0.721903622
-2.24317241,-1.14212799,0.717405379
-2.24183273,-1.14212132,0.71417129
-2.24034953,-1.14196301,0.710659325
-2.23904061,-1.14191198,0.709537745
-2.23916268,-1.14183617,0.707849741
-2.2388134,-1.14162064,0.703069329
-2.23841906,-1.14136672,0.700054169
-2.23836422,-1.14103115,0.696263433
-2.23700213,-1.139768,0.691065311
-2.23540378,-1.13873518,0.687022328
-2.23576784,-1.13710964,0.681962848
-2.23386574,-1.13601196,0.679436386
-2.23466039,-1.13518035,0.672846079
-2.23211026,-1.13493919,0.667053163
-2.23276925,-1.13519382,0.662699282
-2.23027349,-1.13527393,0.658768952
-2.22979856,-1.13567924,0.65539521
-2.22896218,-1.13648272,0.65154165
-2.23033428,-1.1375742,0.646909773
-2.2302773,-1.13851452,0.642840087
-2.2283752,-1.13907003,0.640313745
-2.22849512,-1.13946104,0.638630092
-2.22790194,-1.13963008,0.637727857
-2.22873569,-1.13959289,0.635764182
-2.23039103,-1.1395545,0.633628488
-2.23063016,-1.13930225,0.630262554
-2.23086929,-1.13905048,0.626897156
-2.23110795,-1.13879919,0.623532236
-2.23104906,-1.1384716,0.619466662
-2.2330122,-1.13859999,0.616051674
-2.233742,-1.13872564,0.611388683
-2.23237371,-1.13741386,0.606202602
-2.22999477,-1.13575304,0.600594699
-2.22910237,-1.13592219,0.594399512
-2.22731805,-1.13650298,0.590194046
-2.2262466,-1.13723969,0.585710406
-2.22354245,-1.13712621,0.582769752
-2.22071743,-1.13731515,0.579966486
-2.21742487,-1.13709319,0.578809321
-2.21510744,-1.13682377,0.57726115
-2.2112515,-1.13651621,0.574356794
-2.20659184,-1.13657892,0.572939157
-2.20368123,-1.13685262,0.569986165
-2.19893098,-1.1366967,0.56856513
-2.19300056,-1.1371944,0.566553891
-2.18854856,-1.13739276,0.565831959
-2.18357968,-1.13818967,0.564409971
-2.17885685,-1.13903868,0.563007236
-2.17482185,-1.13988221,0.561303139
-2.16924453,-1.14032328,0.56183207
-2.16403079,-1.14124155,0.561776876
-2.15987825,-1.14176798,0.561751604
-2.15744615,-1.14207077,0.561876774
-2.15228581,-1.14274502,0.561423063
-2.14715195,-1.14302289,0.558955431
-2.14353633,-1.14272583,0.556264579
-2.1398015,-1.14267337,0.555255711
-2.13721704,-1.14241493,0.553013444
-2.13330674,-1.14194,0.549615979
-2.12998891,-1.14167583,0.547625422
-2.12374353,-1.14076495,0.544194102
-2.11953878,-1.14020383,0.540253103
-2.11548018,-1.13934565,0.534898102
-2.11127734,-1.13967466,0.530789673
-2.10639906,-1.13980949,0.522859514
-2.10314083,-1.14002311,0.524932802
-2.10225439,-1.14004505,0.522818625
-2.09947538,-1.14007819,0.51819098
