-1.36005235,-1.17561686,-5.62010431
-1.36324668,-1.17580509,-5.61285877
-1.3661108,-1.1759485,-5.6066227
-1.37153971,-1.17603445,-5.60139179
-1.37522149,-1.17610443,-5.59612417
-1.37886214,-1.17573929,-5.5897851
-1.38137388,-1.17556036,-5.58458757
-1.38316727,-1.17531908,-5.57925367
-1.38541329,-1.17539406,-5.57282305
-1.38824475,-1.17555904,-5.5666213
-1.39123046,-1.17554414,-5.56422281
-1.39395082,-1.17564523,-5.56038523
-1.39581323,-1.17574131,-5.55701113
-1.39868176,-1.17587841,-5.55269384
-1.399593,-1.17598331,-5.54782009
-1.39752305,-1.17605245,-5.54335213
-1.39584327,-1.17610538,-5.53987598
-1.39525139,-1.17614973,-5.53741074
-1.39409101,-1.17620552,-5.53444099
-1.39383376,-1.17627704,-5.53100681
-1.38900363,-1.17638028,-5.52647114
-1.39095068,-1.1763643,-5.52069235
-1.39223754,-1.17632234,-5.51485634
-1.39250481,-1.17617655,-5.50808573
-1.39260924,-1.17600536,-5.503685
-1.39185882,-1.17585611,-5.49975014
-1.39230788,-1.17564631,-5.49438143
-1.39138234,-1.17539978,-5.48901415
-1.39200389,-1.17502654,-5.48317242
-1.3914665,-1.17487586,-5.48071194
-1.39093184,-1.17472374,-5.47825241
-1.39262772,-1.17452347,-5.47536469
-1.3912425,-1.17441046,-5.47337055
-1.38916659,-1.17427361,-5.46932459
-1.39009535,-1.1741544,-5.46650457
-1.39349747,-1.17371476,-5.46268559
-1.39529562,-1.17323279,-5.45735693
-1.39514184,-1.17287743,-5.45203924
-1.39547694,-1.17236578,-5.44715977
-1.39632666,-1.17167342,-5.44082832
-1.39685631,-1.1711005,-5.43545294
-1.39973974,-1.17044485,-5.42912006
-1.40043426,-1.17001903,-5.42327356
-1.40197623,-1.16951072,-5.41696119
-1.40352166,-1.16909945,-5.41058826
-1.40406311,-1.16888011,-5.40522814
-1.40527165,-1.16860819,-5.39988947
-1.40847826,-1.16820812,-5.39459705
-1.4080261,-1.16806436,-5.39019442
-1.40792334,-1.16774285,-5.38643742
-1.40564835,-1.16771758,-5.38345051
-1.40407217,-1.16737092,-5.37852859
-1.40333879,-1.16714013,-5.37286949
-1.40275455,-1.16730893,-5.36894989
-1.40361357,-1.16727388,-5.36462784
-1.40482962,-1.16706455,-5.36124086
-1.40460789,-1.16708791,-5.35635471
-1.4035691,-1.1675421,-5.351789
-1.40288973,-1.16804659,-5.34640551
-1.40366113,-1.16865325,-5.34091187
-1.40476704,-1.16922522,-5.33627796
-1.40652347,-1.16922426,-5.33144045
-1.40849364,-1.16931725,-5.32608128
-1.41024995,-1.16944218,-5.32124424
-1.41154039,-1.16953754,-5.31607294
-1.41351807,-1.16936707,-5.31070805
-1.41532826,-1.16904604,-5.30685282
-1.41580951,-1.16892588,-5.30198669
-1.41634417,-1.16882265,-5.30052853
-1.41959441,-1.16826808,-5.29865026
-1.42174315,-1.16791427,-5.29623938
-1.4247632,-1.16743648,-5.29142952
-1.42832923,-1.16715181,-5.28702259
-1.43035674,-1.16711557,-5.28316545
-1.43369079,-1.16700625,-5.27740812
-1.43668926,-1.16682315,-5.27259636
-1.43842649,-1.16680551,-5.26775742
-1.44052124,-1.16680706,-5.26194
-1.44260561,-1.16669846,-5.25622034
-1.44552898,-1.16632652,-5.25146818
-1.44805861,-1.1657896,-5.24615765
-1.4510324,-1.1651969,-5.2413435
-1.4528259,-1.16505051,-5.23673058
-1.45606303,-1.16429806,-5.23289585
-1.45805991,-1.16400814,-5.22903633
-1.46371412,-1.16351366,-5.22401857
-1.46430027,-1.16421413,-5.22061777
-1.4640938,-1.16469467,-5.21789598
-1.46451259,-1.16498792,-5.21497965
-1.46585405,-1.16535556,-5.21145296
-1.46644759,-1.16595685,-5.20805264
-1.46877933,-1.16656196,-5.20322371
-1.47032988,-1.16688502,-5.19915628
-1.47258127,-1.16674364,-5.19432783
-1.47534025,-1.16642225,-5.18999386
-1.4771477,-1.16624224,-5.18661547
-1.48016,-1.1658169,-5.18325996
-1.48316717,-1.16516411,-5.18016768
-1.4855659,-1.16441023,-5.17680025
-1.48805654,-1.16391873,-5.1733346
-1.49027777,-1.16349769,-5.17045069
-1.49150133,-1.16315746,-5.16657543
-1.49451184,-1.16242957,-5.16318941
-1.49544001,-1.1622206,-5.15879583
-1.49790108,-1.16169798,-5.1534791
-1.49886346,-1.16152406,-5.14907789
-1.50081336,-1.16120648,-5.1452136
-1.50276411,-1.16109407,-5.14113188
-1.5049479,-1.16126275,-5.13671255
-1.50613225,-1.16162801,-5.13332272
-1.5078243,-1.16215014,-5.12847948
-1.50817275,-1.16280866,-5.12410116
-1.51167405,-1.16333663,-5.11832523
-1.51295114,-1.16414344,-5.11298847
-1.5127269,-1.16481388,-5.10860205
-1.51143706,-1.16532195,-5.10501385
-1.51198065,-1.16487503,-5.10029697
-1.51201594,-1.16458559,-5.09688997
-1.51280451,-1.16412973,-5.09300756
-1.51203537,-1.16389322,-5.08861589
-1.51292813,-1.1648165,-5.07980061
-1.51338685,-1.1653806,-5.07688808
-1.51470888,-1.16639912,-5.07155561
-1.51672339,-1.16809666,-5.06644392
-1.51844788,-1.16996908,-5.06162357
-1.51817191,-1.17076349,-5.05918789
-1.51836407,-1.1718272,-5.05545521
-1.51826751,-1.17255008,-5.05253601
-1.51919329,-1.17400575,-5.04673719
-1.52188683,-1.17453182,-5.04276466
-1.52348912,-1.17480028,-5.03986835
-1.52449977,-1.17496586,-5.03699255
-1.52791345,-1.17535973,-5.03217411
-1.53068066,-1.17572129,-5.02783203
-1.53407466,-1.17623043,-5.02302933
-1.53763688,-1.17676687,-5.01772451
-1.54103625,-1.17718184,-5.01438808
-1.54278815,-1.17739832,-5.01100588
-1.54654074,-1.17776179,-5.00680685
-1.55001867,-1.17779505,-5.00299025
-1.5544728,-1.17768824,-4.99817848
-1.55681252,-1.17760193,-4.99474525
-1.55943,-1.1776253,-4.99039793
-1.5606091,-1.17751253,-4.98709726
-1.56141007,-1.17723262,-4.98321629
-1.56263673,-1.17708838,-4.97977924
-1.56432319,-1.17694628,-4.97493553
-1.56621611,-1.17689049,-4.971066
-1.56759489,-1.17682397,-4.96712494
-1.56997013,-1.17695153,-4.96326017
-1.57057238,-1.17685139,-4.95840597
-1.57349801,-1.17694509,-4.95309305
-1.5753485,-1.17688084,-4.94780922
-1.57827032,-1.17683601,-4.9424901
-1.57969439,-1.17657149,-4.93821764
-1.58193684,-1.17633021,-4.93483543
-1.58557522,-1.17605615,-4.93023968
-1.58962297,-1.17612648,-4.92651606
-1.59393597,-1.17625093,-4.92169094
-1.59754169,-1.17634296,-4.917346
-1.6002481,-1.17634964,-4.91250706
-1.60330987,-1.1767261,-4.90794086
-1.60558319,-1.17691767,-4.90416288
-1.60835254,-1.17713976,-4.89975691
-1.60759723,-1.17715025,-4.89667034
-1.60792887,-1.17723274,-4.89410591
-1.60865974,-1.17735696,-4.89048624
-1.61053038,-1.17757249,-4.88742399
-1.61236596,-1.17780566,-4.88385105
-1.61311483,-1.17800307,-4.87975645
-1.61435044,-1.17807817,-4.87626171
-1.61412454,-1.17807245,-4.87318373
-1.61386108,-1.17809105,-4.8695755
-1.61412525,-1.17812157,-4.86599159
-1.61378706,-1.17815304,-4.86137486
-1.61502767,-1.1782757,-4.8562398
-1.61571252,-1.17838156,-4.85115814
-1.61643684,-1.17843735,-4.84656143
-1.61601436,-1.17845941,-4.84093666
-1.61670506,-1.17847848,-4.83583021
-1.61792982,-1.17853868,-4.83071518
-1.61809337,-1.17860115,-4.82560253
-1.61815631,-1.17849398,-4.82004356
-1.61881924,-1.17836666,-4.81443262
-1.61906016,-1.17833388,-4.81031942
-1.6202755,-1.17830074,-4.80471134
-1.62033761,-1.17829692,-4.798069
-1.62165475,-1.17827463,-4.79403925
-1.62133324,-1.17823136,-4.78888083
-1.62204587,-1.17828143,-4.7837925
-1.62326264,-1.17834246,-4.77821016
-1.62301147,-1.17836678,-4.77462769
-1.62390387,-1.17840004,-4.77210712
-1.62584484,-1.178442,-4.76910305
-1.62715697,-1.1784631,-4.76557398
-1.62899792,-1.17846072,-4.76104212
-1.63081777,-1.17852378,-4.75582314
-1.63320839,-1.178931,-4.75131607
-1.63617992,-1.17928004,-4.74734211
-1.63850212,-1.17974448,-4.74183607
-1.63985801,-1.18008685,-4.73781443
-1.64226961,-1.18074989,-4.73317242
-1.64473915,-1.18125165,-4.72971869
-1.64660788,-1.18174255,-4.72623539
-1.64797723,-1.18230951,-4.72222471
-1.64915478,-1.18276322,-4.71767712
-1.65101063,-1.18212664,-4.71267557
-1.65290344,-1.18152535,-4.70818663
-1.65376055,-1.1812607,-4.70198107
-1.65398836,-1.18108857,-4.69712639
-1.65476453,-1.1805073,-4.69209099
-1.65558708,-1.17995548,-4.68647432
-1.65701187,-1.17969608,-4.6829915
-1.65730894,-1.17941189,-4.67894554
-1.65935028,-1.17922592,-4.676507
-1.66238391,-1.17892408,-4.67207861
-1.66546321,-1.1787039,-4.66868258
-1.66907656,-1.17843831,-4.66481018
-1.67271769,-1.1784054,-4.65985012
-1.67570472,-1.17829394,-4.65448189
-1.67781389,-1.17828774,-4.65255117
-1.67967725,-1.17818379,-4.64659262
-1.68110728,-1.17812085,-4.64263248
-1.68244636,-1.17811596,-4.63816452
-1.68391049,-1.17803061,-4.6347146
-1.68371177,-1.17793238,-4.63117743
-1.68512142,-1.17782426,-4.62722492
-1.68545175,-1.17771125,-4.62321424
-1.68465221,-1.17751706,-4.61870098
-1.68276048,-1.1772747,-4.61456585
-1.68088949,-1.17706108,-4.61093378
-1.68010306,-1.17682028,-4.60685825
-1.67878604,-1.17660809,-4.60325527
-1.6779685,-1.17635703,-4.59865856
-1.67773521,-1.17612708,-4.59408188
-1.67685843,-1.1758939,-4.58848619
-1.67662764,-1.17573035,-4.58444071
-1.67639673,-1.17565393,-4.58030796
-1.67448163,-1.17564726,-4.57615805
-1.67424929,-1.17565966,-4.57211113
-1.6729188,-1.17574978,-4.56743145
-1.67215192,-1.17583227,-4.56385374
-1.67197657,-1.17570078,-4.56102705
-1.67061567,-1.17534411,-4.55690527
-1.66818368,-1.17501509,-4.55372095
-1.66738272,-1.17468369,-4.54963303
-1.66548073,-1.17434037,-4.54597521
-1.66472065,-1.17390656,-4.54198503
-1.66332018,-1.17324471,-4.53734922
-1.66200793,-1.17277741,-4.53423166
-1.66069424,-1.17230868,-4.53111267
-1.66051304,-1.17192006,-4.52807188
-1.65982497,-1.17162108,-4.52600479
-1.65631771,-1.17117476,-4.52340984
-1.65503192,-1.17102075,-4.52089119
-1.65200734,-1.17077947,-4.51764584
-1.64897323,-1.17043531,-4.51341391
-1.64641523,-1.17006576,-4.50867891
-1.64430916,-1.17001617,-4.50369215
-1.64341843,-1.17059636,-4.4985733
-1.64439678,-1.17202842,-4.49255657
-1.64414346,-1.17365777,-4.48849249
-1.64347708,-1.1742028,-4.48692513
-1.64317608,-1.17739141,-4.48295259
-1.64041901,-1.17914665,-4.48039484
-1.64070523,-1.17916095,-4.47586584
-1.63994145,-1.17989099,-4.47277212
-1.64086556,-1.17937267,-4.46930504
-1.64214063,-1.17974949,-4.46678066
-1.64265156,-1.17841959,-4.4658103
-1.64558291,-1.17612493,-4.46623611
-1.64580619,-1.17543435,-4.46423817
-1.64625573,-1.17469382,-4.46225309
-1.64546239,-1.17376065,-4.45865345
-1.64422452,-1.17228162,-4.45349598
-1.64345133,-1.17094839,-4.44867277
-1.64258993,-1.17034829,-4.44389629
-1.64179242,-1.16999161,-4.44029331
-1.64055812,-1.16951799,-4.43669176
-1.63966346,-1.16879511,-4.4315629
-1.63876748,-1.16819537,-4.42625141
-1.63729143,-1.16795027,-4.42107058
-1.63651145,-1.16780472,-4.4163599
-1.63506353,-1.16772509,-4.41168451
-1.63196838,-1.16760159,-4.40838051
-1.62935269,-1.16738057,-4.40364122
-1.62670004,-1.16714263,-4.39834642
-1.62335312,-1.16712117,-4.3935051
-1.62247229,-1.16703176,-4.3887639
-1.62104046,-1.16718531,-4.38458347
-1.61828315,-1.1673727,-4.37882185
-1.61574519,-1.16752768,-4.37554932
-1.61306846,-1.16768265,-4.37023449
-1.61086977,-1.16777372,-4.36344862
-1.60828686,-1.16791391,-4.35965681
-1.60638404,-1.16793227,-4.35489702
-1.60538173,-1.1679219,-4.34864521
-1.60519075,-1.1682955,-4.34393024
-1.60418653,-1.16875803,-4.33774662
-1.60276592,-1.16896927,-4.33405781
-1.60189772,-1.16928732,-4.32987452
-1.6010288,-1.16966546,-4.32573032
-1.60119987,-1.17033207,-4.31966019
-1.59963393,-1.17082798,-4.31392336
-1.59822106,-1.17065692,-4.30854845
-1.59724009,-1.17011309,-4.30333567
-1.59458756,-1.16951132,-4.29900455
-1.59308219,-1.16904736,-4.29428148
-1.59090674,-1.1683228,-4.28903294
-1.58946812,-1.16785932,-4.28532887
-1.58653903,-1.16710126,-4.27894068
-1.58376014,-1.16647506,-4.27293968
-1.58041608,-1.16617703,-4.26750183
-1.57767713,-1.16608834,-4.25991154
-1.57674813,-1.16625333,-4.25523567
-1.57473111,-1.16587257,-4.25236273
-1.57267666,-1.16506052,-4.24857855
-1.56938481,-1.16398478,-4.24414778
-1.56659245,-1.16298306,-4.23926687
-1.56325531,-1.16193914,-4.23411512
-1.5600642,-1.16147947,-4.23121357
-1.55607641,-1.16083479,-4.22567225
-1.55336201,-1.16037321,-4.22128963
-1.55076134,-1.15998077,-4.21844673
-1.54975736,-1.15971339,-4.21476841
-1.54757738,-1.15947747,-4.2099328
-1.54726219,-1.15933681,-4.20581722
-1.54758978,-1.15923715,-4.20228577
-1.54602802,-1.15902972,-4.19751596
-1.54446411,-1.15903509,-4.19260263
-1.5423727,-1.15910852,-4.18878794
-1.54021859,-1.15910637,-4.18558645
-1.53864789,-1.15907586,-4.1808095
-1.53642869,-1.15904689,-4.17544794
-1.53550017,-1.1590035,-4.17125416
-1.53331602,-1.15896869,-4.166399
-1.53303277,-1.15892434,-4.16279173
-1.53277445,-1.15888774,-4.15915966
-1.53309965,-1.15891194,-4.15558529
-1.5333854,-1.15899205,-4.15153742
-1.53428149,-1.15906787,-4.14756536
-1.5351795,-1.15914512,-4.14359426
-1.53590882,-1.15911067,-4.13813114
-1.53734219,-1.15924573,-4.13312006
-1.53743649,-1.1595037,-4.12650442
-1.53819442,-1.1596148,-4.12102699
-1.5384903,-1.15965259,-4.11706209
-1.53809452,-1.15960205,-4.11191607
-1.5376395,-1.1595428,-4.10627508
-1.53662896,-1.15947604,-4.1010499
-1.53684807,-1.1593225,-4.09600067
-1.53714728,-1.15917993,-4.09196424
-1.53864896,-1.15896797,-4.08756685
-1.53948951,-1.15879154,-4.08258486
-1.53917563,-1.15870619,-4.0784483
-1.53882253,-1.15864658,-4.07381964
-1.53838933,-1.15857756,-4.06871796
-1.53741717,-1.15846789,-4.06400681
-1.53532326,-1.15848744,-4.06067133
-1.533728,-1.15853536,-4.05582094
-1.53337193,-1.15850914,-4.05118942
-1.53181338,-1.15856969,-4.04690409
-1.53068483,-1.15855777,-4.04122877
-1.52924538,-1.15836847,-4.03592443
-1.52693832,-1.15805805,-4.03000402
-1.52529109,-1.15777767,-4.02468109
-1.52305782,-1.15748096,-4.01982927
-1.51969433,-1.15722156,-4.01630259
-1.51691115,-1.15692782,-4.01234484
-1.51354063,-1.15666842,-4.00881195
-1.5108335,-1.15645194,-4.00588083
-1.50731516,-1.15644062,-4.00258732
-1.50572944,-1.15568769,-3.99827957
-1.50372589,-1.15513277,-3.99311638
-1.50205159,-1.15464735,-3.98777127
-1.50054383,-1.15432405,-3.98449159
-1.49966049,-1.15382946,-3.98156309
-1.49812698,-1.15271199,-3.9759295
-1.49535918,-1.1520853,-3.97161174
-1.49376535,-1.15094328,-3.96681929
-1.49151647,-1.14990103,-3.96329522
-1.49178791,-1.14946449,-3.9587307
-1.49279237,-1.1493181,-3.95581174
-1.49270689,-1.14919603,-3.95477748
-1.49367034,-1.1489886,-3.95134258
-1.49341464,-1.14862144,-3.94824004
-1.49274027,-1.14845026,-3.94762969
-1.49202299,-1.14821804,-3.94650197
-1.49222624,-1.14746249,-3.94283104
-1.49155128,-1.14719594,-3.94221997
-1.48878407,-1.14643276,-3.94029522
-1.48405254,-1.14483964,-3.93601346
-1.48121548,-1.1434468,-3.93201065
-1.47909641,-1.14244163,-3.92913628
-1.4781996,-1.14141023,-3.92593265
-1.47789752,-1.14092183,-3.92189336
-1.47831297,-1.14073443,-3.91939831
-1.47864151,-1.1404531,-3.91586781
-1.47769988,-1.14007831,-3.91214514
-1.47716475,-1.13953674,-3.90930223
-1.47812736,-1.13868213,-3.90555263
-1.47654819,-1.13857675,-3.90173197
-1.47674751,-1.13825965,-3.89664888
-1.47639763,-1.13803983,-3.89250445
-1.47562146,-1.13796484,-3.88917303
-1.47522748,-1.13793397,-3.88456798
-1.47555995,-1.13783813,-3.88104081
-1.47448289,-1.13771796,-3.87576032
-1.47280848,-1.13761687,-3.87089705
-1.47081113,-1.13745034,-3.867486
-1.46798325,-1.13721359,-3.86392117
-1.46548891,-1.13703227,-3.86080933
-1.46526647,-1.1366508,-3.85821581
-1.46499944,-1.13619161,-3.85510373
-1.46409023,-1.13576579,-3.85188985
-1.46377838,-1.13523126,-3.84825873
-1.46346486,-1.13518775,-3.84432173
-1.46517205,-1.13506472,-3.84203672
-1.46599388,-1.13472533,-3.8393333
-1.46499562,-1.13447118,-3.83508205
-1.46675146,-1.13398099,-3.83331919
-1.46570921,-1.13368249,-3.82854939
-1.46531022,-1.13399124,-3.82357812
-1.46539283,-1.13461053,-3.81956363
-1.46379089,-1.13555038,-3.8157239
-1.462834,-1.13647735,-3.81198859
-1.46183312,-1.13729429,-3.80820441
-1.45962405,-1.13728237,-3.80477357
-1.45672023,-1.13726139,-3.80071545
-1.4539032,-1.13723183,-3.79769301
-1.45271468,-1.13722169,-3.7938447
-1.45174932,-1.13702905,-3.79010248
-1.44931245,-1.13661015,-3.78512478
-1.44769442,-1.1362921,-3.7812717
-1.44477415,-1.13571703,-3.77719998
-1.44250143,-1.13527024,-3.77323461
-1.44086015,-1.13532758,-3.76878905
-1.43862903,-1.13596892,-3.76534009
-1.43579054,-1.13636184,-3.76229978
-1.43069136,-1.13752317,-3.75957751
-1.42775369,-1.13982821,-3.75549126
-1.42476535,-1.14231443,-3.75088143
-1.42104757,-1.14411354,-3.74603367
-1.41809881,-1.14551067,-3.74193835
-1.41580117,-1.14667082,-3.73795223
-1.41420388,-1.14753008,-3.73459816
-1.41301548,-1.14781487,-3.73090434
-1.41127002,-1.14658034,-3.72598219
-1.40881777,-1.14522278,-3.72042251
-1.40757835,-1.14354336,-3.71404386
-1.40577173,-1.14327002,-3.70805931
-1.40625429,-1.14331949,-3.70378304
-1.4057678,-1.14386642,-3.69856167
-1.40664804,-1.14437377,-3.69409442
-1.40819025,-1.14474773,-3.6898334
-1.40798521,-1.14525676,-3.68490791
-1.40816224,-1.14621139,-3.67980647
-1.40706623,-1.14692378,-3.67499208
-1.40597296,-1.14681137,-3.67068219
-1.40487492,-1.14627922,-3.66586614
-1.40199852,-1.14553487,-3.66047215
-1.39947224,-1.14509141,-3.65436935
-1.39765394,-1.14419734,-3.64913058
-1.3945241,-1.14296854,-3.64394712
-1.39255321,-1.14191806,-3.63691092
-1.3910687,-1.14215171,-3.6296916
-1.38985837,-1.14240396,-3.62381887
-1.38859713,-1.14268672,-3.61742234
-1.38742828,-1.14340925,-3.61180782
-1.38559508,-1.14428854,-3.60633111
-1.3834945,-1.14479828,-3.60054111
-1.38170421,-1.14536142,-3.59526348
-1.37986398,-1.14675665,-3.58978081
-1.37941337,-1.14799929,-3.58507109
-1.37896287,-1.14924097,-3.58036137
-1.37919903,-1.15078259,-3.57521844
-1.37800324,-1.1521318,-3.56995392
-1.37625647,-1.15307355,-3.56551242
-1.37231922,-1.15432537,-3.55963778
-1.37046719,-1.15497851,-3.55449224
-1.36796796,-1.15533698,-3.54826212
-1.36553574,-1.15561736,-3.54368281
-1.36429989,-1.15608108,-3.53789592
-1.36504138,-1.15638673,-3.53186822
-1.36309743,-1.15654242,-3.52529669
-1.36070693,-1.15657294,-3.52123356
-1.35987532,-1.15660012,-3.51952934
-1.36029708,-1.15681887,-3.5169847
-1.3593626,-1.15697002,-3.51423144
-1.35639095,-1.15699482,-3.5110805
-1.35451472,-1.15729606,-3.50609446
-1.35195887,-1.15762556,-3.5004487
-1.349347,-1.15829599,-3.4941659
-1.34748638,-1.15875661,-3.48978019
-1.34706998,-1.15915287,-3.48558068
-1.34528935,-1.15956342,-3.48111105
-1.344033,-1.15963686,-3.47539163
-1.34282732,-1.15962112,-3.4700048
-1.34155583,-1.15959299,-3.46410394
-1.33897889,-1.15940917,-3.45855331
-1.33845365,-1.15907395,-3.4533
-1.33657241,-1.15871823,-3.4477706
-1.33687472,-1.15849411,-3.44423079
-1.33716428,-1.15827549,-3.44012213
-1.33674407,-1.15809524,-3.43591952
-1.33608067,-1.15786648,-3.43014073
-1.33707011,-1.15767705,-3.42569304
-1.3380239,-1.15785849,-3.41946578
-1.33755326,-1.15809643,-3.41473961
-1.33718729,-1.15828145,-3.41106343
-1.33756375,-1.15851271,-3.40805435
-1.3362633,-1.15870225,-3.4027884
-1.33626807,-1.15986526,-3.3975749
-1.33451867,-1.16031539,-3.39361286
-1.33133066,-1.16049325,-3.3888371
-1.32952428,-1.16106308,-3.38434601
-1.32628584,-1.1610291,-3.37917209
-1.32292759,-1.16108966,-3.37280989
-1.3218075,-1.16152883,-3.36845732
-1.32000709,-1.16178954,-3.36394167
-1.31706285,-1.16072237,-3.35919356
-1.31583118,-1.16040003,-3.3537848
-1.31336689,-1.15994751,-3.34966063
-1.31004119,-1.15942001,-3.34365654
-1.30746257,-1.15931654,-3.3384738
-1.30423737,-1.15910721,-3.33366728
-1.3002553,-1.1588273,-3.32818174
-1.2975117,-1.15894198,-3.32332826
-1.29433012,-1.15946078,-3.31903958
-1.29178965,-1.16005206,-3.31437016
-1.28930187,-1.16057038,-3.31022644
-1.2865839,-1.16219807,-3.30340743
-1.28333342,-1.16435051,-3.29857993
-1.28153861,-1.16616011,-3.29458022
-1.27892768,-1.16850805,-3.28937078
-1.27695,-1.17103767,-3.28512907
-1.27358758,-1.17323053,-3.27909017
-1.272488,-1.17469776,-3.27523637
-1.26975226,-1.17711437,-3.26895976
-1.2681123,-1.17780077,-3.26726818
-1.26794159,-1.17777884,-3.26568127
-1.26847577,-1.17773831,-3.26424837
-1.26760006,-1.17773497,-3.26250744
-1.26807773,-1.17768729,-3.26054573
-1.26844323,-1.17762518,-3.25752592
-1.26739645,-1.17759991,-3.2541976
-1.26629198,-1.17756844,-3.25033975
-1.26442301,-1.17773199,-3.24565101
-1.2634306,-1.17791891,-3.24284983
-1.26232338,-1.1781683,-3.23898959
-1.26127255,-1.17838621,-3.23565793
-1.2593981,-1.17869711,-3.23111033
-1.25801611,-1.17826641,-3.2262814
-1.2547766,-1.17713106,-3.22194481
-1.25224364,-1.17618787,-3.21776342
-1.24982417,-1.17534769,-3.2146399
-1.24876559,-1.17484128,-3.2113018
-1.24764764,-1.17424834,-3.20746136
-1.24599302,-1.17361701,-3.20502329
-1.24202788,-1.17221797,-3.20051551
-1.23740804,-1.10962093,-3.19474196
-1.23552144,-1.11250508,-3.18973541
-1.2314328,-1.15947294,-3.18410826
-1.2295326,-1.16238308,-3.17953944
-1.22703552,-1.16568232,-3.17586946
-1.22471511,-1.16844797,-3.17379165
-1.22244692,-1.17278266,-3.1690731
-1.22017193,-1.17361534,-3.16625881
-1.21820116,-1.17471349,-3.16114974
-1.21772003,-1.17550075,-3.15689635
-1.21431386,-1.17681348,-3.15145779
-1.21239579,-1.17758036,-3.14697266
-1.21137631,-1.17803669,-3.14414883
-1.21207333,-1.17850196,-3.14138055
-1.21236765,-1.1794585,-3.13782167
-1.2126627,-1.18041456,-3.13426328
-1.21355879,-1.18118763,-3.13018394
-1.21241796,-1.18141556,-3.1262958
-1.21177089,-1.18162489,-3.1216135
-1.21206868,-1.1816783,-3.11805749
-1.21158659,-1.18175745,-3.11380339
-1.20966268,-1.18169606,-3.10930896
-1.20791829,-1.18163598,-3.10631466
-1.20545125,-1.18158448,-3.10315156
-1.20448685,-1.18153203,-3.10085511
-1.20418322,-1.18145621,-3.09819436
-1.2030915,-1.18138528,-3.09543109
-1.20122075,-1.18115377,-3.09143043
-1.19952536,-1.18080842,-3.08789873
-1.19620407,-1.18036592,-3.08349419
-1.19426608,-1.1799134,-3.0788939
-1.19093895,-1.17946994,-3.07448435
-1.18748486,-1.17949247,-3.06879425
-1.18468988,-1.1795392,-3.06295037
-1.18352985,-1.17957449,-3.05904627
-1.18099892,-1.17943788,-3.05325031
-1.17759299,-1.17887568,-3.04829383
-1.17412066,-1.17829585,-3.04280043
-1.17137218,-1.17782235,-3.03747678
-1.16934788,-1.17778862,-3.0321269
-1.16659355,-1.17784631,-3.02679825
-1.1637727,-1.17793977,-3.02093291
-1.15998459,-1.17823124,-3.01552629
-1.15651619,-1.17843831,-3.00998688
-1.15301669,-1.17867053,-3.00447106
-1.15030909,-1.17887557,-2.99966288
-1.14680183,-1.17880964,-2.99436474
-1.14482069,-1.17849016,-2.98972869
-1.14203775,-1.17796862,-2.98330665
-1.14011681,-1.1775614,-2.97920227
-1.14039707,-1.17741072,-2.97556448
-1.13970447,-1.17721426,-2.96965289
-1.13851547,-1.17703116,-2.96572495
-1.14007413,-1.17704976,-2.96090794
-1.13875532,-1.1767571,-2.95597363
-1.13962269,-1.17674124,-2.95033741
-1.137501,-1.17644989,-2.94462109
-1.13691819,-1.17636645,-2.93980169
-1.13559604,-1.17590106,-2.93493819
-1.13366413,-1.17535031,-2.93082476
-1.13564169,-1.17577779,-2.92740178
-1.13277388,-1.17531621,-2.92149734
-1.13149858,-1.17448711,-2.91761637
-1.13187921,-1.17376316,-2.91452336
-1.13216591,-1.17299974,-2.91095781
-1.13185966,-1.17207742,-2.90749812
-1.1308471,-1.17006719,-2.90423536
-1.13112044,-1.16808629,-2.89982343
-1.13157213,-1.16753435,-2.89742708
-1.13131285,-1.16657877,-2.89528489
-1.12788522,-1.16313267,-2.89079213
-1.12429821,-1.15965319,-2.88632011
-1.12180471,-1.15762901,-2.88361669
-1.11835849,-1.15640795,-2.87781167
-1.11572969,-1.15674222,-2.87403274
-1.11409581,-1.1566422,-2.87257481
-1.11328471,-1.15659881,-2.87185097
-1.11153007,-1.15684915,-2.86932993
-1.1082834,-1.15667462,-2.86643243
-1.10564744,-1.15704894,-2.86264753
-1.10370684,-1.15764022,-2.85911727
-1.10083842,-1.15879464,-2.85351801
-1.09730792,-1.15874445,-2.84863639
-1.09421217,-1.15819228,-2.84367394
-1.09084547,-1.15746176,-2.83737946
-1.08918774,-1.15769541,-2.83068681
-1.08856177,-1.1582514,-2.82564831
-1.08840835,-1.159657,-2.81950808
-1.08852875,-1.16249657,-2.81465769
-1.08985484,-1.16634512,-2.80871749
-1.09065294,-1.16872752,-2.80366611
-1.0915966,-1.17148757,-2.79864192
-1.09189463,-1.17320418,-2.79104471
-1.09158468,-1.17468774,-2.78528476
-1.09268498,-1.17445612,-2.78087497
-1.09057546,-1.17324448,-2.77545357
-1.09067047,-1.17229581,-2.76886153
-1.09150589,-1.17179346,-2.7622025
-1.09100962,-1.17097545,-2.7572577
-1.09063506,-1.16988635,-2.75158191
-1.09173536,-1.16930413,-2.74627733
-1.09260416,-1.17029703,-2.74093461
-1.09479606,-1.17191768,-2.73461127
-1.09766591,-1.17310023,-2.73115563
-1.10048676,-1.17454505,-2.72570944
-1.10140872,-1.17497945,-2.7231524
-1.1029706,-1.17590642,-2.71656871
