2.46459675,-1.02040613,7.58979845
2.46541405,-1.02002656,7.59009314
2.46648264,-1.02040994,7.58945513
2.4698174,-1.02197647,7.58744574
2.47220612,-1.02394247,7.58523703
2.47463536,-1.02486229,7.58492517
2.47388124,-1.02191734,7.58772326
2.4706347,-1.02163267,7.58774042
2.46811724,-1.01965225,7.59004402
2.46818042,-1.0169872,7.59313583
2.46723318,-1.01472425,7.59719038
2.46674275,-1.01478267,7.60330248
2.46548605,-1.0153625,7.60796499
2.46529818,-1.01575971,7.61199045
2.46561265,-1.0159266,7.614151
2.46534085,-1.01630783,7.61809778
2.46507907,-1.01661122,7.62214947
2.4632566,-1.01719677,7.6255846
2.46331978,-1.01739228,7.62867832
2.46231437,-1.01783812,7.6324091
2.46401215,-1.01775372,7.63609552
2.46352601,-1.01784611,7.63723326
2.4633379,-1.01659966,7.64126062
2.46130657,-1.01570392,7.64569283
2.46086693,-1.01438785,7.65065384
2.46064901,-1.01339424,7.65474701
2.46021271,-1.01414835,7.660707
2.45827532,-1.01467049,7.66630793
2.45620131,-1.01414359,7.6706748
2.45253229,-1.01349711,7.67569876
2.44996238,-1.01235855,7.68153286
2.44845438,-1.01115739,7.6871295
2.44762754,-1.01025999,7.69069481
2.44580507,-1.00914752,7.69412708
2.44537091,-1.00638354,7.69866514
2.44549727,-1.00247729,7.70485973
2.4427011,-1.00092673,7.710567
2.4431591,-1.08288753,7.71838808
2.4413321,-1.08517206,7.72182465
2.44057798,-1.08736742,7.7246232
2.43977523,-1.09450817,7.73325872
2.43571544,-0.984791279,7.73944426
2.43262219,-0.981383979,7.74626875
2.4284966,-0.978819668,7.75109196
2.42665839,-0.97744,7.75473881
2.42590427,-0.976480603,7.75753641
2.42571616,-0.975022912,7.76156807
2.42716217,-0.973205209,7.76620293
2.4293623,-0.972345948,7.76804066
2.42737436,-0.972443104,7.7684865
2.42548871,-0.972604275,7.76881599
2.42687178,-0.971954346,7.77035189
2.42498612,-0.972115517,7.77068138
2.42498612,-0.972115517,7.77068138
2.42391753,-0.972073078,7.77131224
2.42284918,-0.972031116,7.77194309
2.42529082,-0.971505046,7.7732029
2.42610788,-0.971359611,7.77350473
2.42371964,-0.971449256,7.77569914
2.42485118,-0.971025348,7.77816868
2.42434859,-0.970891356,7.78003407
2.42906213,-0.971058249,7.77254438
2.42862248,-0.970578551,7.77751064
2.42893696,-0.970299125,7.77967834
2.42874885,-0.969886661,7.78371239
2.42930245,-0.969349384,7.78812551
2.42879987,-0.969306946,7.78999138
2.42616177,-0.969809473,7.79349184
2.42723036,-0.969545305,7.79286098
2.42943048,-0.969379842,7.79470158
2.43163061,-0.969212949,7.79654264
2.43081331,-0.969320714,7.79623985
2.4318819,-0.969057024,7.795609
2.43269897,-0.968949258,7.79591179
2.43244767,-0.969105184,7.79684496
2.43426061,-0.96926558,7.79931688
2.43432379,-0.969649434,7.80241966
2.43595791,-0.970003724,7.80302525
2.43620944,-0.969935536,7.8020916
2.4389751,-0.970780969,7.80517006
2.4414897,-0.971696019,7.80918217
2.44297814,-1.1135112,7.8113637
2.44540334,-1.11237323,7.81508732
2.44414639,-1.11089885,7.81975794
2.44552922,-1.11020887,7.8212986
2.44640946,-1.10892951,7.82470798
2.44401765,-1.10844719,7.82690811
2.44446325,-1.10532761,7.83130884
2.44359446,-1.10103536,7.8349514
2.44334316,-1.09975362,7.83588552
2.44453835,-1.09230506,7.84156418
2.44623566,-1.08793056,7.84528017
2.44681621,-1.08174384,7.85285187
2.44826198,-1.08167708,7.85750389
2.44782209,-1.08115208,7.86248159
2.44718361,-1.08060598,7.86516809
2.44774032,-1.08057785,7.8664279
2.44747972,-1.08035374,7.867383
2.44640207,-1.07993412,7.86803341
2.44445944,-1.08121467,7.87291718
2.44286084,-1.08244491,7.87547731
2.44054389,-1.0831039,7.87834215
2.43786716,-1.08316588,7.88155222
2.43519044,-1.08322597,7.88476181
2.43374515,-1.08350086,7.88729
2.43077207,-1.08207941,7.88828373
2.43031073,-1.08199418,7.88926268
2.42815471,-1.08046734,7.89056158
2.42845082,-1.08034766,7.89277697
2.42495608,-1.07776368,7.89567995
2.42227864,-1.0756489,7.89888859
2.41697812,-1.04863048,7.9013381
2.4143002,-1.05000997,7.90454626
2.41403961,-1.04928899,7.90550089
2.41403961,-1.04928899,7.90550089
2.41390228,-1.04848325,7.90693283
2.41508818,-1.0936898,7.90840101
2.41865468,-1.09446931,7.90834284
2.42136812,-1.09541297,7.90830517
2.41979146,-1.09420848,7.90913677
2.41684222,-1.09386587,7.91148043
2.41438937,-1.09396839,7.91056299
2.41410708,-1.09420991,7.91247368
2.41306448,-1.09466529,7.91629267
2.41365695,-1.09524989,7.92072392
2.41479254,-1.09543085,7.92228937
2.4158709,-1.09525204,7.92164087
2.41668868,-1.09521723,7.92194653
2.4161315,-1.09510612,7.92068577
2.41639233,-1.09496117,7.91973114
2.41747046,-1.09478092,7.91908216
2.41750622,-1.09518337,7.92225266
2.41505337,-1.09528589,7.92133474
2.41150022,-1.09534907,7.92202139
2.4139533,-1.09554267,7.9229393
2.41313577,-1.0954783,7.92263365
2.41538548,-1.0959444,7.9267211
2.41507602,-1.09492886,7.92646217
2.41731119,-1.03975964,7.93091965
2.41786838,-1.04091167,7.93218088
2.41842556,-1.04206324,7.93344164
2.42074108,-1.04280698,7.93225527
2.4238534,-1.04525423,7.93336821
2.42686391,-1.04846764,7.93554735
2.43069243,-1.05236769,7.9380331
2.42910147,-1.06557918,7.94455624
2.43207574,-1.0678947,7.94356441
2.43081713,-1.07456815,7.94417143
2.42921782,-1.0750736,7.94673109
2.42840004,-1.07494533,7.94642496
2.42814279,-1.07506537,7.94708395
2.42953897,-1.07541525,7.94881296
2.43121147,-1.07617676,7.95259762
2.4320662,-1.07682478,7.95607615
2.43266058,-1.07761204,7.96051025
2.43295765,-1.07800543,7.96272755
2.43377566,-1.07811987,7.96303368
2.43527102,-1.07836437,7.96573687
2.4326973,-1.07814467,7.96368265
2.43512845,-1.07813013,7.96364737
2.43660975,-1.07800674,7.96413231
2.43511486,-1.07908654,7.97301817
2.43567252,-1.07913136,7.97428036
2.43734598,-1.0792625,7.97806692
2.44006062,-1.07890821,7.97803116
2.44143653,-1.0788753,7.97959995
2.4403584,-1.07907462,7.98024893
2.43983793,-1.07931733,7.98216009
2.43931746,-1.079561,7.98407125
2.44125032,-1.07946956,7.98677301
2.44128776,-1.07954681,7.98994637
2.44352007,-1.0793885,7.99499655
2.44217253,-1.07982755,7.99982309
2.44302869,-1.07987046,8.00330448
2.44276857,-1.07995868,8.00426006
2.44146776,-1.07992017,8.00881958
2.44038939,-1.08004606,8.00946808
2.44090962,-1.0800823,8.00755692
2.43983102,-1.08020914,8.00820541
2.43986201,-1.08001196,8.01138592
2.43878365,-1.08014405,8.01203442
2.43577003,-1.08074296,8.0098505
2.43793416,-1.0804795,8.00854683
2.43875265,-1.08033502,8.00885391
2.43603039,-1.08075726,8.00889492
2.43710876,-1.0806247,8.00824642
2.4395709,-1.08019054,8.009161
2.44064951,-1.08006465,8.0085125
2.43766713,-1.08046448,8.00950909
2.44042039,-1.07985175,8.01264858
2.43908167,-1.07997,8.01425362
2.44019818,-1.07964957,8.01677895
2.4416132,-1.07915509,8.02152443
2.44246936,-1.07889748,8.02514553
2.44358635,-1.07875395,8.02767181
2.44035053,-1.07928848,8.02961731
2.43867135,-1.07923913,8.03295135
2.44086719,-1.07894731,8.03482914
2.44120407,-1.07850051,8.04022408
2.44339991,-1.07820916,8.04210281
2.44094396,-1.07844281,8.04117966
2.43826604,-1.0784601,8.04454708
2.43650079,-1.078493,8.04796982
2.4362793,-1.07830942,8.05210114
2.43546057,-1.07833898,8.0517931
2.43468022,-1.07822311,8.0546608
2.43301082,-1.0782702,8.05626583
2.43223047,-1.07828498,8.05913258
2.43068314,-1.07859218,8.06095791
2.42934394,-1.07910621,8.06256104
2.42856264,-1.0792675,8.06523609
2.42666483,-1.07982874,8.0655756
2.42532563,-1.0801816,8.06717968
2.42342758,-1.08074236,8.06751919
2.42229629,-1.08097363,8.07144165
2.41983938,-1.0818243,8.07051754
2.42126942,-1.08135176,8.06881428
2.42071056,-1.08156013,8.06755066
2.41820145,-1.08239222,8.06990147
2.41656351,-1.08295918,8.06928444
2.41496372,-1.08357859,8.07184315
2.4129138,-1.08438277,8.0721817
2.41235518,-1.08460689,8.07091808
2.41183448,-1.08488059,8.07282925
2.40941572,-1.08601356,8.07507896
2.40777755,-1.08673549,8.07446289
2.40592647,-1.08755922,8.07474518
2.40432644,-1.08820295,8.07730293
2.40082765,-1.08963919,8.08019924
2.39866877,-1.09052944,8.08149338
2.39842248,-1.09077346,8.08284855
2.39708257,-1.09167087,8.08445072
2.3960495,-1.09219837,8.08893204
2.3966465,-1.0922451,8.09337044
2.40022206,-1.09149504,8.09682465
2.39677906,-1.09307897,8.10335159
2.39559031,-1.09377992,8.10868645
2.39387298,-1.09440374,8.1153307
2.39093232,-1.09460354,8.11948967
2.38825202,-1.09461248,8.12254715
2.3852725,-1.09458005,8.12353039
2.38144064,-1.09464049,8.13066387
2.37957931,-1.0948503,8.1341753
2.37633896,-1.09507918,8.13611317
2.37494802,-1.09521878,8.13771343
2.37458086,-1.09537649,8.1428175
2.37107968,-1.0955615,8.14570999
2.36757827,-1.09574652,8.14860153
2.36591411,-1.09593487,8.15121937
2.36267281,-1.09623861,8.15315533
2.35887218,-1.09647846,8.15382576
2.35782981,-1.09680939,8.15764618
2.35262752,-1.09714592,8.15666389
2.34938574,-1.09740913,8.1585989
2.34450364,-1.0977422,8.1598835
2.34506297,-1.09773266,8.16114807
2.3453238,-1.09769833,8.16019344
2.3456223,-1.0977217,8.1624136
2.3434608,-1.09787762,8.16370296
2.34137464,-1.09798217,8.16491699
2.33947372,-1.09801936,8.16525173
2.33738446,-1.09806001,8.15616894
2.33536267,-1.09818256,8.16052723
2.33428192,-1.09818161,8.16117191
2.33320093,-1.0981797,8.1618166
2.33103919,-1.09817636,8.16310501
2.33047986,-1.09820545,8.16184044
2.33189678,-1.09810102,8.16658878
2.32921338,-1.09806573,8.16978741
2.32921338,-1.09806573,8.16978741
2.32865405,-1.09809577,8.16852283
2.32754302,-1.09809494,8.16919613
2.3259027,-1.09813786,8.16857624
2.32482171,-1.09816217,8.16921997
2.32236123,-1.09822655,8.16828918
2.32045984,-1.0982728,8.16862392
2.31993794,-1.09827805,8.17053223
2.31997538,-1.09826422,8.17370605
2.3222127,-1.09818792,8.17877674
2.3222127,-1.09818792,8.17877674
2.32169104,-1.09820509,8.180686
2.32087064,-1.09822512,8.18037605
2.32113171,-1.09821653,8.17942142
2.32031131,-1.09823656,8.17911053
2.32139254,-1.0982089,8.1784544
2.32005048,-1.09824514,8.18006516
2.31852078,-1.0981729,8.18254471
2.31656051,-1.09797335,8.18383312
2.31413722,-1.09762001,8.18607521
2.31305575,-1.0974741,8.18671894
2.31063223,-1.09712076,8.18896103
2.30727053,-1.09688532,8.19101048
2.30238533,-1.09665215,8.19231987
2.29723048,-1.09643328,8.19458294
2.29642057,-1.0964849,8.19747162
2.29455519,-1.09624434,8.20076561
2.29373479,-1.0962348,8.20045471
2.29239202,-1.09607744,8.20205212
2.29160857,-1.09585524,8.20491409
2.29082537,-1.09563255,8.20777607
2.28960443,-1.09560645,8.2117691
2.28717971,-1.09577858,8.21400833
2.28259277,-1.09608591,8.21713257
2.2789731,-1.09609592,8.22026062
2.27503276,-1.09617972,8.2218771
2.27178669,-1.09621215,8.22380447
2.26988363,-1.096277,8.2241354
2.26633906,-1.09644914,8.22384357
2.26403332,-1.09667075,8.22206116
2.25874543,-1.09711111,8.21892834
2.25572371,-1.09706688,8.21692467
2.252702,-1.09685421,8.21472549
2.25109673,-1.09708929,8.21727467
2.25001431,-1.09709871,8.21772099
2.25005078,-1.09708393,8.22089291
2.24814749,-1.09707868,8.22122288
2.24598265,-1.09706771,8.22250748
2.24229765,-1.09727168,8.22235489
2.23841357,-1.09746408,8.22396851
2.23486829,-1.0973587,8.22367573
2.2332263,-1.09727812,8.22305202
2.23401141,-1.09710836,8.22019291
2.23132277,-1.09725285,8.223382
2.23024011,-1.09726858,8.22402382
2.22915745,-1.09728479,8.22466469
2.22781944,-1.09734941,8.22625351
2.226475,-1.09741282,8.22784805
2.22733188,-1.09765458,8.23133087
2.22628498,-1.09786439,8.23514271
2.22688031,-1.09814465,8.23956871
2.22667146,-1.09836507,8.24367714
2.22398233,-1.09842801,8.24686527
2.22155499,-1.09845233,8.24910069
2.21798015,-1.09856749,8.25197601
2.2147665,-1.09857738,8.25386333
2.210958,-1.09851778,8.25452042
2.20744681,-1.09848487,8.25732327
2.20499158,-1.09842873,8.25958443
2.20282531,-1.09842396,8.26086617
2.20013404,-1.09843302,8.26405239
2.19905066,-1.09843159,8.26469231
2.19486618,-1.0983429,8.2703104
2.19165158,-1.09789562,8.27542305
2.18869877,-1.09755611,8.27956104
2.18646502,-1.09741914,8.28090858
2.18153095,-1.09728992,8.28537273
2.17716074,-1.09732378,8.28476048
2.17607689,-1.0973295,8.28540039
2.1761384,-1.09731972,8.2885437
2.17561436,-1.09728634,8.29044819
2.17397094,-1.0972873,8.28982258
2.17206526,-1.09727108,8.29014969
2.17071939,-1.09723866,8.29174137
2.16828942,-1.0971905,8.29397202
2.16503787,-1.09714139,8.2958889
2.16559744,-1.09712374,8.29715443
2.16585946,-1.09714043,8.29620171
2.16510105,-1.09705758,8.29903126
2.16431451,-1.09695649,8.30188751
2.16487432,-1.09692931,8.30315304
2.16204834,-1.09692216,8.30316639
2.16405249,-1.09692216,8.30284023
2.16070223,-1.09691405,8.30475712
2.15800953,-1.09689784,8.30793953
2.15635037,-1.09696615,8.30732822
2.15526605,-1.09699237,8.30796719
2.15171623,-1.09713113,8.30766582
2.14872575,-1.09722078,8.30862999
2.14491343,-1.09734857,8.3092804
2.14029002,-1.09749353,8.309618
2.13723946,-1.09765851,8.31064129
2.1326046,-1.09794652,8.31097794
2.12852907,-1.09820974,8.31257915
2.12553787,-1.09840143,8.31354141
2.12298155,-1.0984503,8.3135128
2.12137175,-1.09828401,8.31595993
2.12058425,-1.09809422,8.31881523
2.12058425,-1.09809422,8.31881523
2.11864281,-1.09821534,8.31597042
2.11456656,-1.09801888,8.31757069
2.11101532,-1.09794879,8.31726742
2.10772896,-1.09779489,8.31921196
2.10375285,-1.09762144,8.32081127
2.10102344,-1.09745836,8.32082081
2.09664965,-1.09722471,8.32020283
2.09503889,-1.09701872,8.32274246
2.09291339,-1.09739518,8.32648563
2.09156537,-1.09761739,8.32807446
2.09051418,-1.09800506,8.33187866
2.08972526,-1.09818327,8.3345623
2.08980894,-1.09816694,8.33767986
2.08819795,-1.09816694,8.3402195
2.08767247,-1.09813833,8.34212208
2.0879693,-1.09806538,8.34433842
2.08688402,-1.09809446,8.34497452
2.08583283,-1.09803677,8.34877968
2.08353877,-1.09793353,8.35099125
2.08331013,-1.0978595,8.35516453
2.08252168,-1.09782135,8.35801792
2.07982516,-1.09772933,8.36119366
2.07760024,-1.09772265,8.3657217
2.07677746,-1.09772408,8.36540699
2.07513213,-1.09772789,8.36477852
2.0710187,-1.09773505,8.36320496
2.06914425,-1.09789956,8.36669445
2.06620479,-1.09797299,8.3686018
2.06172609,-1.09770775,8.37128353
2.05820632,-1.09761286,8.37401104
2.05468583,-1.09746695,8.3768692
2.05055451,-1.09730256,8.37851238
2.04617977,-1.0972693,8.38105583
2.04453373,-1.09717107,8.38042545
2.04153872,-1.09713244,8.38138103
2.03880668,-1.09703946,8.38138676
2.03646469,-1.0969702,8.38351345
2.03234982,-1.09660542,8.38193798
2.03231668,-1.09653962,8.37877178
2.02849817,-1.09624302,8.3794117
2.02602553,-1.0963223,8.38068199
2.02411604,-1.09646058,8.38100147
2.02112031,-1.09668708,8.38195705
2.02056074,-1.09670091,8.38069153
2.01820707,-1.09686863,8.38282871
2.0171206,-1.0968858,8.38346291
2.01573801,-1.09695828,8.38188267
2.01544166,-1.09701455,8.37966728
2.01544166,-1.09701455,8.37966728
2.01241302,-1.09714711,8.37745667
2.01121163,-1.09723687,8.37500954
2.01065207,-1.09725118,8.37374401
2.01147509,-1.09720016,8.37405968
2.01091552,-1.09721398,8.37279415
2.00844789,-1.09740877,8.371562
2.00581193,-1.09782517,8.36840153
2.0036068,-1.09807169,8.36650658
2.00357461,-1.09846795,8.36334229
2.00189662,-1.09894907,8.35954857
2.00160098,-1.09922755,8.35733414
2.00133729,-1.09910977,8.358284
2.00107384,-1.09899151,8.35923386
1.9994278,-1.09907734,8.35860348
2.00133729,-1.09910977,8.358284
2.00107384,-1.09899151,8.35923386
2.00189662,-1.09894907,8.35954857
2.00133729,-1.09910977,8.358284
1.99998701,-1.0989176,8.35986805
1.99890053,-1.09884226,8.3605032
1.99725473,-1.09892809,8.35987282
1.99484444,-1.09861064,8.36206532
1.99319863,-1.09868312,8.36143494
1.98993862,-1.09838891,8.36333847
1.99072981,-1.09879136,8.36048985
1.99319863,-1.09868312,8.36143494
1.99319863,-1.09868312,8.36143494
1.9896431,-1.09869361,8.36112404
1.98831105,-1.09888017,8.35954475
1.98501921,-1.09894121,8.358284
1.98146367,-1.09886062,8.3579731
1.98037684,-1.09873521,8.35860729
1.98011303,-1.09859502,8.35955715
1.98067212,-1.09843862,8.36082172
1.97371507,-1.09838867,8.36255169
1.973979,-1.09844303,8.36160278
1.96986389,-1.09869909,8.36002636
1.96920991,-1.0987016,8.35971165
1.96950507,-1.09856617,8.36192513
1.9675951,-1.09845173,8.36224365
1.96703601,-1.09851038,8.36097908
1.96729994,-1.09858763,8.36003017
1.96647692,-1.09856856,8.35971546
1.96400785,-1.09851277,8.35876942
1.96183383,-1.09832108,8.36003685
1.95822191,-1.09805965,8.36297417
1.95496047,-1.09799623,8.36487484
1.95308101,-1.0979023,8.3683548
1.95472729,-1.09789562,8.36898613
1.95584548,-1.09783936,8.37151432
1.95393503,-1.09782267,8.37183285
1.95423007,-1.09768581,8.3739624
1.9534961,-1.09763372,8.37606716
1.94960237,-1.09801126,8.37765121
1.95016146,-1.09805655,8.37891579
1.9513216,-1.09789407,8.37733364
1.95214474,-1.09782493,8.37764931
1.95217574,-1.09793985,8.38081169
1.95167875,-1.09817779,8.38587189
1.95197392,-1.09823072,8.38808537
1.95309258,-1.09821498,8.39061451
1.95282841,-1.09827149,8.39151764
1.95156932,-1.09840083,8.39300728
1.94943583,-1.09845245,8.39427376
1.94890761,-1.09840858,8.39617157
1.94755614,-1.09839952,8.39775372
1.95002639,-1.09829271,8.39870167
1.94837952,-1.09836423,8.39806938
1.94841087,-1.09826219,8.40123272
1.94785142,-1.09831941,8.39996815
1.94758737,-1.09829748,8.40091705
1.94347024,-1.09847581,8.39933681
1.94129515,-1.09850252,8.40060329
1.93840694,-1.09822309,8.40463543
1.93461561,-1.09791696,8.40843201
1.93187881,-1.09770691,8.41170597
1.93018699,-1.09757853,8.41518593
1.92748296,-1.09729481,8.41834736
1.92530715,-1.09708595,8.41961193
1.92436409,-1.09693027,8.42329121
1.921924,-1.09641194,8.42550468
1.91865993,-1.0957973,8.42740059
1.91951513,-1.09569311,8.43094158
1.91954613,-1.09556389,8.43410397
1.91707468,-1.09524488,8.43315411
1.91625082,-1.09513855,8.43283749
1.91479146,-1.09494781,8.4345274
1.91235077,-1.09475422,8.43673897
1.91052175,-1.09459519,8.44021606
1.90781653,-1.09431767,8.44337654
1.90428722,-1.09394002,8.4462204
1.90267015,-1.09378219,8.44874859
1.89966798,-1.09298217,8.45254326
1.8974911,-1.09257686,8.45380592
1.89452076,-1.09167278,8.4579134
1.89027143,-1.09118927,8.45948792
1.88665032,-1.09069288,8.46492958
1.8839438,-1.09132373,8.46808815
1.88288605,-1.09172213,8.47189617
1.88427007,-1.09156954,8.47347927
1.8853898,-1.09151757,8.47601032
1.88665092,-1.09161448,8.47865486
1.88694644,-1.09183669,8.48086929
1.88803518,-1.09165215,8.48023796
1.88721085,-1.09170127,8.47992039
1.88803518,-1.09165215,8.48023796
1.88803518,-1.09165215,8.48023796
1.88803518,-1.09165215,8.48023796
1.88803518,-1.09165215,8.48023796
1.88968384,-1.09155536,8.48087311
1.88941944,-1.09169173,8.48182106
1.88889062,-1.09196305,8.48371792
1.88506424,-1.09242797,8.48434448
1.88562417,-1.09251523,8.48561001
1.88344646,-1.09288287,8.48687172
1.88315105,-1.09266067,8.48465824
1.88341546,-1.09252477,8.48370934
1.88080084,-1.09270108,8.48264313
1.88097334,-1.09302831,8.485919
1.88100708,-1.09349167,8.48925591
1.8805548,-1.09382772,8.49099827
1.87880862,-1.09414446,8.4943676
1.87636614,-1.09428513,8.49657726
1.87501264,-1.09438813,8.49815559
1.87349319,-1.09467435,8.49869251
1.87240267,-1.09492362,8.49932289
1.87101805,-1.09518206,8.49773884
1.86798453,-1.09577858,8.49551964
1.86551094,-1.09628689,8.49456596
1.86415708,-1.09661543,8.49614429
1.86168349,-1.09712279,8.49519062
1.85941613,-1.09757793,8.49402523
1.85641313,-1.09782302,8.49496746
1.85558856,-1.09793746,8.49464989
1.85476232,-1.09839141,8.48734093
1.85361409,-1.09864748,8.48863983
1.85194123,-1.09860063,8.48895073
1.84890795,-1.09860229,8.48697186
1.8456099,-1.09850836,8.48570061
1.84204686,-1.09844637,8.48537731
1.83930838,-1.09840775,8.48537064
1.8390137,-1.09832001,8.48315811
1.83848381,-1.09838438,8.48505306
1.83983827,-1.09834433,8.48347569
1.8390137,-1.09832001,8.48315811
1.83983827,-1.09834433,8.48347569
1.83983827,-1.09834433,8.48347569
1.83851361,-1.09849381,8.48797321
1.83686447,-1.09845686,8.48757744
1.83381569,-1.09833467,8.48535919
1.83131254,-1.09816396,8.48124504
1.82936895,-1.09804428,8.47839737
1.8260709,-1.09797609,8.47712612
1.82303798,-1.09787405,8.47490788
1.82221341,-1.0978564,8.4745903
1.82023633,-1.09788847,8.4749651
1.81832218,-1.09795856,8.47527599
1.81558347,-1.09802723,8.47527027
1.8129189,-1.09801626,8.4752636
1.80909026,-1.09801388,8.47588634
1.8063513,-1.09798145,8.47587872
1.80331838,-1.09779167,8.47366047
1.80164075,-1.09750891,8.46986675
1.79860795,-1.09731483,8.46765709
1.79666519,-1.09708405,8.46481037
1.79461002,-1.09683049,8.4629097
1.79431641,-1.09664309,8.46069813
1.79458177,-1.09659779,8.45975208
1.79455364,-1.09636509,8.45659447
1.79343569,-1.0960809,8.45406628
1.79231787,-1.09579718,8.45153809
1.79340768,-1.0958482,8.45090961
1.79393804,-1.09585142,8.44864941
