-0.236999094,-1.16126275,3.19143343
-0.23769924,-1.16141152,3.19666672
-0.237894282,-1.16165948,3.20305991
-0.238131925,-1.16198409,3.20949721
-0.237579837,-1.1616925,3.21600461
-0.238519624,-1.16129625,3.22205544
-0.238051668,-1.1611284,3.22888303
-0.237498015,-1.16070819,3.23551536
-0.236943513,-1.16028142,3.24226046
-0.236665025,-1.15987742,3.24987912
-0.237602726,-1.15963185,3.255934
-0.237312093,-1.15945685,3.26070499
-0.23706764,-1.15929329,3.2655232
-0.239017516,-1.15924144,3.26924539
-0.240220428,-1.15916991,3.27332354
-0.239928901,-1.15907693,3.2780962
-0.240622804,-1.15897727,3.28333569
-0.239316821,-1.15890062,3.29047704
-0.240012094,-1.158903,3.2957201
-0.24173145,-1.15895391,3.30146766
-0.24242641,-1.15906346,3.30670404
-0.241625518,-1.15913117,3.3126452
-0.241865903,-1.15914881,3.3134613
-0.241091251,-1.15917695,3.31660676
-0.241262197,-1.1592418,3.32300162
-0.241448179,-1.15936744,3.32945538
-0.240885466,-1.15954912,3.33621716
-0.239361316,-1.1596235,3.33971453
-0.238757133,-1.1597718,3.34654546
-0.238220751,-1.16001832,3.35051131
-0.235438511,-1.16034305,3.35552764
-0.233800694,-1.16047037,3.3582108
-0.233292088,-1.1605128,3.35937786
-0.232514709,-1.1606611,3.3625288
-0.230479553,-1.16086292,3.3672204
-0.232131317,-1.161075,3.3700819
-0.230095536,-1.16122139,3.37475252
-0.227789804,-1.16144884,3.38140917
-0.225243494,-1.16142082,3.38713288
-0.224434108,-1.16131067,3.3930912
-0.223864198,-1.16119432,3.39703393
-0.22308448,-1.16108942,3.40018964
-0.223023042,-1.16083384,3.40573621
-0.223981082,-1.16064882,3.40900755
-0.224464297,-1.16039312,3.41348338
-0.224641576,-1.16011894,3.41991234
-0.225838915,-1.16000593,3.42403054
-0.225776151,-1.15984142,3.42964268
-0.221884221,-1.15930307,3.4397788
-0.220320031,-1.15898991,3.44611549
-0.219265938,-1.1587491,3.45126653
-0.217461199,-1.15848541,3.45677185
-0.215927929,-1.15831375,3.46028757
-0.213617012,-1.15808618,3.46699929
-0.21484533,-1.15806282,3.46828341
-0.214539498,-1.15791976,3.47308517
-0.213482842,-1.15775859,3.47824121
-0.213100851,-1.15766764,3.48302794
-0.212793961,-1.15749693,3.48783159
-0.21272558,-1.15728951,3.49345541
-0.211155072,-1.15709579,3.49980855
-0.211703762,-1.15679753,3.50494647
-0.210644364,-1.156407,3.51010823
-0.209584475,-1.1560179,3.51527095
-0.208762959,-1.15549481,3.52122593
-0.208447307,-1.15499771,3.52602911
-0.207147464,-1.15463436,3.530375
-0.206837147,-1.15412414,3.53518558
-0.207002774,-1.15350986,3.54171038
-0.206691742,-1.15317941,3.54652238
-0.206219912,-1.1525234,3.55322647
-0.206897736,-1.15189862,3.55866361
-0.205595389,-1.15174317,3.56301451
-0.206098482,-1.15165329,3.56754923
-0.206024006,-1.15160465,3.57318497
-0.206515685,-1.15157175,3.57746673
-0.206784949,-1.15162039,3.5809617
-0.207288519,-1.15180266,3.58520889
-0.205515906,-1.15215778,3.59314418
-0.205263779,-1.15230131,3.59765816
-0.20601441,-1.15235567,3.60264325
-0.206004113,-1.15240622,3.60797811
-0.205751374,-1.15244102,3.61255026
-0.205498427,-1.15250015,3.6171546
-0.20700106,-1.152596,3.62178254
-0.20739013,-1.15254462,3.62588692
-0.207387075,-1.15237343,3.63123131
-0.21064581,-1.15199625,3.63586974
-0.211118147,-1.15173244,3.64006329
-0.212095454,-1.15141737,3.64312792
-0.212846711,-1.15117419,3.64544201
-0.213597953,-1.150931,3.6477561
-0.213596135,-1.15072787,3.65042877
-0.213846549,-1.15064633,3.65120006
-0.212590754,-1.1506449,3.6526885
-0.213592499,-1.15030217,3.65574884
-0.216368422,-1.14955139,3.66156149
-0.217370003,-1.1491971,3.66464734
-0.212596297,-1.15125525,3.64467072
-0.212594509,-1.15105116,3.64734316
-0.213095322,-1.15088952,3.64888597
-0.210583851,-1.15088713,3.65186238
-0.207821876,-1.15096533,3.65406752
-0.205810845,-1.15074515,3.65856218
-0.204224274,-1.15015554,3.6637156
-0.203468546,-1.14967299,3.66674757
-0.20447199,-1.14960575,3.66716075
-0.204219192,-1.14930248,3.66906261
-0.205472887,-1.14911222,3.67024708
-0.207730159,-1.14885569,3.67184472
-0.207727551,-1.14848065,3.67462444
-0.212085038,-1.14794207,3.68249202
-0.211579084,-1.14770555,3.68629622
-0.212073356,-1.14733458,3.69307375
-0.212945208,-1.14712286,3.69550967
-0.212188572,-1.14688206,3.69854283
-0.21444343,-1.14690542,3.70281363
-0.217037916,-1.14687717,3.70595264
-0.220134586,-1.14686549,3.70995164
-0.221138656,-1.14693367,3.71036386
-0.220888406,-1.14692175,3.70959234
-0.220888406,-1.14692175,3.70959234
-0.220638156,-1.14691031,3.70882082
-0.220134586,-1.14686549,3.70995164
-0.220049962,-1.14689243,3.70718956
-0.220049962,-1.14689243,3.70718956
-0.221056983,-1.14703739,3.70492792
-0.220806703,-1.14707077,3.7041564
-0.221056983,-1.14703739,3.70492792
-0.221056983,-1.14703739,3.70492792
-0.220891416,-1.14694417,3.70691824
-0.221056983,-1.14703739,3.70492792
-0.220891416,-1.14694417,3.70691824
-0.221141696,-1.14695561,3.70768976
-0.220553473,-1.14696491,3.70605874
-0.220891416,-1.14694417,3.70691824
-0.221307248,-1.14700353,3.70569944
-0.221645206,-1.14700043,3.70655894
-0.220303208,-1.14699876,3.70528722
-0.220806703,-1.14707077,3.7041564
-0.218298167,-1.14712894,3.70178843
-0.215789795,-1.14718616,3.69942045
-0.216293216,-1.14725816,3.69828963
-0.214584321,-1.14749002,3.6927681
-0.215688184,-1.14787447,3.68604469
-0.219460577,-1.14815485,3.6789031
-0.222228214,-1.14845622,3.67137885
-0.225998804,-1.14863265,3.66423965
-0.227918833,-1.14928484,3.65428162
-0.227169782,-1.1499207,3.64665079
-0.223915517,-1.15074229,3.63929296
-0.223163784,-1.15097976,3.63697958
-0.223415583,-1.15110755,3.63507891
-0.221910581,-1.15130734,3.63319755
-0.222163409,-1.15147281,3.62862539
-0.223167896,-1.15148664,3.62636685
-0.223920733,-1.15144324,3.62600875
-0.224172279,-1.15150094,3.62410831
-0.223419473,-1.15154433,3.62446642
-0.225426406,-1.15135694,3.62529254
-0.224171355,-1.1513927,3.62677979
-0.223669127,-1.15138555,3.62790895
-0.224170372,-1.15128541,3.62945127
-0.223417491,-1.15132833,3.62980938
-0.220656529,-1.15145183,3.63201332
-0.220907092,-1.15140224,3.63278461
-0.221409425,-1.15140843,3.63165522
-0.220656529,-1.15145183,3.63201332
-0.220154196,-1.15144515,3.63314271
-0.220154196,-1.15144515,3.63314271
-0.2194013,-1.15148854,3.63350081
-0.220154196,-1.15144515,3.63314271
-0.220154196,-1.15144515,3.63314271
-0.2194013,-1.15148854,3.63350081
-0.217394441,-1.15167546,3.63267493
-0.219651833,-1.151438,3.6342721
-0.220404744,-1.15139461,3.63391399
-0.220655307,-1.15134454,3.63468504
-0.2194013,-1.15148854,3.63350081
-0.2194013,-1.15148854,3.63350081
-0.217895493,-1.15157485,3.63421726
-0.216390014,-1.15166354,3.6348598
-0.218898922,-1.15148139,3.63463044
-0.219651833,-1.151438,3.6342721
-0.219651833,-1.151438,3.6342721
-0.220655307,-1.15134454,3.63468504
-0.220655307,-1.15134454,3.63468504
-0.220655307,-1.15134454,3.63468504
-0.220404744,-1.15139461,3.63391399
-0.221158847,-1.15145898,3.63088393
-0.220155403,-1.15155244,3.63047099
-0.222414002,-1.15142226,3.62939644
-0.222916275,-1.15142941,3.62826729
-0.223919749,-1.15133595,3.62868023
-0.224923253,-1.15124202,3.62909317
-0.226429015,-1.15115523,3.62837672
-0.226931229,-1.15116191,3.62724757
-0.228687644,-1.15102458,3.62730241
-0.22793223,-1.15071988,3.63560104
-0.2286852,-1.15068984,3.6352427
-0.228182867,-1.1506412,3.63637209
-0.229438171,-1.15066028,3.63488436
-0.227681577,-1.15079904,3.63482976
-0.22843422,-1.15075231,3.63454556
-0.22793223,-1.15071988,3.63560104
-0.226677656,-1.15088964,3.63449097
-0.227681577,-1.15079904,3.63482976
-0.226928622,-1.15082955,3.6351881
-0.227681577,-1.15079904,3.63482976
-0.229688838,-1.15058017,3.6356554
-0.228684142,-1.15048242,3.63791418
-0.2259247,-1.15093303,3.63484907
-0.229688838,-1.15058017,3.6356554
-0.232199043,-1.15053535,3.63275409
-0.232449755,-1.15048528,3.63352513
-0.232449755,-1.15048528,3.63352513
-0.233693093,-1.15044546,3.63204265
-0.232952014,-1.15049195,3.63239574
-0.23394382,-1.15039635,3.63281345
-0.23798418,-1.15013814,3.63179827
-0.240493953,-1.14997172,3.63149428
-0.243003801,-1.14980578,3.63119006
-0.244509816,-1.14972472,3.63047338
-0.24626632,-1.14950585,3.63319826
-0.248274565,-1.14942956,3.63135242
-0.247521847,-1.14956355,3.62904024
-0.248274848,-1.14952302,3.6286819
-0.252290845,-1.14927649,3.62766075
-0.253294855,-1.14919162,3.62807322
-0.25254181,-1.14923215,3.62843156
-0.253043592,-1.14904857,3.63264322
-0.253832668,-1.14900827,3.63228464
-0.253043592,-1.14904857,3.63264322
-0.253043592,-1.14904857,3.63264322
-0.255841851,-1.14887464,3.63311028
-0.257097036,-1.14886177,3.63162279
-0.261364698,-1.14855659,3.63404179
-0.261113644,-1.14859617,3.63327122
-0.261866778,-1.14856994,3.63291287
-0.260109454,-1.14866245,3.63285923
-0.261866689,-1.14866292,3.63024259
-0.26136452,-1.1487416,3.62870169
-0.2623685,-1.14876831,3.62644362
-0.261865258,-1.14884853,3.62490153
-0.264876992,-1.14883566,3.62079835
-0.265880674,-1.14886236,3.61854076
-0.266884834,-1.1487956,3.61895299
-0.265880674,-1.14886236,3.61854076
-0.266132325,-1.14872837,3.62198091
-0.267889023,-1.14872932,3.61936498
-0.268390834,-1.1487422,3.6182363
-0.26914382,-1.14871597,3.61787796
-0.268892616,-1.14875603,3.61710763
-0.271655828,-1.14850271,3.62024379
-0.2698991,-1.14850271,3.62285972
-0.269397259,-1.14848983,3.62398863
-0.269397259,-1.14848983,3.62398863
-0.269397259,-1.14848983,3.62398863
-0.269397259,-1.14848983,3.62398863
-0.269146055,-1.14852893,3.62321806
-0.271907061,-1.14846313,3.62101412
-0.273712158,-1.14847648,3.61839843
-0.272408128,-1.14856851,3.61721611
-0.273209631,-1.14854324,3.61685777
-0.273962617,-1.14853466,3.61649942
-0.272657514,-1.14861691,3.61534929
-0.27240625,-1.14864457,3.61457896
-0.269644052,-1.1488477,3.61144376
-0.267886162,-1.14898932,3.60872078
-0.2683869,-1.14903414,3.60492301
-0.26888746,-1.14907849,3.60112572
-0.267921537,-1.14912462,3.60075164
-0.267418981,-1.14913988,3.59921098
-0.268672079,-1.14912021,3.59501767
-0.272435665,-1.14902866,3.59322786
-0.272938371,-1.14898336,3.59476829
-0.272687018,-1.14900625,3.59399819
-0.274003506,-1.14896798,3.59518051
-0.27450487,-1.14898705,3.59405231
-0.273752123,-1.14898276,3.59441042
-0.272435665,-1.14902866,3.59322786
-0.269173473,-1.14912403,3.59388947
-0.269173473,-1.14912403,3.59388947
-0.267416775,-1.14918411,3.59383512
-0.266413897,-1.14917505,3.59609175
-0.265159726,-1.14921427,3.5976162
-0.263653278,-1.14927471,3.59562492
-0.263150781,-1.14932048,3.59408426
-0.261142999,-1.14940202,3.59325933
-0.261141986,-1.14945161,3.59059024
-0.260423422,-1.14949524,3.58831429
-0.259920985,-1.14950526,3.58677363
-0.260171056,-1.14950287,3.58487511
-0.259167284,-1.14951909,3.58446264
-0.258665979,-1.14952576,3.5855906
-0.259418517,-1.14951432,3.58523297
-0.257159799,-1.14955103,3.58363724
-0.258162379,-1.14953768,3.58138108
-0.21693854,-1.15215409,3.59916639
-0.215426743,-1.15225363,3.5998857
-0.215426743,-1.15225363,3.5998857
-0.215426743,-1.15225363,3.5998857
-0.216179222,-1.15220404,3.59952807
-0.217440352,-1.15211833,3.59803772
-0.21693854,-1.15215409,3.59916639
-0.216179222,-1.15220404,3.59952807
-0.217440352,-1.15211833,3.59803772
-0.218192816,-1.1520716,3.59768009
-0.217942148,-1.15208256,3.59690905
-0.215677947,-1.15222406,3.59798598
-0.215035573,-1.15226603,3.59834361
-0.215035573,-1.15226603,3.59834361
-0.214283124,-1.15227413,3.59870124
-0.215928584,-1.15221405,3.59875703
-0.216179222,-1.15220356,3.59952807
-0.216687888,-1.15216553,3.59839535
-0.21517612,-1.15226412,3.59911466
-0.21517612,-1.15226412,3.59911466
-0.215035573,-1.15226603,3.59834361
-0.216437235,-1.1521765,3.5976243
-0.217189685,-1.15212977,3.59726667
-0.218694597,-1.15203631,3.59655142
-0.217440352,-1.1521188,3.59803772
-0.219447151,-1.15198779,3.59626317
-0.217440352,-1.1521188,3.59803772
-0.216939032,-1.15214074,3.59649563
-0.217189685,-1.15212977,3.59726667
-0.217440352,-1.1521188,3.59803772
-0.215928584,-1.15221405,3.59875703
-0.218443483,-1.15206158,3.59845114
-0.217440352,-1.1521188,3.59803772
-0.218192816,-1.15207255,3.59768009
-0.217440352,-1.1521188,3.59803772
-0.219447151,-1.15198779,3.59626317
-0.220199615,-1.15192914,3.59590554
-0.217440352,-1.1521188,3.59803772
-0.215175509,-1.15228319,3.60178566
-0.212526202,-1.15232563,3.60398769
-0.209264711,-1.1523757,3.60731864
-0.207006037,-1.15242052,3.61106348
-0.202991515,-1.15247822,3.61475277
-0.1992286,-1.15253496,3.61657357
-0.196216628,-1.15265369,3.62067723
-0.196214914,-1.15271568,3.62334967
-0.197216108,-1.15278006,3.62643576
-0.195853382,-1.15286899,3.62982416
-0.193351656,-1.15277171,3.63279319
-0.192093998,-1.15261817,3.6367979
-0.190083474,-1.1522181,3.64131713
-0.188825458,-1.15189004,3.64547849
-0.186207607,-1.15175402,3.64855838
-0.185199142,-1.15170968,3.65349221
-0.182490543,-1.15060878,3.65804362
-0.181231409,-1.14983582,3.66220641
-0.179972023,-1.1490624,3.66636944
-0.177206159,-1.14809966,3.67124963
-0.176390111,-1.14760268,3.6744318
-0.175379768,-1.1471163,3.67936802
-0.174618885,-1.14655983,3.68507671
-0.173857614,-1.14600241,3.69078612
-0.174103037,-1.14559639,3.69410539
-0.173595175,-1.14497459,3.69791198
-0.173590899,-1.14454305,3.70058775
-0.173836261,-1.14398944,3.70403576
-0.174835071,-1.14350498,3.70712495
-0.175794616,-1.14263272,3.71298766
-0.176035091,-1.14195085,3.71911216
-0.177706584,-1.14123571,3.72642326
-0.179033607,-1.14096355,3.73036408
-0.179278657,-1.14103436,3.73405862
-0.179019034,-1.14124322,3.73863935
-0.178259999,-1.14130807,3.74167562
-0.178754017,-1.14159322,3.74589729
-0.179689556,-1.14188278,3.7515254
-0.180432901,-1.14186943,3.75651979
-0.180421919,-1.14177692,3.7618742
-0.180483118,-1.14154255,3.76782441
-0.181225941,-1.14098692,3.77279496
-0.182467669,-1.14022207,3.77933526
-0.18438299,-1.13934958,3.78543639
-0.183864951,-1.13870478,3.79222488
-0.184607148,-1.1386447,3.79722071
-0.184852362,-1.13861132,3.80067372
-0.183835372,-1.13861322,3.80561829
-0.182319283,-1.13864088,3.80898619
-0.180796221,-1.13855457,3.81506491
-0.17902334,-1.13849258,3.82037139
-0.177506432,-1.13846636,3.82377219
-0.176570535,-1.13839579,3.8287425
-0.176066741,-1.13834965,3.83255577
-0.174541667,-1.13826573,3.83863688
-0.172517821,-1.13819087,3.84317279
-0.173506558,-1.13818395,3.84900308
-0.173273653,-1.13830948,3.85362244
-0.175017372,-1.13854933,3.85903358
-0.177014172,-1.13872993,3.86253762
-0.177255183,-1.13885629,3.86599112
-0.180758953,-1.13893402,3.86865926
-0.181265295,-1.13897073,3.86752486
-0.180244416,-1.13883913,3.87247443
-0.181232601,-1.13873661,3.87824726
-0.183782667,-1.13878012,3.88065839
-0.181224272,-1.13867891,3.88092804
-0.183267772,-1.13875437,3.88447404
-0.183757529,-1.13873267,3.88866568
-0.181473017,-1.13851333,3.89511347
-0.18120648,-1.13841844,3.89970303
-0.180719599,-1.13835764,3.90354872
-0.180203676,-1.13831806,3.90737176
-0.18119958,-1.13837528,3.91046453
-0.179669201,-1.13828087,3.91655254
-0.179401636,-1.13826275,3.92114353
-0.177345857,-1.13813365,3.92570448
-0.176386371,-1.13812721,3.93065834
-0.176809505,-1.13819039,3.93488765
-0.177048504,-1.1382314,3.93834376
-0.178043768,-1.13830531,3.94143748
-0.179286808,-1.13840926,3.9453342
-0.17976436,-1.1385957,3.9522469
-0.179484993,-1.13875639,3.95952296
-0.1771871,-1.13885438,3.96602178
-0.17539461,-1.13902617,3.97134161
-0.172760427,-1.13917446,3.97674561
-0.170799837,-1.13919592,3.97882414
-0.167697981,-1.13926125,3.98280549
-0.164595887,-1.1395154,3.98688483
-0.161816061,-1.13962364,3.98914289
-0.16010417,-1.13982916,3.99199867
-0.157821655,-1.14010191,3.99580717
-0.155835018,-1.14042652,4.00039148
-0.152733624,-1.14032507,4.00408173
-0.150699839,-1.13994265,4.00866938
-0.147100851,-1.13958502,4.01111126
-0.143999204,-1.13917065,4.01510477
-0.140400246,-1.13881302,4.01754856
-0.138688475,-1.13854694,4.02041149
-0.140796259,-1.13856792,4.02414036
-0.1374695,-1.13814807,4.02736282
-0.133724138,-1.13747764,4.03482533
-0.130373955,-1.13702178,4.03805065
-0.127843186,-1.1366576,4.04117298
-0.124668524,-1.13632619,4.04768753
-0.122313149,-1.1360749,4.05402517
-0.118517645,-1.13568175,4.05821419
-0.116983712,-1.13539672,4.06238222
-0.114275105,-1.13509881,4.06420135
-0.116340034,-1.13492942,4.06585217
-0.112668186,-1.13426566,4.07082367
-0.109318189,-1.13383603,4.07406044
-0.108177163,-1.13357949,4.07597828
-0.107606649,-1.13345122,4.07693672
-0.10785535,-1.13334632,4.07771492
-0.106465623,-1.13319564,4.07885456
-0.103934854,-1.13300586,4.08209705
-0.105178386,-1.13283992,4.08598757
-0.10460788,-1.13280082,4.08694744
-0.102150254,-1.13278365,4.08749151
-0.102077179,-1.13267779,4.09000778
-0.100863114,-1.13249421,4.09444427
-0.0992143527,-1.13225865,4.09846449
-0.0969611183,-1.13187063,4.10434389
-0.0951766521,-1.1313957,4.10974598
-0.0942844301,-1.13115776,4.11244726
-0.0935675427,-1.13058245,4.11856127
-0.0912857056,-1.13050902,4.12240934
-0.0887551606,-1.13048184,4.12547874
-0.0865398049,-1.13036168,4.13199043
-0.0845067725,-1.13042271,4.13662243
-0.0813401565,-1.13049769,4.13983059
-0.078948617,-1.13027322,4.14368534
-0.079124406,-1.13028419,4.14698935
-0.0781593621,-1.13022459,4.15222216
-0.0785839111,-1.13025081,4.1563077
-0.0791090056,-1.1302377,4.15778589
-0.0808436871,-1.13042665,4.15741777
-0.0818386525,-1.13042188,4.16053867
-0.0814440548,-1.13019586,4.16480923
-0.0818686187,-1.13007998,4.16889524
-0.0814740434,-1.12985349,4.17316723
-0.0812297836,-1.12939978,4.17805386
-0.0810839832,-1.12875414,4.18310738
-0.0804407075,-1.12826681,4.18660116
-0.0811140612,-1.12770557,4.19147062
-0.0815626457,-1.12724257,4.19562054
-0.0801002681,-1.1267662,4.1993022
-0.0808465183,-1.1266098,4.2016449
-0.0804520398,-1.12616968,4.20592213
-0.0816958025,-1.12590933,4.20982647
-0.0823904276,-1.12577116,4.2141943
-0.0822451636,-1.12575305,4.21915483
-0.0799875408,-1.12521195,4.22633934
-0.0792715475,-1.12507176,4.23237133
-0.0763324946,-1.12449312,4.23759079
-0.0742999464,-1.12353897,4.24225044
-0.0711995587,-1.12273645,4.24631882
-0.0684207454,-1.12230253,4.24863577
-0.0648228526,-1.12184763,4.25114202
-0.0632876381,-1.12068081,4.25744057
-0.0568742342,-1.12137949,4.25674438
-0.0555820391,-1.12073207,4.26168013
-0.0516627096,-1.12058663,4.26594496
-0.0477434061,-1.12044168,4.27021122
-0.0440707169,-1.12023067,4.27535725
-0.0406637974,-1.12034345,4.27865553
-0.038133923,-1.12041688,4.28176451
-0.0374183431,-1.11976886,4.28782034
-0.0348885059,-1.11984181,4.2909317
-0.0322846919,-1.11974788,4.29665375
-0.0300037097,-1.119807,4.30055189
-0.027722748,-1.11986613,4.30445099
-0.025192989,-1.12004685,4.30756664
-0.0219958574,-1.12022734,4.31170368
-0.0199672021,-1.12023509,4.31560373
-0.016618453,-1.12035334,4.31891346
-0.0138399368,-1.12048209,4.32124805
-0.0108125992,-1.1206938,4.32279825
-0.00746389525,-1.12081301,4.32611084
-0.00318658422,-1.12104213,4.32950497
0.00171947933,-1.1221683,4.33174324
0.00588716287,-1.12348151,4.33525038
0.0103036733,-1.12484717,4.33797264
0.014149989,-1.12602019,4.33971739
0.0171772651,-1.12694812,4.34127045
0.0220668316,-1.12834728,4.34242058
0.0272298902,-1.12979877,4.34278297
0.0310220011,-1.13129556,4.34585094
0.0347958691,-1.13259304,4.34504223
0.0385371558,-1.13282645,4.34668493
0.0404240973,-1.13258421,4.3462801
0.0441040322,-1.13198483,4.34561205
0.0485036299,-1.13109505,4.34314251
0.0523118116,-1.13046646,4.34311533
0.0586567745,-1.12889445,4.34367371
0.0638198927,-1.12805617,4.34403229
0.0638198927,-1.12805617,4.34403229
0.0681639835,-1.12733948,4.34419966
0.0749765784,-1.12703013,4.34544992
0.0785016418,-1.12690759,4.34542513
0.0817778036,-1.12674737,4.34618998
0.0812799931,-1.12667155,4.34776926
0.0829180703,-1.12659192,4.34815216
0.0834882036,-1.12651324,4.34913301
0.0848050565,-1.12654948,4.34774446
0.0856240988,-1.12650943,4.34793568
0.087262176,-1.12642837,4.3483181
0.0861942247,-1.1264317,4.34891701
0.0859453157,-1.12639356,4.34970713
0.0880812109,-1.12638879,4.34850931
0.0880812109,-1.12638879,4.34850931
0.087262176,-1.12642837,4.3483181
0.0865159482,-1.12629461,4.35053873
0.0883301273,-1.12642694,4.34771919
0.0899682045,-1.12634683,4.34810162
0.0916062891,-1.12626672,4.34848404
