-3.725445232621624,-1.937415349955856,2
-3.722422130086203,-1.9381202770786903,2
-3.718591882484631,-1.93914228707421,2
-3.712750075417965,-1.9399971834380292,2
-3.7085222358071626,-1.940220438293693,2
-3.702679874398905,-1.9410796711675964,2
-3.6978494656118492,-1.9410636594474298,2
-3.69422330161175,-1.9415331710742834,2
-3.6887903484697055,-1.9412776986061928,2
-3.682344702205377,-1.9419032635329572,2
-3.6760906200163497,-1.9438952921155472,2
-3.670246467340114,-1.944768537742183,2
-3.665401387850558,-1.9466883162945958,2
-3.6609665026339577,-1.9474872407220598,2
-3.656517968523609,-1.950213962004261,2
-3.652274432264676,-1.9523810329123599,2
-3.648824872055954,-1.956155063808712,2
-3.6453751132771046,-1.959930648081805,2
-3.643335445196527,-1.9636254711146304,2
-3.6449375881216497,-1.9649073548123557,2
-3.643924485448487,-1.9657915960467491,2
-3.643321990736027,-1.9655517469546382,2
-3.6429113662278123,-1.9666759667292055,2
-3.6439110682198876,-1.9677175806286193,2
-3.643089852298477,-1.9699657612816281,2
-3.64306312540009,-1.9738168890329568,2
-3.642228632903917,-1.977989953959307,2
-3.642202088028144,-1.9818396577819541,2
-3.639778394094531,-1.9828085760604974,2
-3.63775194880931,-1.984578935526189,2
-3.6363413740963644,-1.9846634831222758,2
-3.6319042135971067,-1.9854802066582913,2
-3.6282748807488048,-1.9859745075890558,2
-3.624440045350024,-1.987032407059818,2
-3.6204131535875117,-1.986727693954606,2
-3.615359022106542,-1.989238837656357,2
-3.6101127101555157,-1.9903883396425979,2
-3.605866149839093,-1.9925790671840655,2
-3.6010165528792513,-1.9945341850574572,2
-3.5975640678980962,-1.9983310958988003,2
-3.5914944219443523,-2.001745347890008,2
-3.5880551845798205,-2.003617600992124,2
-3.5836017193114316,-2.006382897796861,2
-3.5795591681326844,-2.0080217094859396,2
-3.5767223096480407,-2.0101347178166,2
-3.5716790884478744,-2.0107394883179097,2
-3.566224291257658,-2.0124759218573587,2
-3.559974533440373,-2.012613097568263,2
-3.555945018897491,-2.012328901980906,2
-3.551709646032668,-2.012611088066885,2
-3.5460622505477577,-2.0129891484543965,2
-3.5402087650757625,-2.0139354027881122,2
-3.535766971273647,-2.014788371781542,2
-3.5295156828116667,-2.0149375214381973,2
-3.5244703269826854,-2.01555899073953,2
-3.52002787128016,-2.0164171376554503,2
-3.515173285245991,-2.018411284119596,2
-3.510524392058663,-2.0198403433910244,2
-3.5054632196121016,-2.0224065672432427,2
-3.5016081700949044,-2.025443622087421,2
-3.4961491574264603,-2.0272130325207183,2
-3.4904837072732153,-2.0295533553095275,2
-3.4854211696570587,-2.032130258626877,2
-3.480167225166948,-2.033339468531807,2
-3.4735000914572822,-2.0346536788266523,2
-3.4694522657596565,-2.036333752085559,2
-3.4654042332181554,-2.0380154434452447,2
-3.4617531804280013,-2.0405006795230847,2
-3.458720695454298,-2.0412790036971824,2
-3.456069965187851,-2.0448009993721037,2
-3.453831663108229,-2.0471846654336776,2
-3.453419119088828,-2.0483239011834566,2
-3.45280030305973,-2.0500327548081305,2
-3.45280030305973,-2.0500327548081305,2
-3.4521967906753943,-2.049800866771845,2
-3.4525940310500296,-2.05060237268302,2
-3.4525787439527775,-2.0525429848959185,2
-3.451386998007603,-2.0501386613344827,2
-3.4501646282253944,-2.0516159505430256,2
-3.4485449849735286,-2.0522919927365173,2
-3.448354041429857,-2.0509206747783537,2
-3.4445265461865553,-2.050100129468092,2
-3.4423187521114027,-2.0486030888961224,2
-3.4368714067723545,-2.048460203880129,2
-3.4302167553569625,-2.04785574340862,2
-3.42537255422015,-2.0479476266482948,2
-3.420528179334477,-2.048040869092624,2
-3.4156836306999487,-2.048135470741606,2
-3.410441837553904,-2.0474285988414263,2
-3.4049933462997757,-2.0472946781037393,2
-3.3993380576524963,-2.0477344852169193,2
-3.3936825042450547,-2.0481763634990937,2
-3.387423024765523,-2.048389589946538,2
-3.3813535208003156,-2.0499817070637807,2
-3.3771112228024656,-2.05031806716379,2
-3.3726620239895304,-2.0512289641650554,2
-3.3670051633287823,-2.0516810688441414,2
-3.3633494275932403,-2.0542029387235843,2
-3.357882149443446,-2.0560370084639494,2
-3.3532251852080144,-2.057529206027718,2
-3.3491717954100846,-2.0592528061975397,2
-3.3441174170511623,-2.0599448570547843,2
-3.339269740937203,-2.0600639243875207,2
-3.334835816810889,-2.0590343062619354,2
-3.3301948429418964,-2.0585803900701656,2
-3.326140460293349,-2.060311757123717,2
-3.3221030774093663,-2.060089114089937,2
-3.3170648631657382,-2.0588336919869903,2
-3.3138209268116334,-2.060222151279449,2
-3.31059425084538,-2.0596545616775934,2
-3.3065564790949047,-2.0594349606732756,2
-3.303122542405216,-2.0594447234680278,2
-3.296651181310022,-2.060271450683448,2
-3.291801838034411,-2.0604035599084547,2
-3.2869523210099416,-2.0605370283381106,2
-3.282913895632813,-2.060322540532246,2
-3.2782713745716165,-2.0598807277342903,2
-3.2734214066274934,-2.060017723623643,2
-3.2677598795688674,-2.0605063326562707,2
-3.264514255368722,-2.061907995651074,2
-3.2590596787677146,-2.0618216794382604,2
-3.253568405393418,-2.0656644834342544,2
-3.2478874915918823,-2.0681257754371867,2
-3.243017814228402,-2.070237978534058,2
-3.239563688241562,-2.072226702530134,2
-3.237525287380212,-2.0740905882207628,2
-3.2338633546020947,-2.076660936399497,2
-3.2306163238635843,-2.078073602479588,2
-3.2261606797954254,-2.0790349195010798,2
-3.2202887148913995,-2.0801257349582567,2
-3.2221571888817433,-2.0749050977050363,2
-3.2170784140211968,-2.0776090219334176,2
-3.212206949526614,-2.079735205421006,2
-3.2093744898775043,-2.0799927783636942,2
-3.2057299746885803,-2.0806058478915244,2
-3.202878541984319,-2.082832867602967,2
-3.2000458175750417,-2.0830925117146517,2
-3.1961932018765467,-2.0842895031282467,2
-3.1915282906993365,-2.0858438681238862,2
-3.1882796879473556,-2.087268831769885,2
-3.183217759786899,-2.0880199433055093,2
-3.1793644284085847,-2.089222533347794,2
-3.1740942053053036,-2.090559087783914,2
-3.171052821907981,-2.09140702265346,2
-3.167614781435761,-2.091448888567637,2
-3.1643652851182296,-2.092880842408995,2
-3.1605111677331763,-2.094089581234238,2
-3.156864844728764,-2.0947167929628634,2
-3.1532183976180264,-2.0953449755519564,2
-3.1501763523202975,-2.096198088343993,2
-3.1471342077375066,-2.0970519778244014,2
-3.1426748239320403,-2.09804255010795,2
-3.1408415739865703,-2.099345588029898,2
-3.1369864678877875,-2.1005620613768556,2
-3.1381760543828765,-2.1029832779104094,2
-3.135718482224288,-2.1060382432997287,2
-3.1349057937422113,-2.1063986912732506,2
-3.136115044151003,-2.106845056581456,2
-3.1354908667285972,-2.108595851378281,2
-3.1375323454268447,-2.106707888348085,2
-3.1369277243593263,-2.106484673331966,2
-3.1375323454268447,-2.106707888348085,2
-3.1367196693554007,-2.1070682392355593,2
-3.1359069850102017,-2.1074286548470624,2
-3.133885025434944,-2.1073428993224574,2
-3.131050315324444,-2.1076180772016055,2
-3.127402780214908,-2.108254771000789,2
-3.123566721635072,-2.1075012150627135,2
-3.119522454986841,-2.107332422422811,2
-3.1162909430107284,-2.106802664017133,2
-3.1128511898712006,-2.10685792780575,2
-3.1075772932206522,-2.1082232197116753,2
-3.1025113646996036,-2.1090056253163336,2
-3.0974452045134093,-2.109789843193864,2
-3.0927752504824646,-2.11138365748646,2
-3.0877086145553516,-2.1121715969957773,2
-3.0826417469630982,-2.1129613487779686,2
-3.0775746477057027,-2.113752912833027,2
-3.072924171428971,-2.1133733321909745,2
-3.0670433784282523,-2.1145332081893358,2
-3.0613707479902743,-2.1151086768716976,2
-3.056907583078722,-2.116128828037459,2
-3.0538625178603827,-2.117005565100847,2
-3.0481892255219947,-2.1175862117056976,2
-3.0435377729421624,-2.1172142684993123,2
-3.0384689527437043,-2.118019295152841,2
-3.0323986930645965,-2.11779629995349,2
-3.02672445751813,-2.118384325097887,2
-3.02025750353223,-2.117355552201307,2
-3.0150003129279384,-2.116769131723002,2
-3.009742989943561,-2.1161837468291953,2
-3.004485534579107,-2.115599397519887,2
-2.9973913336076556,-2.1163454320356703,2
-2.9923206931830713,-2.117164697976042,2
-2.9850386347786024,-2.116515272470064,2
-2.9805725409577413,-2.1175583359428316,2
-2.9742910574265107,-2.1179436959509843,2
-2.968614356301023,-2.118551008856647,2
-2.963333410411126,-2.1199714456370717,2
-2.95844819493556,-2.122205200464345,2
-2.9531666616090533,-2.123630232650978,2
-2.946465336606419,-2.125211915004339,2
-2.9407647602258766,-2.12782702366718,2
-2.9365058940334308,-2.128292993639466,2
-2.930199410016451,-2.1306949518730285,2
-2.9234964840422037,-2.132289158326408,2
-2.917189077501531,-2.1346983332894354,2
-2.9119052399342262,-2.136141391118727,2
-2.905410439290817,-2.13715148151425,2
-2.900917872255807,-2.1402226640899613,2
-2.896634448223514,-2.1427017695519908,2
-2.892746742194916,-2.14599429014692,2
-2.8878344164260543,-2.150261147827532,2
-2.883131208838643,-2.153936122566554,2
-2.880057721936815,-2.156856221242208,2
-2.8769840861074023,-2.1597774849504194,2
-2.8723031486665533,-2.161457220394297,2
-2.867039521080791,-2.16092115521219,2
-2.8625909399973093,-2.160006195707698,2
-2.8599590310562437,-2.159738907443,2
-2.8561159273739385,-2.1590404640174086,2
-2.8516437688905842,-2.160130970204971,2
-2.8481964038963614,-2.1602457801021995,2
-2.8437239144628066,-2.1613388752510083,2
-2.8378302019934907,-2.1625998178239296,2
-2.8319361585739724,-2.163863349358097,2
-2.8254360999592,-2.164914571875384,2
-2.8193315235461025,-2.166781054160456,2
-2.813436433496559,-2.1680527732845576,2
-2.80775092909564,-2.1687289525593094,2
-2.8006436762755076,-2.169577089234153,2
-2.794141797434614,-2.1706425510382825,2
-2.7866379702771322,-2.1706839715174446,2
-2.7793194356885884,-2.172140916468006,2
-2.773422227557738,-2.1734292049440675,2
-2.7679204147541387,-2.1755334327902407,2
-2.7632343227638643,-2.1772534913054944,2
-2.7565200286500993,-2.178936628577606,2
-2.7506214718971727,-2.1802354670707373,2
-2.7447225841940384,-2.1815368945251112,2
-2.7390087449840657,-2.1842557558098044,2
-2.734110845841922,-2.1865887325767535,2
-2.7312660996664846,-2.186942420705625,2
-2.7259720771066434,-2.1884651538171997,2
-2.720467364351883,-2.190592067436274,2
-2.715357972460568,-2.1935355029417387,2
-2.7098525605734984,-2.1956678857414396,2
-2.704557284539762,-2.1972004245437287,2
-2.700499407564383,-2.1971381029349786,2
-2.695229111332008,-2.196654205321936,2
-2.6881145982917705,-2.1975591373340677,2
-2.681790842811008,-2.200096206982547,2
-2.675677272826114,-2.202033044289424,2
-2.6695633057009704,-2.203972988349795,2
-2.6646873581658195,-2.2043132176967983,2
-2.6583619768921825,-2.206863005617386,2
-2.6528532348186804,-2.2090214398396064,2
-2.650191117063031,-2.210811493577893,2
-2.645499014189671,-2.2125785741017427,2
-2.6420455390273005,-2.212741182695936,2
-2.6380118020671386,-2.210668994161015,2
-2.6341627164598886,-2.2100173462099058,2
-2.630709051001153,-2.2101814434568148,2
-2.6254361402621633,-2.2097179986376005,2
-2.6201630971430916,-2.2092555894028827,2
-2.614072508847695,-2.2091916211479425,2
-2.606768855942402,-2.2087111253631324,2
-2.600888887515014,-2.2080435267549596,2
-2.597250314216957,-2.2067890898630207,2
-2.5903684347048834,-2.205097158671741,2
-2.5836704950027833,-2.204831334330942,2
-2.5780012457284656,-2.203559328681161,2
-2.573967368114465,-2.2014882404547684,2
-2.571146431004035,-2.199834650618712,2
-2.5683255352623817,-2.198180737162499,2
-2.565899786635324,-2.1973447047973327,2
-2.563078948809954,-2.195690338272902,2
-2.559863096250073,-2.19321705507293,2
-2.557860175920009,-2.191161334987326,2
-2.5556459159052416,-2.1897148762456577,2
-2.554249515469497,-2.187867517011032,2
-2.551851812070062,-2.1849910679770126,2
-2.5494262454656145,-2.1841536116831612,2
-2.5451815039078305,-2.1826880631689214,2
-2.540964923410245,-2.179181191849395,2
-2.5375381903590704,-2.1773135778096346,2
-2.5351410040693327,-2.174433083523674,2
-2.5311080572527853,-2.1723547138437844,2
-2.5266804390625595,-2.1694547414410614,2
-2.5246783212867374,-2.167392743124438,2
-2.520222256591765,-2.1665363265060744,2
-2.515342734794409,-2.166904516634512,2
-2.513100235118772,-2.167499995576428,2
-2.5096449355934034,-2.1676768758194775,2
-2.5072194351789943,-2.166838901733378,2
-2.503398365841228,-2.164147063647528,2
-2.5009728985218427,-2.1633088306653026,2
-2.4975465171052615,-2.1614384658542214,2
-2.493696496563686,-2.1607941317186263,2
-2.489451928754759,-2.1593272239997354,2
-2.483965274805211,-2.1594918428554912,2
-2.4786903618174865,-2.159044061251805,2
-2.474416143672446,-2.159630126663796,2
-2.4709897332977206,-2.1577599883868217,2
-2.468169764216638,-2.156098825839127,2
-2.4641370614758635,-2.1540185468003195,2
-2.4609228636670064,-2.1515323187941284,2
-2.4564960232097572,-2.1486262623324794,2
-2.451462952439627,-2.145509579678766,2
-2.4470363850163004,-2.1426013873240937,2
-2.441791399535486,-2.140098464334475,2
-2.4371528346639284,-2.1378046788842173,2
-2.4321202685928522,-2.134684048064603,2
-2.4274818733332726,-2.1323889357717043,2
-2.4244502046591414,-2.131339850063302,2
-2.418780835415374,-2.1300687829119713,2
-2.413899286548018,-2.130452830428027,2
-2.409048484289329,-2.1287753288790814,2
-2.402984981465968,-2.1266784519428974,2
-2.3963151283602677,-2.124371887313094,2
-2.3912830793988906,-2.1212472112415384,2
-2.3864323433302417,-2.119569191900341,2
-2.3821879492701754,-2.118100924976794,2
-2.3755181871757802,-2.115793648382649,2
-2.370061109098552,-2.113905876623802,2
-2.3637849510634243,-2.112428552152501,2
-2.357934268926929,-2.1097108282708117,2
-2.353083532858278,-2.1080328089296145,2
-2.348200614684453,-2.1084275682728197,2
-2.343711023399095,-2.1096544479939094,2
-2.336208544150452,-2.1216554780690586,2
-2.3317827213650855,-2.118741460551586,2
-2.329324575515214,-2.119979889695628,2
-2.324014534965496,-2.1216279285314137,2
-2.3205561576032228,-2.1218288861140326,2
-2.3172781995681326,-2.123483490622373,2
-2.3154586771170838,-2.1228581168112903,2
-2.3138196236357444,-2.1236860015817403,2
-2.3101479250244257,-2.1245117219137466,2
-2.3097218451416737,-2.125756846178408,2
-2.30747613111218,-2.126377470406405,2
-2.3078696276126305,-2.127208263941654,2
-2.3080826758277606,-2.126585637085295,2
-2.3078696276126305,-2.127208263941654,2
-2.3078696276126305,-2.127208263941654,2
-2.3084761764650885,-2.1274163982585286,2
-2.3096892741700046,-2.127832666892269,2
-2.3090501667565118,-2.129700256203215,2
-2.305984764648123,-2.1307360849350427,2
-2.302738823243107,-2.130319205239605,2
-2.301132175258328,-2.1290725637768126,2
-2.3006733423813,-2.1323949326840186,2
-2.2996732432489786,-2.131356425538103,2
-2.301493013912685,-2.1319798576282523,2
-2.3024931254556336,-2.133018267688124,2
-2.3004602610711498,-2.133017818436505,2
-2.3016734580611278,-2.133433310381877,2
-2.29927974674853,-2.130525632002854,2
-2.299738649952481,-2.127202712941383,2
-2.2993451865470504,-2.1263716605100083,2
-2.2983779603784633,-2.1232549702230923,2
-2.2969845798633255,-2.1213839867171167,2
-2.2960175274435954,-2.118265937225546,2
-2.294017759414224,-2.1161855572840906,2
-2.2920180575748965,-2.114104659550387,2
-2.289411926852555,-2.1118146890013616,2
-2.284166701432845,-2.1093136430086474,2
-2.282380478043912,-2.1066067527689647,2
-2.2771354553312015,-2.1041041210374907,2
-2.279234888881776,-2.0999417639660187,2
-2.277662292870831,-2.0966077161877994,2
-2.278942071437534,-2.0928603047240326,2
-2.2761569320632606,-2.089105651801983,2
-2.275404437818967,-2.085353163318377,2
-2.273832371328348,-2.082014973202167,2
-2.272653408334813,-2.0795106510126846,2
-2.2718674743745666,-2.0778407792662037,2
-2.272114644890447,-2.075130195940149,2
-2.27136264293458,-2.0713738563766917,2
-2.271003641053859,-2.0684521937903515,2
-2.271643828192394,-2.0665761579933495,2
-2.2718911641833763,-2.063864280186671,2
-2.272744763582267,-2.06136276967594,2
-2.2725993435738765,-2.057814305533231,2
-2.273487019767865,-2.053225194534976,2
-2.273521088289206,-2.0511376587714842,2
-2.274195443234145,-2.0471733105226164,2
-2.2746564231506223,-2.0438341457293383,2
-2.2740844764767143,-2.041534300948971,2
-2.2738473245119017,-2.040073516752811,2
-2.2731253908729983,-2.0398661238702758,2
-2.2730438722067614,-2.037781684842125,2
-2.2739792188722223,-2.0373634426260807,2
-2.2757919400346545,-2.0365292087585125,2
-2.274192675872028,-2.036737772315032,2
-2.269434423878483,-2.036744544367112,2
-2.268123110559717,-2.0336191562883084,2
-2.2639250594122995,-2.0296633985301114,2
-2.2603692114829848,-2.0238291626526586,2
-2.2578301995698666,-2.019661147062285,2
-2.253634904079348,-2.015703182656175,2
-2.250804082574067,-2.0100738630510993,2
-2.248267562478361,-2.005903852087611,2
-2.2437821576946178,-2.000483222118083,2
-2.24167604014289,-1.9950590770101382,2
-2.2371933030695477,-1.9896363108176285,2
-2.2348749597689697,-1.9848368500716624,2
-2.2318365883369147,-1.9798284705696059,2
-2.2302409115627153,-1.975235815831729,2
-2.2266985047896473,-1.9693908166769472,2
-2.2255341979708927,-1.9635432531203456,2
-2.2250913117698126,-1.9579034932583959,2
-2.224939707481907,-1.953725459960749,2
-2.226443961696674,-1.949337715866017,2
-2.229679085039594,-1.9468299114474235,2
-2.231903147519594,-1.9426512621711218,2
-2.2348470182648263,-1.938681707713247,2
-2.2354159258141326,-1.9347122058345594,2
-2.2361998440846875,-1.930115789471003,2
-2.235834518957491,-1.9265636377592035,2
-2.236693975532507,-1.92405644931927,2
-2.2367588477407967,-1.9192503277878572,2
-2.2358897071388295,-1.9148613803610033,2
-2.235021094215842,-1.9104720103845487,2
-2.234583059729829,-1.9048283654137652,2
-2.2348649067977977,-1.8993937565739696,2
-2.2354361449292686,-1.8954223884345467,2
-2.2373717690994805,-1.889779735521092,2
-2.236505574705152,-1.8853884288589633,2
-2.236573832853571,-1.8805795959676157,2
-2.1555637299221218,-1.948134597400525,2
-2.15585226092384,-1.9426946362657826,2
-2.154916625848829,-1.9362092188846471,2
-2.1528289770614144,-1.9307702845406762,2
-2.1540561234067255,-1.9249094637298647,2
