-1.16907656,-1.13569582,-0.781014144
-1.16907299,-1.13577831,-0.781403184
-1.16906929,-1.13586032,-0.781792223
-1.16906571,-1.13594234,-0.782181263
-1.16906214,-1.13602388,-0.782570243
-1.16905856,-1.13610637,-0.782959282
-1.16905499,-1.13618839,-0.783348322
-1.16905129,-1.1362704,-0.783737361
-1.16904771,-1.13635194,-0.784126341
-1.16904414,-1.13643491,-0.784515381
-1.16904056,-1.13651645,-0.78490442
-1.16903698,-1.13659799,-0.78529346
-1.16903329,-1.13668048,-0.78568244
-1.16902971,-1.13676298,-0.786071479
-1.16902614,-1.13684452,-0.786460519
-1.16902256,-1.13692701,-0.786849558
-1.16901898,-1.13700855,-0.787238598
-1.16901529,-1.13709104,-0.787627578
-1.16901171,-1.13717306,-0.788016617
-1.16900814,-1.13725507,-0.788405657
-1.16900456,-1.13733661,-0.788794696
-1.16900098,-1.1374191,-0.789183676
-1.16899729,-1.13750112,-0.789572716
-1.16899371,-1.13758314,-0.789961755
-1.16899014,-1.13766468,-0.790350795
-1.16898656,-1.13774765,-0.790739775
-1.16898298,-1.13782918,-0.791128814
-1.16897929,-1.1379112,-0.791517854
-1.16897571,-1.13799322,-0.791906893
-1.16897213,-1.13807571,-0.792295873
-1.16896856,-1.13815725,-0.792684913
-1.16896486,-1.13823974,-0.793073952
-1.16893399,-1.13820243,-0.79235667
-1.16893041,-1.13804603,-0.792745709
-1.16892684,-1.13789058,-0.793134689
-1.16892326,-1.13773465,-0.793523729
-1.16891956,-1.13757968,-0.793912768
-1.16891599,-1.13742375,-0.794301808
-1.16891241,-1.1372683,-0.794690788
-1.16890883,-1.13711238,-0.795079827
-1.16890526,-1.13695598,-0.795468867
-1.16890156,-1.13680053,-0.795857906
-1.16889799,-1.1366446,-0.796246886
-1.16889441,-1.13648963,-0.796635926
-1.16889083,-1.1363337,-0.797024965
-1.16888726,-1.13617778,-0.797414005
-1.16888356,-1.13602233,-0.797802985
-1.16887999,-1.1358664,-0.798192024
-1.16887641,-1.13571,-0.798581064
-1.16887283,-1.13555455,-0.798970103
-1.16886926,-1.13539863,-0.799359083
-1.16886556,-1.13524365,-0.799748123
-1.16886199,-1.13508773,-0.800137162
-1.16885841,-1.1349318,-0.800526202
-1.16885483,-1.13477635,-0.800915241
-1.16885126,-1.13461995,-0.801304221
-1.16855669,-1.13437283,-0.801846385
-1.16855311,-1.13425982,-0.802235425
-1.16854954,-1.13414538,-0.802624464
-1.16854596,-1.13403094,-0.803013444
-1.16854239,-1.13391745,-0.803402483
-1.16853869,-1.13380349,-0.803791523
-1.16853511,-1.13368952,-0.804180562
-1.16853154,-1.13357508,-0.804569542
-1.16852796,-1.13346112,-0.804958582
-1.16852438,-1.13334763,-0.805347621
-1.16852069,-1.13323319,-0.805736661
-1.16851711,-1.1331197,-0.806125641
-1.16851354,-1.13300574,-0.80651468
-1.16850996,-1.13289177,-0.80690372
-1.16850638,-1.13277733,-0.807292759
-1.16850269,-1.13266337,-0.807681739
-1.16849911,-1.13254988,-0.808070779
-1.16890216,-1.13297129,-0.807665467
-1.16889858,-1.13256645,-0.808054507
-1.16889501,-1.13216305,-0.808443546
-1.16889131,-1.13175917,-0.808832526
-1.16888773,-1.13135529,-0.809221566
-1.16888416,-1.1309514,-0.809610605
-1.16888058,-1.13054848,-0.809999645
-1.16887701,-1.13014364,-0.810388625
-1.16910541,-1.12935281,-0.811801493
-1.16910183,-1.1292789,-0.812190533
-1.16909826,-1.12920403,-0.812579572
-1.16909468,-1.12913013,-0.812968552
-1.16909099,-1.12905574,-0.813357592
-1.16908741,-1.12898135,-0.813746631
-1.16908383,-1.12890649,-0.814135671
-1.16908026,-1.12883258,-0.814524651
-1.16907668,-1.12875819,-0.81491369
-1.16907299,-1.12868381,-0.81530273
-1.16906941,-1.12860942,-0.815691769
-1.16906583,-1.12853503,-0.816080749
-1.16906226,-1.12846112,-0.816469789
-1.16905868,-1.12838626,-0.816858828
-1.16905499,-1.12831235,-0.817247868
-1.16905141,-1.12823796,-0.817636907
-1.16904783,-1.12816358,-0.818025887
-1.16904426,-1.12808919,-0.818414927
-1.16904068,-1.1280148,-0.818803966
-1.16903698,-1.12794042,-0.819193006
-1.16903341,-1.12786603,-0.819581985
-1.16902983,-1.12779164,-0.819971025
-1.16902626,-1.12771773,-0.820360065
-1.16902268,-1.12764335,-0.820749104
-1.16901898,-1.12756896,-0.821138084
-1.16901541,-1.12749457,-0.821527123
-1.16901183,-1.12742019,-0.821916163
-1.1690284,-1.12735641,-0.822321355
-1.16902483,-1.12728536,-0.822710395
-1.16902113,-1.12721431,-0.823099375
-1.16901755,-1.12714326,-0.823488414
-1.16901398,-1.12707174,-0.823877454
-1.1690104,-1.12700069,-0.824266493
-1.16900682,-1.12692964,-0.824655473
-1.16900313,-1.12685859,-0.825044513
-1.16899955,-1.12678754,-0.825433552
-1.16899598,-1.12671602,-0.825822592
-1.1689924,-1.12664497,-0.826211572
-1.16898882,-1.12657392,-0.826600611
-1.16898513,-1.12650287,-0.826989651
-1.16898155,-1.12643182,-0.82737869
-1.16897798,-1.12636125,-0.82776767
-1.1689744,-1.1262902,-0.82815671
-1.16897082,-1.12621868,-0.828545749
-1.16896713,-1.12614763,-0.828934789
-1.16896355,-1.12607658,-0.829323769
-1.16895998,-1.12600553,-0.829712808
-1.1689564,-1.12593448,-0.830101848
-1.16895282,-1.12586296,-0.830490887
-1.16894913,-1.12579191,-0.830879927
-1.16891587,-1.12586844,-0.83215785
-1.16891229,-1.126001,-0.83254689
-1.16890872,-1.12613308,-0.832935929
-1.16890514,-1.12626565,-0.833324909
-1.16890144,-1.12639725,-0.833713949
-1.16889787,-1.12652934,-0.834102988
-1.16889429,-1.1266619,-0.834492028
-1.16889071,-1.12679398,-0.834881067
-1.16888702,-1.12692654,-0.835270047
-1.16888344,-1.12705863,-0.835659087
-1.16887987,-1.12719023,-0.836048126
-1.16887629,-1.12732279,-0.836437166
-1.16887271,-1.12745583,-0.836826146
-1.16886902,-1.12758791,-0.837215185
-1.16886544,-1.12772048,-0.837604225
-1.16886187,-1.12785256,-0.837993264
-1.16885829,-1.12798417,-0.838382244
-1.16885471,-1.12811673,-0.838771284
-1.16885102,-1.12824881,-0.839160323
-1.16884744,-1.12838137,-0.839549363
-1.16884387,-1.12851346,-0.839938343
-1.16884029,-1.12864602,-0.840327382
-1.16883671,-1.12877762,-0.840716422
-1.16883302,-1.12890971,-0.841105461
-1.16882944,-1.12904227,-0.841494441
-1.16882586,-1.12917435,-0.841883481
-1.16882229,-1.12930691,-0.84227252
-1.16881871,-1.129439,-0.84266156
-1.16881502,-1.12957108,-0.843050599
-1.16881144,-1.12970364,-0.843439579
-1.16880786,-1.1298362,-0.843828619
-1.16880429,-1.12996829,-0.844217658
-1.16880071,-1.13010085,-0.844606698
-1.16879702,-1.13023245,-0.844995677
-1.16879344,-1.13036501,-0.845384717
-1.169034,-1.13083136,-0.846050501
-1.16903043,-1.1310693,-0.84643954
-1.16902685,-1.13130581,-0.84682852
-1.16902316,-1.13154328,-0.84721756
-1.16901958,-1.13178074,-0.847606599
-1.169016,-1.13201773,-0.847995639
-1.16901243,-1.1322552,-0.848384678
-1.16900885,-1.13249266,-0.848773658
-1.16900516,-1.13273013,-0.849162698
-1.16900158,-1.13296664,-0.849551737
-1.16860497,-1.13271987,-0.849650562
-1.16860139,-1.13284385,-0.850039542
-1.16859782,-1.13296783,-0.850428581
-1.16859412,-1.13309181,-0.850817621
-1.16859055,-1.13321531,-0.85120666
-1.16861641,-1.13314712,-0.850847423
-1.16861284,-1.13310754,-0.851236463
-1.16860926,-1.13306749,-0.851625502
-1.16860557,-1.13302696,-0.852014542
-1.16860199,-1.1329869,-0.852403522
-1.16859841,-1.13294637,-0.852792561
-1.16859484,-1.13290632,-0.853181601
-1.16859126,-1.13286579,-0.85357064
-1.16858757,-1.13282621,-0.85395962
-1.16858399,-1.13278615,-0.85434866
-1.16858041,-1.13274562,-0.854737699
-1.16857684,-1.13270557,-0.855126739
-1.16857314,-1.13266504,-0.855515778
-1.16856956,-1.13262498,-0.855904758
-1.16856599,-1.13258445,-0.856293797
-1.16856241,-1.13254488,-0.856682837
-1.16904676,-1.13279724,-0.856960297
-1.16904306,-1.13271809,-0.857349277
-1.16903949,-1.13263941,-0.857738316
-1.16903591,-1.13256121,-0.858127356
-1.16903234,-1.13248253,-0.858516395
-1.16902876,-1.13240337,-0.858905375
-1.16902506,-1.13232517,-0.859294415
-1.16902149,-1.13224649,-0.859683454
-1.16901791,-1.13216829,-0.860072494
-1.16901433,-1.13208961,-0.860461533
-1.16901076,-1.13201094,-0.860850513
-1.16900706,-1.13193178,-0.861239552
-1.16900349,-1.13185263,-0.861628592
-1.16899991,-1.13177443,-0.862017572
-1.16899633,-1.13169575,-0.862406611
-1.16899276,-1.13161755,-0.862795651
-1.16898906,-1.13153791,-0.86318469
-1.16898549,-1.13145971,-0.86357373
-1.16898191,-1.13138103,-0.86396271
-1.16897833,-1.13130283,-0.864351749
-1.16897476,-1.13122416,-0.864740789
-1.16897106,-1.13114595,-0.865129769
-1.16896749,-1.13106585,-0.865518808
-1.16896391,-1.13098717,-0.865907848
-1.16896033,-1.13090897,-0.866296887
-1.16895676,-1.13083029,-0.866685927
-1.16895306,-1.13075209,-0.867074907
-1.16894948,-1.13067341,-0.867463946
-1.16894591,-1.13059425,-0.867852986
-1.16894233,-1.13051558,-0.868242025
-1.16893876,-1.13043737,-0.868631065
-1.16893506,-1.1303587,-0.869020045
-1.16893148,-1.13027954,-0.869409084
-1.16881144,-1.13032973,-0.869216442
-1.16880786,-1.13007748,-0.869605422
-1.16880429,-1.12982666,-0.869994462
-1.16880059,-1.12957537,-0.870383501
-1.16879702,-1.1293236,-0.870772541
-1.16879344,-1.12907279,-0.87116158
-1.16878986,-1.12882102,-0.87155056
-1.16878629,-1.12856972,-0.8719396
-1.16878259,-1.12831795,-0.872328639
-1.16877902,-1.12806714,-0.872717619
-1.16877544,-1.12781584,-0.873106658
-1.16877186,-1.12756503,-0.873495698
-1.16876829,-1.12731326,-0.873884737
-1.16876459,-1.12706101,-0.874273777
-1.16876101,-1.12681019,-0.874662757
-1.16875744,-1.1265589,-0.875051796
-1.16875386,-1.12630761,-0.875440836
-1.16875017,-1.12605631,-0.875829875
-1.16874659,-1.12580454,-0.876218915
-1.16874301,-1.12555325,-0.876607895
-1.16879892,-1.125332,-0.877044618
-1.16879535,-1.12509024,-0.877433658
-1.16879165,-1.12484801,-0.877822638
-1.16878808,-1.12460625,-0.878211677
-1.1687845,-1.1243645,-0.878600717
-1.16878092,-1.12412274,-0.878989756
-1.16877735,-1.12387955,-0.879378796
-1.16877365,-1.1236378,-0.879767776
-1.16877007,-1.12339604,-0.880156815
-1.1687665,-1.12315476,-0.880545855
-1.16876292,-1.12291205,-0.880934894
-1.16875935,-1.12267029,-0.881323934
-1.16875565,-1.12242854,-0.881712914
-1.16875207,-1.12218678,-0.882101953
-1.1687485,-1.12194455,-0.882490993
-1.16874492,-1.12170279,-0.882879972
-1.16874135,-1.12146056,-0.883269012
-1.16873765,-1.12121832,-0.883658051
-1.16873407,-1.12097657,-0.884047091
-1.1687305,-1.12073481,-0.884436131
-1.16872692,-1.12049305,-0.88482511
-1.16872334,-1.1202513,-0.88521415
-1.16871965,-1.12000906,-0.885603189
-1.16871607,-1.11976731,-0.885992169
-1.1687125,-1.11952555,-0.886381209
-1.16870892,-1.11928332,-0.886770248
-1.16870534,-1.11904109,-0.887159288
-1.16870165,-1.11879933,-0.887548327
-1.16869807,-1.11855757,-0.887937307
-1.1686945,-1.11831582,-0.888326347
-1.16880608,-1.11801505,-0.889366925
-1.1688025,-1.11796498,-0.889755964
-1.1687988,-1.11791587,-0.890144944
-1.16879523,-1.11786675,-0.890533984
-1.16879165,-1.11781669,-0.890923023
-1.16878808,-1.1177671,-0.891312063
-1.1687845,-1.11771798,-0.891701043
-1.1687808,-1.11766791,-0.892090082
-1.16877723,-1.11761832,-0.892479122
-1.16877365,-1.11756873,-0.892868161
-1.16877007,-1.11751962,-0.893257201
-1.1687665,-1.11747003,-0.893646181
-1.1687628,-1.11741996,-0.89403522
-1.16863358,-1.11730385,-0.894639969
-1.16863,-1.117311,-0.895028949
-1.16862643,-1.11731768,-0.895418048
-1.16862273,-1.11732435,-0.895807028
-1.16861916,-1.11733198,-0.896196067
-1.16861558,-1.11733866,-0.896585107
-1.168612,-1.11734629,-0.896974087
-1.16860843,-1.11735392,-0.897363126
-1.16860473,-1.11736012,-0.897752166
-1.16860116,-1.11736727,-0.898141205
-1.16859758,-1.11737442,-0.898530185
-1.168594,-1.11738205,-0.898919225
-1.16859043,-1.1173892,-0.899308264
-1.16858673,-1.1173954,-0.899697304
-1.16858315,-1.11740303,-0.900086284
-1.16857958,-1.11740971,-0.900475323
-1.168576,-1.11741734,-0.900864363
-1.16857243,-1.11742496,-0.901253402
-1.16856873,-1.11743164,-0.901642442
-1.16856515,-1.11743832,-0.902031422
-1.16856158,-1.11744547,-0.902420461
-1.168558,-1.11745262,-0.902809501
-1.16855443,-1.11745977,-0.903198481
-1.16855073,-1.1174674,-0.90358758
-1.16854715,-1.11747456,-0.90397656
-1.16854358,-1.11748075,-0.904365599
-1.16854,-1.11748838,-0.904754639
-1.16853642,-1.11749506,-0.905143619
-1.16853273,-1.11750269,-0.905532658
-1.16852915,-1.11750937,-0.905921698
-1.16852558,-1.11751699,-0.906310737
-1.168522,-1.11752367,-0.906699777
-1.16851842,-1.11753082,-0.907088757
-1.16851473,-1.11753798,-0.907477796
-1.16851115,-1.11754513,-0.907866836
-1.16850758,-1.11755276,-0.908255816
-1.168504,-1.11755991,-0.908644855
-1.16847599,-1.11765766,-0.909394622
-1.16847229,-1.11775494,-0.909783661
-1.16846871,-1.11785269,-0.910172701
-1.16846514,-1.11794996,-0.910561681
-1.16846156,-1.11804676,-0.91095072
-1.16845798,-1.11814451,-0.91133976
-1.16845429,-1.11824226,-0.911728799
-1.16845071,-1.11834049,-0.912117779
-1.16844714,-1.11843729,-0.912506819
-1.16844356,-1.11853456,-0.912895858
-1.16854024,-1.1186434,-0.913108289
-1.16853654,-1.11869824,-0.913497269
-1.16853297,-1.11875308,-0.913886309
-1.16852939,-1.11880696,-0.914275348
-1.16852582,-1.11886179,-0.914664328
-1.16852224,-1.11891663,-0.915053427
-1.16851854,-1.11897099,-0.915442407
-1.16851497,-1.11902583,-0.915831447
-1.16851139,-1.11908066,-0.916220486
-1.16850781,-1.11913455,-0.916609466
-1.16850412,-1.11918938,-0.916998506
-1.16850054,-1.11924517,-0.917387545
-1.16849697,-1.11930001,-0.917776585
-1.16849339,-1.11935389,-0.918165624
-1.16848981,-1.11940873,-0.918554604
-1.16848612,-1.11946356,-0.918943644
-1.16848254,-1.11951792,-0.919332683
-1.16847897,-1.11957276,-0.919721723
-1.16847539,-1.11962759,-0.920110703
-1.16847181,-1.11968148,-0.920499742
-1.16846812,-1.11973631,-0.920888782
-1.16846454,-1.11979115,-0.921277821
-1.16846097,-1.11984551,-0.921666801
-1.16845739,-1.11990035,-0.92205584
-1.16845381,-1.11995566,-0.92244488
-1.16845012,-1.12001002,-0.92283392
-1.16844654,-1.12006485,-0.923222959
-1.16844296,-1.12011969,-0.923611939
-1.16843939,-1.12017453,-0.924000978
-1.16843581,-1.12022889,-0.924390018
-1.16843212,-1.12028372,-0.924778998
-1.16842854,-1.12033808,-0.925168097
-1.16842496,-1.12039244,-0.925557077
-1.16842139,-1.12044728,-0.925946116
-1.16841781,-1.12050211,-0.926335156
-1.16841412,-1.12055647,-0.926724136
-1.16841054,-1.12061131,-0.927113175
-1.16805911,-1.12148035,-0.928856611
-1.16805553,-1.12225616,-0.929245651
-1.16805196,-1.1230315,-0.929634631
-1.1686312,-1.12251139,-0.928221285
-1.16862762,-1.12243843,-0.928610325
-1.16862404,-1.12236643,-0.928999364
-1.16862047,-1.12229395,-0.929388344
-1.16861689,-1.12222099,-0.929777384
-1.1686132,-1.12214851,-0.930166423
-1.16860962,-1.12207603,-0.930555463
-1.16860604,-1.12200308,-0.930944502
-1.16860247,-1.1219306,-0.931333482
-1.16859889,-1.12185812,-0.931722522
-1.16859519,-1.12178612,-0.932111561
-1.16859162,-1.12171316,-0.932500541
-1.16858804,-1.12164068,-0.93288964
-1.16858447,-1.12156773,-0.93327862
-1.16858089,-1.12149572,-0.93366766
-1.16857719,-1.12142324,-0.934056699
-1.16857362,-1.12135029,-0.934445679
-1.16857004,-1.12127781,-0.934834719
-1.16856647,-1.12120485,-0.935223758
-1.16856289,-1.12113285,-0.935612798
-1.16855919,-1.12106037,-0.936001837
-1.16855562,-1.12098789,-0.936390817
-1.16855204,-1.12091494,-0.936779857
-1.16854846,-1.12084246,-0.937168896
-1.16854477,-1.12076998,-0.937557876
-1.16854119,-1.1206975,-0.937946916
-1.16853762,-1.12062502,-0.938335955
-1.16853404,-1.12055206,-0.938724995
-1.16853046,-1.12047958,-0.939114034
-1.16852677,-1.1204071,-0.939503014
-1.16852319,-1.1203351,-0.939892054
-1.16851962,-1.12026215,-0.940281093
-1.16851604,-1.12018967,-0.940670073
-1.16877091,-1.12154496,-0.942075908
-1.16876721,-1.1222378,-0.942464948
-1.16876364,-1.12293065,-0.942853987
-1.16876006,-1.12362397,-0.943243027
-1.16875648,-1.12431633,-0.943632007
-1.16875291,-1.12500918,-0.944021046
-1.16874921,-1.12570107,-0.944410086
-1.16874564,-1.12639439,-0.944799066
-1.16874206,-1.12708724,-0.945188165
-1.16873848,-1.12778008,-0.945577145
-1.16873491,-1.12847292,-0.945966184
-1.16873121,-1.12916481,-0.946355224
-1.16872764,-1.12985814,-0.946744204
-1.16872406,-1.13055098,-0.947133243
-1.16872048,-1.13124382,-0.947522283
-1.16871691,-1.13193667,-0.947911322
-1.16887259,-1.1324141,-0.947518289
-1.16886008,-1.13227975,-0.947746098
-1.1688565,-1.13214576,-0.948135138
-1.16885293,-1.13201177,-0.948524177
-1.16884935,-1.13187778,-0.948913217
-1.16884565,-1.13174284,-0.949302197
-1.16884208,-1.13160884,-0.949691236
-1.1688385,-1.13147533,-0.950080276
-1.16883492,-1.13134134,-0.950469315
-1.16883135,-1.13120735,-0.950858295
-1.16882765,-1.13107288,-0.951247334
-1.16882408,-1.13093889,-0.951636374
-1.1688205,-1.1308049,-0.952025354
-1.16881692,-1.13067138,-0.952414453
-1.16881335,-1.13053739,-0.952803433
-1.16880965,-1.13040292,-0.953192472
-1.16880608,-1.13026941,-0.953581512
-1.1688025,-1.13013542,-0.953970492
-1.16879892,-1.13000143,-0.954359531
-1.16879535,-1.12986743,-0.954748571
-1.16879165,-1.12973297,-0.95513761
-1.16878808,-1.12959898,-0.95552665
-1.1687845,-1.12946498,-0.95591563
-1.16878092,-1.12933099,-0.956304669
-1.16877735,-1.12919748,-0.956693709
-1.16877365,-1.12906349,-0.957082748
-1.16877007,-1.1289295,-0.957471728
-1.1687665,-1.1287955,-0.957860768
-1.16876292,-1.12866151,-0.958249807
-1.16875923,-1.12852705,-0.958638847
-1.16875565,-1.12839258,-0.959027827
-1.16875207,-1.12825859,-0.959416866
-1.1687485,-1.12812459,-0.959805906
-1.16874492,-1.12799156,-0.960194945
-1.16874123,-1.12785661,-0.960583985
-1.16873765,-1.12772262,-0.960972965
-1.16865909,-1.12753987,-0.961649656
-1.16865551,-1.12760425,-0.962038696
-1.16865194,-1.1276691,-0.962427676
-1.16864824,-1.12773299,-0.962816775
-1.16864467,-1.12779832,-0.963205755
-1.16864109,-1.12786317,-0.963594794
-1.16863751,-1.12792706,-0.963983834
-1.16863394,-1.12799239,-0.964372814
-1.16863024,-1.12805629,-0.964761853
-1.16862667,-1.12812114,-0.965150893
-1.16862309,-1.12818646,-0.965539932
-1.16861951,-1.12825036,-0.965928912
-1.16861594,-1.12831521,-0.966317952
-1.16861224,-1.12837958,-0.966706991
-1.16856706,-1.12828577,-0.966516435
-1.16856349,-1.12803352,-0.966905415
-1.16855991,-1.12778175,-0.967294455
-1.16855633,-1.12752998,-0.967683494
-1.16855264,-1.12727821,-0.968072534
-1.16854906,-1.12702644,-0.968461573
-1.16854548,-1.12677467,-0.968850553
-1.16854191,-1.12652338,-0.969239593
-1.16853833,-1.12627113,-0.969628632
-1.16853464,-1.12601888,-0.970017612
-1.16853106,-1.12576711,-0.970406651
-1.16852748,-1.12551534,-0.970795691
-1.16852391,-1.12526357,-0.971184731
-1.16852033,-1.1250118,-0.97157377
-1.16851664,-1.12476003,-0.97196275
-1.16851306,-1.12450778,-0.972351789
-1.16850948,-1.12425601,-0.972740829
-1.16850591,-1.12400424,-0.973129809
-1.16850233,-1.12375247,-0.973518908
-1.16849864,-1.1235007,-0.973907888
-1.16849506,-1.12324893,-0.974296927
-1.16849148,-1.12299716,-0.974685967
-1.16848791,-1.12274539,-0.975074947
-1.16848433,-1.12249362,-0.975463986
-1.16848063,-1.12224138,-0.975853026
-1.16847706,-1.12198961,-0.976242065
-1.16847348,-1.12173784,-0.976631105
-1.16846991,-1.12148607,-0.977020085
-1.16846633,-1.1212343,-0.977409124
-1.16846263,-1.12098157,-0.977798164
-1.16845906,-1.12073028,-0.978187144
-1.16845548,-1.12047851,-0.978576183
-1.16845191,-1.12022674,-0.978965223
-1.16844821,-1.11997497,-0.979354262
-1.16844463,-1.1197232,-0.979743302
-1.16844106,-1.11947143,-0.980132282
-1.16843748,-1.11921918,-0.980521321
-1.1684339,-1.11896789,-0.980910361
-1.16856337,-1.11905718,-0.981606126
-1.16855979,-1.11891603,-0.981995225
-1.16855621,-1.11877394,-0.982384205
-1.16855264,-1.11863279,-0.982773244
-1.16854906,-1.11849165,-0.983162284
-1.16854537,-1.11834955,-0.983551264
-1.16854179,-1.11820841,-0.983940303
-1.16853821,-1.11806679,-0.984329343
-1.16853464,-1.11792564,-0.984718382
-1.16853106,-1.1177845,-0.985107422
-1.16852736,-1.1176424,-0.985496402
-1.16852379,-1.11750126,-0.985885441
-1.16843355,-1.11798203,-0.98701334
-1.16842997,-1.11854851,-0.98740238
-1.16842639,-1.119115,-0.987791359
-1.1684227,-1.11968052,-0.988180399
-1.16841912,-1.12024701,-0.988569438
-1.16841555,-1.12081397,-0.988958478
-1.16841197,-1.12138045,-0.989347458
-1.16840839,-1.12194693,-0.989736497
-1.1684047,-1.12251246,-0.990125537
-1.16840112,-1.12307894,-0.990514576
-1.16839755,-1.12364542,-0.990903616
-1.16839397,-1.12421286,-0.991292596
-1.16841161,-1.12452209,-0.991247594
-1.16840792,-1.12461317,-0.991636634
-1.16840434,-1.12470472,-0.992025614
-1.16840076,-1.12479627,-0.992414713
-1.16839719,-1.12488782,-0.992803693
-1.16839361,-1.12497938,-0.993192732
-1.16838992,-1.12507093,-0.993581772
-1.16838634,-1.12516296,-0.993970752
-1.16838276,-1.12525451,-0.994359791
-1.16837919,-1.12534606,-0.994748831
-1.16837561,-1.12543762,-0.995137811
-1.16837192,-1.12552917,-0.99552691
-1.16836834,-1.12562025,-0.99591589
-1.16836476,-1.1257118,-0.996304929
-1.16836119,-1.12580335,-0.996693969
-1.16835761,-1.12589538,-0.997082949
-1.16835392,-1.12598646,-0.997471988
-1.16835034,-1.12607801,-0.997861028
