-0.0929529518,-1.163535,1.32204258
-0.0932392105,-1.16308725,1.32550871
-0.0911420733,-1.16303623,1.32900178
-0.0904672518,-1.16280973,1.33194566
-0.0883701816,-1.16273272,1.3354032
-0.0855605155,-1.16269696,1.33917344
-0.0841733664,-1.16249621,1.34239435
-0.0832839683,-1.16199648,1.34721291
-0.082741268,-1.16169131,1.35029423
-0.0822786093,-1.16166651,1.35136843
-0.0811845064,-1.16187823,1.35071063
-0.0802239329,-1.16210949,1.3501873
-0.0793911293,-1.1623106,1.34966171
-0.0777190402,-1.16251373,1.34941375
-0.0770074502,-1.16254854,1.34968913
-0.0757981464,-1.16284943,1.34836674
-0.0750866011,-1.16288376,1.34864199
-0.0750866011,-1.16288376,1.34864199
-0.0750866011,-1.16288376,1.34864199
-0.075335443,-1.16275167,1.34944093
-0.0750866011,-1.16288376,1.34864199
-0.0741262212,-1.16305208,1.34811831
-0.071991615,-1.16315699,1.34894419
-0.0705685467,-1.16322756,1.34949481
-0.0691454709,-1.16329718,1.35004532
-0.0684339404,-1.16333294,1.3503207
-0.0688967556,-1.16343069,1.34924614
-0.0677224025,-1.16336775,1.35059595
-0.0665479824,-1.16330528,1.35194588
-0.0672930628,-1.16294301,1.35441756
-0.068468444,-1.16296959,1.35299373
-0.0677224025,-1.16336823,1.35059595
-0.0679365396,-1.16359806,1.34872222
-0.0667276755,-1.16389894,1.34739888
-0.0648698062,-1.16414857,1.34641242
-0.0634124726,-1.1644671,1.34428942
-0.061492499,-1.16470742,1.3432405
-0.059384536,-1.16501319,1.34139156
-0.0572163165,-1.1652869,1.33954251
-0.0557540245,-1.16538477,1.33686161
-0.0540831499,-1.16524124,1.33661115
-0.0545458272,-1.16525793,1.33553696
-0.0545458272,-1.16525793,1.33553696
-0.0538346656,-1.16520357,1.3358115
-0.0555055067,-1.16534805,1.33606195
-0.055008471,-1.1652751,1.33446276
-0.0555055067,-1.16534805,1.33606195
-0.0547943301,-1.16529465,1.33633661
-0.0548286065,-1.16534948,1.33901012
-0.0536546074,-1.16527843,1.34035921
-0.0506004728,-1.16509855,1.34388959
-0.0492115654,-1.16482151,1.34711397
-0.0478223674,-1.16454542,1.35033894
-0.0454732291,-1.16435993,1.35303938
-0.0447950736,-1.16403782,1.35595393
-0.0438684188,-1.16381323,1.35810494
-0.0429416373,-1.16358864,1.3602562
-0.0441494286,-1.16338122,1.36158168
-0.0434705764,-1.16305077,1.36453378
-0.0425434671,-1.1628257,1.36668575
-0.041864261,-1.16249573,1.36963856
-0.0428240038,-1.16239512,1.37016356
-0.0450397953,-1.16216302,1.37206125
-0.0455358326,-1.16212487,1.37390745
-0.0469919145,-1.16215968,1.37603307
-0.0462800674,-1.16217685,1.37630892
-0.0465604737,-1.16226506,1.37978697
-0.046592705,-1.16233516,1.38246465
-0.0437128358,-1.16233516,1.38089108
-0.0442088321,-1.16236997,1.38249242
-0.0449528247,-1.16242337,1.38489437
-0.0465478189,-1.16248047,1.38715875
-0.0482519753,-1.1628567,1.39008474
-0.0497082211,-1.16314232,1.39221001
-0.0480039455,-1.16276658,1.38928413
-0.0465797707,-1.16274035,1.38983703
-0.0458999686,-1.16294193,1.39264297
-0.0485324077,-1.16310358,1.39341462
-0.0511650406,-1.16326571,1.39418602
-0.0518772453,-1.16329908,1.39390934
-0.0533337332,-1.16342497,1.39603412
-0.0545422062,-1.16351986,1.39735818
-0.0558090173,-1.16338706,1.39929295
-0.0584423654,-1.16322494,1.4000628
-0.0596511178,-1.1630795,1.40138638
-0.0609206744,-1.16281104,1.40351129
-0.0609206744,-1.16281104,1.40351129
-0.0623455644,-1.16265988,1.40295696
-0.063306272,-1.16249108,1.40348005
-0.0642346144,-1.16252542,1.40132558
-0.0635221824,-1.16260076,1.40160263
-0.0623455644,-1.16265988,1.40295696
-0.0628420487,-1.16247392,1.40455735
-0.0635867715,-1.16219592,1.40695786
-0.0646389499,-1.16191351,1.41021836
-0.0646727979,-1.16166437,1.4127084
-0.0666266456,-1.16094244,1.41643178
-0.0664422438,-1.16032732,1.42098832
-0.0659852102,-1.15974545,1.42681527
-0.0687149689,-1.15947604,1.43566537
-0.069428049,-1.15947604,1.4353869
-0.0675369352,-1.15945935,1.43702257
-0.0687463209,-1.15942693,1.43834484
-0.0685864687,-1.15935743,1.44292986
-0.0681523681,-1.15933549,1.44668913
-0.0675006956,-1.15944266,1.45245302
-0.0677793771,-1.15964293,1.45593452
-0.0670964494,-1.15980649,1.45889485
-0.0666612685,-1.16001821,1.46265638
-0.0655338913,-1.16026592,1.46671939
-0.0650977716,-1.16061926,1.47066557
-0.065623343,-1.16132021,1.47494996
-0.066366896,-1.16172075,1.47735274
-0.0678793713,-1.16253126,1.48218322
-0.0681568012,-1.16314733,1.48566723
-0.0689003095,-1.16358936,1.48807013
-0.0687092617,-1.16496873,1.4929074
-0.0685198978,-1.16643882,1.49747396
-0.069801271,-1.16783047,1.50151777
-0.0720022544,-1.1695118,1.50604355
-0.0722783282,-1.17075956,1.50956333
-0.0732386932,-1.17173994,1.51271462
-0.0735402778,-1.17283738,1.51731157
-0.0745312944,-1.17286789,1.52051628
-0.0740928575,-1.17323363,1.52428424
-0.0746225044,-1.17321002,1.52806139
-0.0758610219,-1.17219007,1.53206766
-0.0771003962,-1.17117131,1.53607452
-0.079009518,-1.16994965,1.53975701
-0.0810920969,-1.16908538,1.54088509
-0.0820549503,-1.16886127,1.54140377
-0.0830178335,-1.16863763,1.54192233
-0.0823027194,-1.16869533,1.54220486
-0.0832656175,-1.16847169,1.54272342
-0.0839807466,-1.16841352,1.54244089
-0.0839807466,-1.16841352,1.54244089
-0.0839807466,-1.16841352,1.54244089
-0.0856588408,-1.16813266,1.54267681
-0.0846958831,-1.1683563,1.54215837
-0.0856588408,-1.16813266,1.54267681
-0.0854110122,-1.16829908,1.54187584
-0.0854110122,-1.16829908,1.54187584
-0.0851631761,-1.16846454,1.54107487
-0.0854110122,-1.16829908,1.54187584
-0.0849436969,-1.16819036,1.54295933
-0.085687153,-1.16769159,1.54536247
-0.086676605,-1.16711581,1.54865956
-0.08717224,-1.16686118,1.55026162
-0.0895942301,-1.16620839,1.55289972
-0.0909191221,-1.16565645,1.55699062
-0.0916626751,-1.16541421,1.55939353
-0.0921863616,-1.16506231,1.56368172
-0.0934253335,-1.16468549,1.56772041
-0.0942955613,-1.16441798,1.57080209
-0.0948189348,-1.16383576,1.57509089
-0.0955899581,-1.16312051,1.58018112
-0.0949014798,-1.16288829,1.58315265
-0.0947115347,-1.16223347,1.58759141
-0.0951944888,-1.16172159,1.59128761
-0.0945053771,-1.16152704,1.59426045
-0.0957438201,-1.16114604,1.59826684
-0.0953020006,-1.1608752,1.60204172
-0.0941170603,-1.16083276,1.60341287
-0.0943912789,-1.16052485,1.60688424
-0.093674913,-1.16053867,1.60716927
-0.0927372947,-1.16039944,1.60934246
-0.0928808525,-1.16021943,1.61214924
-0.0916954726,-1.16017556,1.61352122
-0.0912265033,-1.16014171,1.61460817
-0.0895719528,-1.16006303,1.61706758
-0.0883863419,-1.16001964,1.61844003
-0.0884120017,-1.15994143,1.62113106
-0.0860403553,-1.15985227,1.62387693
-0.083668448,-1.15986872,1.62670708
-0.0815185159,-1.15987158,1.62756383
-0.0803324208,-1.15988398,1.62893736
-0.0769703761,-1.15993607,1.63116801
-0.0743507147,-1.15998423,1.63311327
-0.0717309266,-1.16003239,1.63505876
-0.0695808008,-1.16006196,1.63591588
-0.0666272789,-1.16011202,1.63697207
-0.0620802753,-1.16032135,1.63788331
-0.0600403026,-1.16030443,1.64143574
-0.0586300157,-1.16023934,1.64473736
-0.0577229895,-1.16019905,1.64962292
-0.0553485788,-1.16018474,1.65237427
-0.0536908433,-1.16017044,1.65484011
-0.0518087819,-1.16014135,1.65920019
-0.0487164594,-1.16012704,1.66223979
-0.0456238128,-1.16007745,1.66525114
-0.0444574505,-1.15998876,1.6693275
-0.0427983813,-1.15993917,1.67179608
-0.0416101813,-1.15991104,1.67317379
-0.0397381335,-1.15980995,1.67753875
-0.0368898548,-1.15971458,1.68138695
-0.0337951891,-1.15969312,1.68447888
-0.0285680294,-1.15968692,1.6910876
-0.0242830999,-1.15968025,1.69551384
-0.0235850103,-1.1596812,1.69850481
-0.0209698342,-1.15967262,1.70045972
-0.0185906999,-1.15961087,1.70316494
-0.0169288963,-1.15953219,1.70563889
-0.0164567232,-1.15949929,1.70673227
-0.014825671,-1.15943289,1.70923781
-0.0131633962,-1.15936708,1.71171284
-0.0119914571,-1.15929365,1.71580052
-0.0105739105,-1.15922451,1.71908271
-0.00868339278,-1.15912354,1.72345471
-0.00679235486,-1.15901959,1.72783303
-0.00369281135,-1.15890658,1.73088717
-0.00104763673,-1.1588074,1.73555577
0.00156303449,-1.15872943,1.74025548
0.0053819851,-1.15871322,1.74360085
0.00752036972,-1.15870559,1.74717712
0.0103773475,-1.15869462,1.75104296
0.0127610946,-1.15868604,1.75381327
0.0146437632,-1.15868616,1.75821209
0.0177837294,-1.15871274,1.76129854
0.0196797755,-1.15881479,1.76568687
0.0225390475,-1.15891397,1.76955736
0.0253988057,-1.15901315,1.7734288
0.0272964146,-1.1591152,1.77782023
0.0313637778,-1.15922594,1.78040409
0.0344688334,-1.15936899,1.78346944
0.0376475081,-1.15956402,1.78653526
0.04003454,-1.15977764,1.78931212
0.0419344231,-1.1600337,1.79370832
0.0431160256,-1.16024733,1.79781544
0.0450169407,-1.16040719,1.8021661
0.0464312732,-1.16056311,1.80818462
0.0472901985,-1.16083682,1.81318486
0.049192749,-1.16108954,1.8175863
0.0506200083,-1.1609329,1.82067847
0.053242702,-1.16071165,1.82537258
0.0553899668,-1.16054189,1.82896674
0.0578777008,-1.16015744,1.83366346
0.062183883,-1.15971398,1.83821225
0.0648090765,-1.15950036,1.84291148
0.0669582784,-1.15932822,1.84650958
0.0693506747,-1.1591475,1.8492974
0.0717433393,-1.1589663,1.85208559
0.075453572,-1.15872574,1.85626495
0.0780894682,-1.15869284,1.85824287
0.081679821,-1.15863037,1.86242807
0.0847934335,-1.15858221,1.8655107
0.0881496891,-1.15854263,1.86778176
0.0912638754,-1.15849447,1.87086558
0.093900755,-1.15846109,1.87284553
0.0982318595,-1.15844774,1.87459719
0.101346768,-1.15836596,1.87763274
0.104945838,-1.15832067,1.87909281
0.10950093,-1.15819669,1.88276315
0.113100164,-1.15815187,1.88422346
0.116972148,-1.15809834,1.88760293
0.119368553,-1.15804589,1.89039874
0.121765211,-1.15799296,1.89319503
0.124162048,-1.15789819,1.8959198
0.127279237,-1.15773749,1.8990097
0.130638018,-1.15764022,1.90128589
0.133604318,-1.15741932,1.9043771
0.136243433,-1.15712798,1.90636158
0.139602765,-1.15677607,1.90863895
0.143441439,-1.1563164,1.91202402
0.146080852,-1.15602195,1.91407132
0.14944075,-1.15573919,1.91634977
0.151360482,-1.15556228,1.91804314
0.152874649,-1.15530324,1.92055273
0.154313326,-1.15496469,1.9238776
0.156472594,-1.1545136,1.92749608
0.158872753,-1.15406299,1.93029952
0.161754102,-1.1536119,1.93147171
0.164154857,-1.15314877,1.93424785
0.166795999,-1.15266955,1.9362365
0.170157671,-1.1520735,1.93851852
0.172650278,-1.15151072,1.9404999
0.176959097,-1.1504221,1.94222701
0.179600745,-1.14967346,1.94421661
0.183923334,-1.14856243,1.94597614
0.187766284,-1.14743423,1.94936991
0.190791056,-1.14670503,1.94972777
0.194153622,-1.14559162,1.9520117
0.19776611,-1.14475071,1.95404041
0.201607928,-1.14382184,1.95468915
0.205449596,-1.14289343,1.95533764
0.208331332,-1.14234793,1.95651066
0.211818174,-1.14221704,1.95769835
0.214941904,-1.14302719,1.96080136
0.218544215,-1.14349592,1.96226799
0.22022745,-1.14411867,1.96478522
0.221910864,-1.14473999,1.9673028
0.224315032,-1.14545619,1.97011435
0.226000592,-1.14603019,1.97233701
0.228166401,-1.14636111,1.9759686
0.228652388,-1.14663863,1.97983265
0.230536208,-1.14681113,1.98346519
0.232464448,-1.14691269,1.9879185
0.234383419,-1.14664805,1.98686755
0.23775363,-1.14663339,1.99186003
0.238485098,-1.14679885,1.99766111
0.23946476,-1.14690113,2.00263405
0.242593154,-1.14671278,2.0057466
0.244279668,-1.14664268,2.0082705
0.24572821,-1.14663517,2.01164079
0.247659907,-1.14666951,2.01610112
0.248387754,-1.14675105,2.01915216
0.249933451,-1.14676392,2.02443361
0.251628518,-1.14673293,2.02971768
0.251475453,-1.14719975,2.0333879
0.253647476,-1.14726079,2.03703213
0.255819887,-1.14732087,2.04067707
0.258476496,-1.14742482,2.04543972
0.258008003,-1.14789295,2.04972029
0.257778555,-1.14804792,2.0533011
0.258508831,-1.14805698,2.05635691
0.259961218,-1.14797878,2.05970955
0.26085934,-1.14794457,2.06201673
0.261352569,-1.14813769,2.06589532
0.263043344,-1.14803088,2.0684278
0.264499277,-1.14743197,2.07136035
0.26499334,-1.14678824,2.07524061
0.265250146,-1.14606583,2.07994342
0.265982211,-1.14549983,2.08300304
0.266309202,-1.14491093,2.08705831
0.265845954,-1.14464962,2.09138632
0.264173836,-1.14479125,2.09437704
0.264184088,-1.14451945,2.09714031
0.263957053,-1.14422905,2.10072613
0.262676686,-1.14431405,2.10273576
0.261716604,-1.14439082,2.10326004
0.261241764,-1.14418054,2.10490417
0.261241764,-1.14418054,2.10490417
0.261479199,-1.14428592,2.10408211
0.262201875,-1.14410472,2.10437989
0.262201875,-1.14410472,2.10437989
0.262201875,-1.14410472,2.10437989
0.262201875,-1.14410472,2.10437989
0.261479199,-1.14428592,2.10408211
0.261004329,-1.14407659,2.105726
0.260756522,-1.14446664,2.10378432
0.261241764,-1.14418054,2.10490417
0.261969954,-1.14358878,2.10823178
0.261257768,-1.14361453,2.11069798
0.261743188,-1.14348245,2.11181808
0.262714118,-1.14321876,2.11405849
0.263210535,-1.14297223,2.11794353
0.264904737,-1.14256787,2.12048292
0.265876144,-1.14230371,2.12272429
0.267255038,-1.1418823,2.12729073
0.267752528,-1.14242923,2.13117814
0.268001348,-1.14270294,2.13312197
0.269433588,-1.14292741,2.13454342
0.271852106,-1.14340186,2.1373837
0.274033904,-1.14399886,2.14104772
0.275243431,-1.14423633,2.14246845
0.275729746,-1.14441609,2.14359045
0.277899534,-1.14458919,2.14448738
0.279582888,-1.14458299,2.14426208
0.280319124,-1.14482152,2.14679074
0.282738805,-1.14452302,2.14963365
0.286368817,-1.1440767,2.15389895
0.288448751,-1.1435945,2.15674591
0.292079777,-1.14251828,2.16101313
0.294987857,-1.14158988,2.16498208
0.297643483,-1.14109516,2.1672008
0.300788581,-1.14054346,2.17034698
0.303934008,-1.13999176,2.17349386
0.307106912,-1.13952494,2.17469168
0.310724825,-1.13944101,2.1761899
0.314342767,-1.13935757,2.17768788
0.317724854,-1.13926172,2.18001127
0.321342856,-1.13917685,2.18150949
0.324725181,-1.13908195,2.18383312
0.328927428,-1.1391542,2.18652725
0.331821978,-1.13926864,2.18772602
0.334481031,-1.1393888,2.18975091
0.337846458,-1.13949084,2.18929768
0.341699898,-1.13962674,2.18997002
0.345064819,-1.13972878,2.18951583
0.349250287,-1.13978028,2.18907571
0.353432715,-1.13940585,2.18853688
0.356786698,-1.13911736,2.18845272
0.360375345,-1.13871729,2.18754268
0.364198446,-1.13820708,2.18580651
0.366526932,-1.13775969,2.1855917
0.370111465,-1.13689244,2.1845305
0.373933256,-1.13597453,2.18279529
0.378299505,-1.13500607,2.18207192
0.380960733,-1.13443458,2.18171191
0.383298963,-1.13405836,2.1822691
0.387697905,-1.13383293,2.18237257
0.391049534,-1.13373566,2.18229008
0.394946396,-1.13363934,2.18321896
0.399622589,-1.13352394,2.1843338
0.40219447,-1.13344622,2.18406582
0.406084716,-1.13354623,2.18560052
0.409202188,-1.13374269,2.18634367
0.412632138,-1.13379133,2.18892312
0.415516436,-1.13389051,2.19049168
0.419180393,-1.13403833,2.19224548
0.422844559,-1.13418567,2.19399929
0.425866246,-1.13423705,2.19474173
0.429844439,-1.13404393,2.19833112
0.433043808,-1.13383889,2.2017343
0.436011136,-1.13353324,2.20594716
0.438664794,-1.1333878,2.20833921
0.441633672,-1.13306451,2.21256566
0.444744259,-1.13296735,2.21600866
0.447399378,-1.13274944,2.21839952
0.450320333,-1.13290513,2.22101641
0.455000341,-1.13352644,2.22212887
0.459448576,-1.13412714,2.22399759
0.464038283,-1.13466513,2.22519541
0.469730079,-1.13513482,2.22566891
0.474178612,-1.13556588,2.22760558
0.478310108,-1.13589728,2.22770834
0.482671738,-1.13600719,2.2288208
0.486571759,-1.13573062,2.22974777
0.489920974,-1.13554955,2.23241162
0.49460125,-1.13505459,2.23352385
0.497259885,-1.13492584,2.2359128
0.498127908,-1.13506174,2.23875427
0.499776423,-1.13511515,2.24178076
0.502766252,-1.13524723,2.24395871
0.506206691,-1.13533545,2.24653172
0.510428011,-1.13545132,2.24928975
0.515660346,-1.13562059,2.25140905
0.520786226,-1.13583577,2.25435185
0.526019394,-1.13632977,2.25647068
0.531252861,-1.13682425,2.25858951
0.534696102,-1.13712609,2.26116061
0.538598716,-1.13750756,2.26208615
0.542813182,-1.13768101,2.26135135
0.548505723,-1.13783073,2.26182437
0.553739846,-1.13794744,2.26397061
0.558656812,-1.13808441,2.26425886
0.565665424,-1.13825274,2.26594019
0.571357131,-1.13838291,2.26641393
0.576268137,-1.13849497,2.26670241
0.580155671,-1.1385628,2.26762819
0.584381819,-1.13861668,2.27038288
0.58860749,-1.13867009,2.27313852
0.593387425,-1.13872683,2.27689934
0.598360896,-1.13876474,2.27983809
0.601808786,-1.138749,2.28241253
0.605810404,-1.13873518,2.28598714
0.609812856,-1.13872087,2.28956103
0.61358887,-1.13870656,2.29395604
0.615804076,-1.13869512,2.29798055
0.619039416,-1.13870275,2.30138278
0.62483418,-1.13874137,2.30450296
0.628614068,-1.13878,2.30889535
0.632848084,-1.13881147,2.31164527
0.636881173,-1.13886178,2.31521559
0.64111644,-1.13894522,2.31796479
0.644900024,-1.13901246,2.32233715
0.647903144,-1.13904727,2.32654214
0.649569929,-1.13906443,2.32955718
0.651792884,-1.1390878,2.33357692
0.654798388,-1.13912308,2.33778048
0.658390939,-1.13939738,2.34033561
0.661397994,-1.13962102,2.34453797
0.664856732,-1.13989377,2.34709954
0.671562731,-1.14045691,2.34693265
0.676485121,-1.14074278,2.3498621
0.68016994,-1.14085293,2.35160279
0.683072984,-1.14093971,2.35315943
0.687540233,-1.14107418,2.35508418
0.688430309,-1.14108419,2.35791159
0.692116022,-1.14115751,2.35955262
0.694025993,-1.14123797,2.35841036
0.697378635,-1.14117503,2.35832715
0.700282454,-1.14114285,2.35990095
0.70497483,-1.14107418,2.36100554
0.709557354,-1.1409626,2.35946774
0.715247035,-1.14083803,2.35990548
0.72016263,-1.14072597,2.36019111
0.725077987,-1.14061487,2.36047697
0.729434669,-1.14051521,2.35975981
0.730998397,-1.14047945,2.36012816
0.735138416,-1.14037371,2.36019707
0.739270985,-1.14029264,2.36029935
0.742062867,-1.14025593,2.35921431
0.746194899,-1.14017582,2.35931706
0.748763204,-1.14013052,2.35905099
0.748650551,-1.1400938,2.35647655
0.751856863,-1.14007878,2.35718608
0.751856863,-1.14007878,2.35718608
0.751246452,-1.14007223,2.35618305
0.751469374,-1.14006793,2.35536432
0.752525687,-1.14008307,2.35472989
0.7543118,-1.14011884,2.35427999
0.753307343,-1.14010024,2.35491443
0.752190053,-1.1400702,2.35290813
0.751579702,-1.14005458,2.35190487
0.751021206,-1.14005411,2.35090184
0.752412975,-1.14007163,2.35208941
0.753976107,-1.14010501,2.35245824
0.753753185,-1.14010358,2.35327697
0.753753185,-1.14010358,2.35327697
0.754534721,-1.14012074,2.35346127
0.757996976,-1.14020181,2.35602069
0.762127697,-1.14028716,2.35612392
0.765476644,-1.1403563,2.3560431
0.768073797,-1.14041126,2.35574818
0.77064085,-1.14050615,2.35548306
0.773299336,-1.14070749,2.35521793
0.778432846,-1.14113283,2.35468817
0.782002926,-1.14143515,2.35378981
0.786365211,-1.14180911,2.35306454
0.789268732,-1.14203608,2.35462093
0.790969729,-1.14213967,2.35762882
0.794655025,-1.14246047,2.35931373
0.797559261,-1.14267695,2.36086941
0.80224824,-1.14309037,2.36197615
0.805374205,-1.1433655,2.36271405
0.810208797,-1.14381337,2.36300278
0.81411618,-1.14400887,2.36392522
0.819020927,-1.14428306,2.36421943
0.821807265,-1.14448953,2.36313796
0.82571429,-1.14467645,2.3640604
0.827056289,-1.14470458,2.36524701
0.829929709,-1.14488864,2.36334848
0.832494497,-1.1448772,2.36308479
0.835372508,-1.14505064,2.36191154
0.838157535,-1.14525235,2.36083078
0.841723502,-1.14546645,2.35993505
0.844287515,-1.14558661,2.35967183
0.847412229,-1.14563906,2.36041045
0.851750374,-1.14540851,2.36233521
0.856340587,-1.14528096,2.3641386
0.860808015,-1.14514792,2.36606312
0.863713205,-1.14501488,2.36761832
0.867399871,-1.14488232,2.36935806
0.870819092,-1.14453936,2.37191415
0.87428683,-1.14419127,2.37447
0.877754986,-1.1438427,2.37702537
0.881099999,-1.14389133,2.37694716
0.88344419,-1.14383316,2.37750053
0.8857885,-1.14377308,2.3780911
0.889360547,-1.14346445,2.37985945
0.892486274,-1.14322937,2.38059735
0.89617461,-1.14285028,2.38233614
0.899081647,-1.14253032,2.38388991
0.901770294,-1.14212549,2.38625979
0.904459238,-1.14172065,2.38862944
0.907731235,-1.14118624,2.39199924
0.908294439,-1.14104795,2.39299941
0.910766125,-1.14058161,2.39618421
