-0.100288436,-1.1601795,3.23209715
-0.0979098156,-1.1597178,3.23873854
-0.097339645,-1.15925956,3.24551535
-0.0960548744,-1.15904403,3.24990487
-0.0940035358,-1.15892136,3.2545445
-0.0934636816,-1.15876877,3.25851727
-0.0919400156,-1.1586653,3.26201367
-0.0908915624,-1.15847838,3.2671535
-0.0908261836,-1.15850484,3.27287102
-0.0887931287,-1.15860116,3.27753592
-0.0875179917,-1.15868914,3.28186917
-0.084975481,-1.15877318,3.28753996
-0.0839244723,-1.15844846,3.29268479
-0.0828729719,-1.15812469,3.29783058
-0.080328241,-1.15778804,3.30366874
-0.0809453949,-1.15719855,3.31085372
-0.0816226676,-1.15667117,3.31613326
-0.0788944289,-1.15552497,3.3239677
-0.0773480162,-1.15509236,3.33049011
-0.0758188367,-1.15485203,3.33399773
-0.0757831782,-1.1548239,3.3368125
-0.0744905323,-1.1546098,3.34114385
-0.0754386112,-1.15471375,3.34443521
-0.0759943202,-1.15536702,3.3498733
-0.0771793351,-1.15574467,3.35398769
-0.0798589513,-1.15618908,3.35740685
-0.0793123618,-1.15642321,3.36139321
-0.0799378306,-1.15679753,3.36664557
-0.0798954442,-1.15709221,3.37227893
-0.080538705,-1.15740502,3.37756467
-0.0806357861,-1.15770233,3.38389564
-0.0800504759,-1.15761793,3.39070296
-0.080449298,-1.15754592,3.39798594
-0.0806324035,-1.15741289,3.40434361
-0.0805566981,-1.15705764,3.40998197
-0.0807554498,-1.15683591,3.41362476
-0.079758428,-1.15629768,3.42161131
-0.0790044963,-1.15613496,3.42486978
-0.080383487,-1.15617275,3.42981124
-0.0805426389,-1.15606833,3.43627691
-0.0802281797,-1.15595675,3.44109583
-0.0801334381,-1.15615189,3.44685698
-0.0802913234,-1.1564275,3.45332503
-0.081197843,-1.15674126,3.45944285
-0.0812330693,-1.15591204,3.46549273
-0.0811532661,-1.15494215,3.47113943
-0.0805600658,-1.1537658,3.47796273
-0.0793131441,-1.15165603,3.48510814
-0.0785288289,-1.14958405,3.49169421
-0.0771837085,-1.14733768,3.49887419
-0.074165158,-1.14685822,3.50712991
-0.0735679716,-1.14609671,3.51396108
-0.0722182915,-1.14559495,3.52132678
-0.0718076751,-1.14535236,3.5289371
-0.0694717243,-1.14532948,3.53565478
-0.0674131811,-1.1454829,3.54046869
-0.0655902997,-1.14572465,3.54601049
-0.063016206,-1.14607656,3.55190778
-0.0587717481,-1.14645135,3.55686331
-0.0570726506,-1.14586604,3.56297374
-0.0542607307,-1.14531243,3.56804991
-0.0521989912,-1.1447674,3.57277274
-0.0499014631,-1.14434922,3.57667017
-0.0449365936,-1.14372325,3.58341646
-0.0419083759,-1.14288449,3.59099531
-0.0389693603,-1.14241374,3.5959332
-0.0374984182,-1.14173007,3.60247493
-0.0363366753,-1.14111447,3.61055446
-0.0357575826,-1.14061725,3.61768103
-0.03450891,-1.14033806,3.62232876
-0.0329899602,-1.14014113,3.62611508
-0.0319392569,-1.13989508,3.63155317
-0.0312382709,-1.13976288,3.63537216
-0.0297176447,-1.13993359,3.63915753
-0.0296010822,-1.14008331,3.64179564
-0.0286649037,-1.14021587,3.64459419
-0.0277284551,-1.14034843,3.64739251
-0.0267201159,-1.14043784,3.64997339
-0.0244365185,-1.14050508,3.65371799
-0.0232211985,-1.14069617,3.65815234
-0.0233963057,-1.14083302,3.66141629
-0.0224296506,-1.14107192,3.66655493
-0.0229329709,-1.14139342,3.67323732
-0.0225379765,-1.14130235,3.6771307
-0.0213519353,-1.14117718,3.67900658
-0.0195658188,-1.14092064,3.68431163
-0.017779734,-1.14066553,3.68961835
-0.0154228527,-1.1403836,3.6958859
-0.0117491027,-1.1401242,3.70074558
-0.00864622649,-1.1399101,3.70466733
-0.00611420674,-1.1397413,3.70765066
-0.00358220167,-1.13957155,3.71063471
0.000388656335,-1.13956332,3.71222782
0.0021011089,-1.13951552,3.71503878
0.00406225724,-1.13949978,3.71708417
0.00766242528,-1.13951552,3.71945691
0.00830663554,-1.13942158,3.7228961
0.00977240968,-1.13934064,3.72649741
0.0136946188,-1.13930869,3.73059344
0.0151583171,-1.13931334,3.73426414
0.0179336537,-1.13934326,3.73897767
0.0210362785,-1.13930082,3.74291444
0.0233193841,-1.13926888,3.74668813
0.0256024674,-1.1392374,3.75046301
0.0284563024,-1.13907897,3.75512624
0.0313100964,-1.13890493,3.75984836
0.0333443731,-1.1387471,3.7644074
0.0372921675,-1.13859057,3.76851869
0.0412140824,-1.13846433,3.77262545
0.0434970185,-1.13834274,3.77640915
0.046599403,-1.13821638,3.78035975
0.0494406037,-1.13807404,3.78510499
0.0506552532,-1.13795292,3.78950715
0.0512991659,-1.13792312,3.79300165
0.0519430749,-1.13789594,3.79645848
0.0520162731,-1.13787878,3.79896808
0.0529089198,-1.13785493,3.80164456
0.0527333505,-1.13783443,3.80493593
0.0533834398,-1.13780212,3.80838847
0.0535297841,-1.13775539,3.81341124
0.0536761172,-1.13770771,3.818434
0.0546418689,-1.13765669,3.82362533
0.054174073,-1.13763678,3.82774401
0.0546423756,-1.13720524,3.83433676
0.0581735708,-1.13657904,3.83925629
0.0588173419,-1.13627577,3.84272099
0.0616706014,-1.13566923,3.84747458
0.0633820742,-1.13550615,3.85047245
0.0645964518,-1.13540268,3.85489082
0.067376554,-1.13514233,3.8571322
0.0702297166,-1.13488245,3.86189151
0.0713342726,-1.1346823,3.86436677
0.072546944,-1.13549006,3.86979747
0.0737612173,-1.13744032,3.87422156
0.0766160041,-1.14011621,3.87976265
0.0788984299,-1.14212465,3.88357639
0.0827167705,-1.14402533,3.88529015
0.0860673413,-1.13982296,3.8884933
0.0868234709,-1.13602972,3.89260006
0.0874670371,-1.13496399,3.89607692
0.0869694278,-1.13483047,3.897645
0.0856524333,-1.13509512,3.89904189
0.0876157954,-1.13187826,3.90165615
0.0890923515,-1.13014805,3.90518093
0.0908870548,-1.12891197,3.90851545
0.0920281932,-1.12834263,3.91042662
0.0934181362,-1.1278429,3.91155386
0.0937398896,-1.12748766,3.91329408
0.0946818069,-1.12725914,3.91424251
0.0935640037,-1.12699461,3.91660357
0.0936369374,-1.1265707,3.91912889
0.0923928618,-1.12622213,3.92305136
0.0905367285,-1.12612665,3.92392731
0.0875717849,-1.12609446,3.92552137
0.0863277316,-1.12596667,3.92944288
0.0864006579,-1.12581027,3.93196821
0.0872200206,-1.12573063,3.93214059
0.0872200206,-1.12573063,3.93214059
0.0869712085,-1.12570536,3.93292499
0.0883611068,-1.12551939,3.93405437
0.0918873623,-1.12522423,3.93395972
0.0891804695,-1.12543929,3.93422699
0.0872786045,-1.1253432,3.93781638
0.0855369121,-1.12457693,3.94330764
0.0853609368,-1.12432814,3.94679618
0.0862531886,-1.12418795,3.94949603
0.0866477937,-1.12397003,3.95376587
0.0883593708,-1.12381697,3.95664048
0.0891518667,-1.12335324,3.96257949
0.0892975554,-1.12287283,3.96761942
0.0891944543,-1.12229824,3.97346282
0.0904083103,-1.12190485,3.97791147
0.0891611129,-1.12148488,3.98184037
0.089306891,-1.12106895,3.9869349
0.0888820738,-1.12073088,3.99103618
0.0884572491,-1.1203928,3.99513793
0.0888136402,-1.12011552,3.99945331
0.0873207077,-1.11990094,4.00425863
0.0863253921,-1.11984515,4.00740004
0.0850084275,-1.11980891,4.00879478
0.0828721747,-1.11976361,4.01001358
0.0829501674,-1.11972511,4.01254034
0.084832415,-1.11976171,4.01211262
0.0857296959,-1.11973226,4.01481581
0.0849104002,-1.11972225,4.01463938
0.0839150771,-1.11965644,4.01778126
0.0817788318,-1.11960304,4.0189991
0.0834174156,-1.11962354,4.01935196
0.0831685886,-1.1196059,4.02013779
0.0850559995,-1.11964405,4.01970482
0.0866945833,-1.11966407,4.02005768
0.0889036283,-1.11967885,4.0213728
0.0897229165,-1.11968887,4.02154922
0.091112636,-1.11975813,4.02280569
0.0919319242,-1.11977863,4.02298212
0.0930000544,-1.11976957,4.02237272
0.0954083055,-1.11976731,4.02284718
0.0954263732,-1.11987555,4.02543688
0.106804416,-1.12080812,4.05313063
0.106859997,-1.12129486,4.05829763
0.107824683,-1.12175703,4.06355906
0.108789302,-1.12222528,4.06881666
0.109930098,-1.1223321,4.07074833
0.113569506,-1.12229526,4.07321596
0.112854712,-1.12286043,4.07811928
0.110486925,-1.12323487,4.08012009
0.110984556,-1.12304568,4.07853174
0.110735692,-1.12313914,4.07931948
0.11041417,-1.12299514,4.07756567
0.108526804,-1.12317395,4.0779953
0.110735692,-1.12313914,4.07931948
0.110984556,-1.12304568,4.07853174
0.109594919,-1.12303853,4.07738686
0.110984556,-1.12304568,4.07853174
0.110645823,-1.12290239,4.07679558
0.109594919,-1.12303758,4.07738686
0.110645823,-1.12290239,4.07679558
0.110645823,-1.12290239,4.07679558
0.113891028,-1.12245786,4.07496929
0.116027273,-1.12220085,4.07375145
0.118982777,-1.12191236,4.07271194
0.120548643,-1.12159002,4.07052708
0.119729385,-1.12162149,4.07034874
0.121865638,-1.121364,4.06912994
0.125426665,-1.12119007,4.06640577
0.128133327,-1.12115908,4.0661521
0.129844487,-1.12129164,4.06905079
0.131804511,-1.12138319,4.07116175
0.134014443,-1.12143469,4.07248497
0.138432235,-1.12153912,4.07513189
0.140392244,-1.12163115,4.07724476
0.143171489,-1.12172747,4.07953596
0.14356555,-1.1219666,4.08385134
0.142818883,-1.12210488,4.08621788
0.14510031,-1.12230897,4.0900898
0.1470588,-1.12259376,4.09482574
0.148272857,-1.12298954,4.09945297
0.150056422,-1.12382257,4.10490751
0.152088866,-1.12451351,4.10957384
0.154801711,-1.12548363,4.11521244
0.155195817,-1.12615001,4.11942196
0.158296317,-1.12665689,4.12348366
0.161396787,-1.12716377,4.12754679
0.162066892,-1.12799752,4.13366556
0.164918572,-1.12868798,4.1386261
0.166131616,-1.12953913,4.14312267
0.169092387,-1.12987685,4.14707327
0.170803249,-1.13012052,4.14999056
0.173644781,-1.13026333,4.15229893
0.177491874,-1.13029623,4.1539979
0.183226302,-1.13018084,4.15526867
0.188712224,-1.13019252,4.15739202
0.193383187,-1.13020337,4.15921259
0.198619708,-1.13033164,4.16206884
0.202539116,-1.13070452,4.16632938
0.204910353,-1.1306504,4.16931343
0.207440257,-1.13054359,4.17242002
0.210366979,-1.13035643,4.17473555
0.209260449,-1.13042915,4.18024731
0.213765368,-1.13025045,4.18372059
0.216865435,-1.13015318,4.18780756
0.220784664,-1.13006973,4.19207907
0.226020977,-1.13007927,4.19494677
0.22994636,-1.13006806,4.19926214
0.233616516,-1.1300571,4.20433283
0.238105789,-1.1300652,4.20958948
0.241775855,-1.13005376,4.21466541
0.244875655,-1.12994373,4.21870852
0.248545662,-1.12979114,4.22378826
0.250358194,-1.12958431,4.22929764
0.253208965,-1.12946033,4.23419714
0.256059021,-1.12893975,4.23893309
0.257449865,-1.12849057,4.24274063
0.258164227,-1.12788785,4.24886799
0.259697706,-1.12730014,4.2552166
0.260910064,-1.12693822,4.25975466
0.262443453,-1.12643421,4.26607275
0.264149427,-1.12609887,4.27167225
0.265682727,-1.12597358,4.2780714
0.268373162,-1.12584615,4.28298855
0.270404488,-1.12559819,4.28772068
0.272756875,-1.12529314,4.29422235
0.274788141,-1.12501371,4.29895782
0.274864197,-1.12497079,4.30153322
0.273868054,-1.12503707,4.30472374
0.275650233,-1.12476814,4.31025982
0.275794297,-1.12460184,4.31537819
0.275396794,-1.12449145,4.31952715
0.275291681,-1.12420487,4.32548857
0.274865538,-1.1240375,4.32966661
0.273941457,-1.12378561,4.33541775
0.271728903,-1.12344205,4.33991671
0.270555645,-1.12275541,4.34648991
0.269754857,-1.12241256,4.35243702
0.26772806,-1.12228882,4.35802317
0.265663773,-1.12244761,4.36182356
0.26377371,-1.12237656,4.36810541
0.26366812,-1.12210631,4.37415552
0.263562888,-1.1219008,4.38012409
0.266163826,-1.12150645,4.38586807
0.265393168,-1.12115788,4.39165926
0.266106904,-1.12097573,4.39782286
0.266001612,-1.12079644,4.4037962
0.264486581,-1.12071168,4.40875435
0.263241321,-1.12093198,4.41274691
0.261497945,-1.1212405,4.41833735
0.2588166,-1.12118018,4.42440319
0.257072777,-1.12084413,4.42984533
0.255886078,-1.12021804,4.43644047
0.25439176,-1.11975884,4.4412322
0.252078444,-1.11927199,4.44582987
0.249879166,-1.11887634,4.4496932
0.248232678,-1.1187191,4.45448446
0.246738359,-1.11863089,4.45927572
0.241590485,-1.11849821,4.46476412
0.240914896,-1.11815119,4.46984577
0.239420593,-1.11791515,4.47463608
0.235363051,-1.11737597,4.47683668
0.233868748,-1.11645806,4.48162603
0.232872561,-1.11584675,4.48481894
0.231804505,-1.11566377,4.48541784
0.231804505,-1.11566377,4.48541784
0.232125372,-1.11538529,4.48721027
0.232446223,-1.11510587,4.4890027
0.231060833,-1.1144582,4.49110746
0.230883583,-1.11367571,4.49449682
0.231949866,-1.11254787,4.49974298
0.231523558,-1.11119318,4.50393152
0.2311133,-1.11123395,4.50887537
0.231185079,-1.11151099,4.51146793
0.2310078,-1.11180997,4.5148592
0.231151357,-1.11236358,4.52004528
0.23008731,-1.11267686,4.52530861
0.231221035,-1.1133064,4.52962685
0.231364533,-1.11382616,4.53481531
0.230190977,-1.11449611,4.54140472
0.23222129,-1.11469138,4.54596758
0.234274372,-1.11458731,4.550735
0.23573485,-1.11450148,4.55452824
0.237195298,-1.11441565,4.55832243
0.239474654,-1.11432791,4.56231689
0.242323801,-1.11439049,4.56739092
0.245172918,-1.11447966,4.5723877
0.247452185,-1.11455119,4.57638597
0.250490576,-1.11478221,4.58138609
0.252448261,-1.1148901,4.58337116
0.252709955,-1.11462522,4.58790398
0.256057113,-1.11464429,4.59130669
0.259974062,-1.11465573,4.59571171
0.263890952,-1.11466718,4.60011911
0.26698792,-1.11426985,4.60402203
0.270294249,-1.11358547,4.60663033
0.273723125,-1.11268914,4.61025333
0.278138161,-1.11216986,4.61306286
0.281886399,-1.11152661,4.61812258
0.284262449,-1.11131155,4.61888313
0.288152069,-1.11091352,4.62347603
0.292305708,-1.11033928,4.62387228
0.295581162,-1.10982907,4.62467766
0.298358381,-1.10959542,4.62708855
0.304161936,-1.10899079,4.63110971
0.305621982,-1.10916197,4.63492775
0.311366618,-1.10817528,4.63372755
0.313004345,-1.10799313,4.63413095
0.31684953,-1.10766315,4.63594198
0.316600382,-1.10778999,4.63674593
0.316351235,-1.10791779,4.63754988
0.319056958,-1.10751534,4.63735104
0.323151976,-1.10701394,4.63622713
0.323970854,-1.107023,4.63642836
0.325857729,-1.10708499,4.63602734
0.324789703,-1.10703206,4.63663006
0.326485813,-1.10706162,4.63622856
0.327055544,-1.1069715,4.63723421
0.327945799,-1.10677314,4.64005089
0.328836918,-1.10640097,4.6427269
0.32922262,-1.10627556,4.64391899
0.32922262,-1.10627556,4.64391899
0.327335745,-1.10657883,4.64432001
0.328724325,-1.10631752,4.64552784
0.328226,-1.10635996,4.64713717
0.329685956,-1.1060195,4.65096188
0.330077857,-1.10584211,4.65538979
0.328511536,-1.10604715,4.65760136
0.326375514,-1.10637236,4.65880632
0.326210588,-1.10642719,4.66231394
0.326032817,-1.1065197,4.66573572
0.325926363,-1.10664892,4.67177486
0.32422021,-1.1071918,4.67660284
0.322797835,-1.10724902,4.68116808
0.322370857,-1.10685039,4.68539572
0.322513551,-1.1061995,4.69063234
0.323403716,-1.10565734,4.69345522
0.324471682,-1.10547757,4.6928544
0.324293852,-1.10511565,4.69627857
0.324505776,-1.10462844,4.70069075
0.325146735,-1.10393083,4.70431995
0.325289339,-1.10318553,4.70956087
0.33049944,-1.10127008,4.72299957
0.332457513,-1.10099399,4.72522688
0.333347559,-1.1007427,4.728055
0.334308863,-1.10030544,4.73350716
0.336088687,-1.09990728,4.7392621
0.338367105,-1.0996803,4.74331093
0.339079142,-1.0995034,4.74957371
0.338772684,-1.09921062,4.75647116
0.339484662,-1.09915531,4.76273727
0.33829546,-1.09917486,4.76941204
0.337939441,-1.09920824,4.77627802
0.338900566,-1.0991739,4.78174114
0.339292109,-1.09916341,4.78619146
0.340751588,-1.09910476,4.79004288
0.342142254,-1.09912467,4.79396439
0.342853963,-1.09906149,4.80014896
0.344064206,-1.09892225,4.80481148
0.344206452,-1.09886169,4.81007338
0.345541328,-1.09871292,4.81471729
0.345932752,-1.09861898,4.81917334
0.347961634,-1.09848976,4.82404947
0.35055998,-1.09833097,4.82994461
0.353158295,-1.09821188,4.83587885
0.355436295,-1.09816992,4.83995199
0.357963502,-1.09812462,4.84321785
0.36049071,-1.0980798,4.84648418
0.363388807,-1.09802592,4.85152864
0.367996275,-1.09808779,4.8570385
0.372582108,-1.09828901,4.85918951
0.375927925,-1.09842157,4.86267138
0.380092412,-1.09858131,4.86636591
0.383936673,-1.09871721,4.86823034
0.387365878,-1.09897804,4.87171507
0.390960813,-1.0991925,4.87431908
0.395054311,-1.09946287,4.87537479
0.393808007,-1.09925592,4.87942743
0.397153705,-1.09940326,4.88291645
0.401318103,-1.09960353,4.88661766
0.405096054,-1.09965253,4.89113188
0.408441693,-1.09951794,4.89458942
0.411787301,-1.09937298,4.89808321
0.414647758,-1.09914863,4.90318823
0.416355968,-1.09900558,4.90626001
0.417316318,-1.09872401,4.91176558
0.418846041,-1.09838641,4.91830015
0.420625001,-1.09809601,4.92402458
0.423484862,-1.09781539,4.92833996
0.424415648,-1.09716487,4.93372583
0.427013189,-1.09613156,4.93966913
0.429290622,-1.09535861,4.9437747
0.431316495,-1.09451306,4.94868612
0.432524204,-1.0941205,4.95357418
0.433128685,-1.09389317,4.95722914
0.433780909,-1.09363282,4.96091509
0.43303299,-1.09362757,4.96335459
0.434372187,-1.09336126,4.96456814
0.436080188,-1.09290254,4.96765232
0.437539816,-1.09234083,4.9714756
0.437654406,-1.09213722,4.97419739
0.437974423,-1.09197605,4.97603941
0.438294441,-1.09181392,4.97788191
0.439931691,-1.09155929,4.97831249
0.440002382,-1.09138048,4.98096895
0.437367886,-1.09156644,4.98379374
0.434982687,-1.09176958,4.9858036
0.433448821,-1.09172332,4.98792744
0.430563569,-1.09192383,4.99172497
0.42899701,-1.09204066,4.99394941
0.426891953,-1.09150946,4.99840593
0.424826801,-1.09100926,5.00225687
0.422403127,-1.09042513,5.00692177
0.420932621,-1.09048295,5.0121088
0.418048888,-1.09071088,5.0157423
0.415552199,-1.09089935,5.02115107
0.412099183,-1.09094036,5.02375174
0.409785181,-1.09113812,5.02870512
0.407087415,-1.0917666,5.03487778
0.405092984,-1.09216571,5.04138279
0.403923184,-1.09270179,5.04821205
0.401977152,-1.09350395,5.05390406
0.401631385,-1.09433079,5.06082535
0.400432199,-1.09481215,5.06484699
0.399434775,-1.09503829,5.06800985
0.395732611,-1.09532535,5.07141685
0.392840773,-1.09559596,5.07505083
0.390277117,-1.0959698,5.08052158
0.387962669,-1.09629083,5.08510828
0.387713373,-1.09631181,5.08592129
0.386172324,-1.0965265,5.09084415
0.383315504,-1.09682727,5.09446764
0.381499797,-1.09702802,5.09749794
0.380265653,-1.09723067,5.1015501
0.379019111,-1.09739363,5.10559034
0.377274036,-1.09757483,5.11127996
0.376276851,-1.0976783,5.11453152
0.376111597,-1.09773433,5.11799145
0.375932902,-1.09778202,5.12146521
0.375754237,-1.09783947,5.12495422
0.373439938,-1.09801495,5.12960958
0.373579085,-1.09811711,5.13493443
0.37183398,-1.0983007,5.14062548
0.369519681,-1.09849119,5.14528847
0.368891984,-1.09855986,5.15034008
0.369353056,-1.09855461,5.15751505
0.37145102,-1.09856486,5.16516685
0.371337682,-1.09865558,5.17131376
0.373365045,-1.0987047,5.17627811
0.375641704,-1.09873712,5.18043089
0.377170384,-1.09876788,5.18700647
0.3758533,-1.09879649,5.18840933
0.374022037,-1.09884655,5.19145489
0.370818734,-1.09894431,5.19322062
0.368683189,-1.09900916,5.19439745
0.369003028,-1.09902871,5.19624996
0.366867483,-1.09909356,5.19742632
0.36469847,-1.0992043,5.2012825
0.363701224,-1.09934831,5.20453644
0.364590198,-1.09934306,5.20742846
0.364091575,-1.09941506,5.2090559
0.36466071,-1.09939456,5.21009541
0.365728378,-1.09948134,5.2156558
0.368254185,-1.09949994,5.21900225
0.370460182,-1.09948659,5.22051382
0.372985989,-1.09953666,5.22386217
0.372487366,-1.09959722,5.22549009
0.377148658,-1.0995667,5.22766447
0.38024354,-1.09963679,5.23205566
0.382539928,-1.09981811,5.2389431
0.388846368,-1.09973061,5.24161386
0.393008947,-1.09984362,5.24542236
0.398878694,-1.10012209,5.25236082
0.400287598,-1.10037172,5.25635481
0.405275375,-1.10041797,5.26034546
0.409190476,-1.10051823,5.26497459
0.411537051,-1.10087967,5.27182913
0.411537051,-1.10087967,5.27182913
0.414241642,-1.10070181,5.27169657
0.419968486,-1.10046184,5.2732954
0.421675622,-1.10058916,5.27643013
0.425880611,-1.10079014,5.28037024
0.429793566,-1.10125506,5.28500938
0.436340809,-1.10122883,5.2868371
0.443080634,-1.10138261,5.29052782
0.442831248,-1.10151994,5.2913456
0.44667387,-1.10137641,5.29330683
0.448630303,-1.10148227,5.2956295
0.453040361,-1.10135806,5.29848623
0.455495566,-1.10113633,5.29917288
0.456953168,-1.10120976,5.30313396
0.458589971,-1.10106242,5.30359173
0.462960064,-1.10073721,5.30660343
0.466303825,-1.10051835,5.31020641
0.468509585,-1.10032427,5.31171322
0.472102731,-1.10002673,5.31449795
0.476444095,-1.09949028,5.3148241
0.480107009,-1.09921181,5.32021952
0.485154063,-1.0988977,5.32159615
0.489325345,-1.09872293,5.32542419
0.493228704,-1.09857535,5.33009338
0.496003389,-1.09845805,5.33265352
0.50075078,-1.09827018,5.33754253
0.504912734,-1.09812284,5.34138584
0.508825243,-1.09800124,5.34605169
0.507258534,-1.09811568,5.34828615
