-1.6005609,-1.14305687,-0.0230396483
-1.6037519,-1.14343596,-0.0249770898
-1.60444808,-1.14351225,-0.0252213888
-1.60386801,-1.14350796,-0.0266529024
-1.60456407,-1.14358377,-0.0268971343
-1.60497022,-1.14365768,-0.0278570578
-1.60497022,-1.14365768,-0.0278570578
-1.60665262,-1.14381218,-0.0276298299
-1.60676849,-1.14388371,-0.0293052476
-1.60712671,-1.14395213,-0.0295495577
-1.6071744,-1.14395809,-0.0302649736
-1.60753262,-1.14395785,-0.0305092502
-1.60659409,-1.14395332,-0.0316960923
-1.60560787,-1.1438756,-0.032167621
-1.6039257,-1.1437211,-0.0323952064
-1.60241771,-1.14349699,-0.0302316882
-1.60241771,-1.14349699,-0.0302316882
-1.60270774,-1.14349985,-0.0295159314
-1.60299778,-1.14350128,-0.0288001727
-1.60160565,-1.14334965,-0.0283119064
-1.60270774,-1.14349985,-0.0295159314
-1.60172164,-1.14342117,-0.0299876202
-1.60299778,-1.14350128,-0.0288001727
-1.60201168,-1.14342308,-0.0292718299
-1.60201168,-1.14342308,-0.0292718299
-1.60241771,-1.14349699,-0.0302316882
-1.60212767,-1.14349508,-0.030947445
-1.60253358,-1.14356947,-0.0319072045
-1.60264945,-1.143641,-0.0335825905
-1.60289323,-1.1440531,-0.0364923663
-1.60202289,-1.14446938,-0.0386392437
-1.60283303,-1.14450884,-0.0402603745
-1.60323882,-1.14451599,-0.0412195735
-1.60236824,-1.14460611,-0.0433661565
-1.60248375,-1.14464283,-0.0450406894
-1.60201871,-1.14474058,-0.0481460132
-1.60242414,-1.14474678,-0.0491047874
-1.60311985,-1.14472246,-0.0493480973
-1.60323501,-1.1447587,-0.0510221384
-1.60224915,-1.14481354,-0.0514942855
-1.60265458,-1.14481974,-0.0524528623
-1.60248137,-1.14488447,-0.0548399836
-1.6025964,-1.14491928,-0.0565136597
-1.60242116,-1.14491796,-0.0587424785
-1.60323155,-1.14477587,-0.0606587119
-1.60305595,-1.14464855,-0.0630470589
-1.60317063,-1.14454937,-0.0647200793
-1.60229957,-1.14446545,-0.0668654814
-1.60212374,-1.14433765,-0.0692533776
-1.60264301,-1.14416742,-0.0718834624
-1.60356295,-1.14412129,-0.0750539601
-1.60477555,-1.14410126,-0.0776784047
-1.60401809,-1.14412987,-0.0814946294
-1.60523152,-1.14380562,-0.0843648463
-1.60545909,-1.14365733,-0.0877072737
-1.60568643,-1.14350951,-0.0910491794
-1.6045239,-1.14364588,-0.0939074829
-1.60403311,-1.14375472,-0.0972985029
-1.60374248,-1.14389968,-0.0980130434
-1.60367846,-1.14439273,-0.102068178
-1.60390496,-1.14474225,-0.105408244
-1.6041311,-1.14509034,-0.108747788
-1.60493863,-1.14514899,-0.110658243
-1.6044699,-1.14561343,-0.11375612
-1.60481167,-1.14524889,-0.115616947
-1.60434377,-1.14505804,-0.118920863
-1.60358381,-1.14485013,-0.122732133
-1.60282373,-1.14464128,-0.12654306
-1.60213971,-1.14442837,-0.130277172
-1.60039449,-1.14390814,-0.134561673
-1.5989337,-1.14296007,-0.137760401
-1.59817302,-1.14182568,-0.141570315
-1.59799409,-1.14114571,-0.143951878
-1.59606218,-1.1402458,-0.148413524
-1.59460759,-1.13959825,-0.151983604
-1.59483099,-1.13908362,-0.155544728
-1.59476304,-1.13882184,-0.159591988
-1.59315956,-1.13883173,-0.163310036
-1.5910114,-1.13902295,-0.166641057
-1.5885725,-1.13924325,-0.170686334
-1.58677769,-1.13963604,-0.175305948
-1.58532286,-1.1404295,-0.1788757
-1.58259332,-1.14156771,-0.183635727
-1.58113837,-1.14232242,-0.187632278
-1.58106911,-1.14245784,-0.191676751
-1.57961273,-1.14282012,-0.195542917
-1.58012497,-1.14333034,-0.198158696
-1.58063698,-1.14384007,-0.200774074
-1.58074749,-1.14415479,-0.202438489
-1.58085787,-1.14446855,-0.204102784
-1.5804559,-1.1446414,-0.207543284
-1.57958257,-1.14443827,-0.209684357
-1.57783175,-1.1442349,-0.214243844
-1.57914495,-1.14518952,-0.218756899
-1.57839465,-1.14598584,-0.223882973
-1.57821321,-1.14679742,-0.226259321
-1.57693887,-1.14716506,-0.227450445
-1.57763076,-1.14726853,-0.227686226
-1.57664764,-1.14740109,-0.228163928
-1.57519174,-1.14858031,-0.231731385
-1.57675719,-1.14797616,-0.229826614
-1.57726741,-1.14889121,-0.232438177
-1.57512152,-1.1495105,-0.235543594
-1.57204068,-1.15001297,-0.239273146
-1.56931078,-1.15068722,-0.244032577
-1.56803679,-1.1511451,-0.246887237
-1.56490469,-1.15128303,-0.251304567
-1.56206703,-1.15115881,-0.254355937
-1.5603205,-1.15130806,-0.258637875
-1.55881643,-1.15139103,-0.262160122
-1.557652,-1.15145206,-0.265014738
-1.55590546,-1.15154409,-0.269296676
-1.55277622,-1.15152562,-0.273186862
-1.55354285,-1.15181065,-0.275051981
-1.55161202,-1.15169728,-0.276041746
-1.5493499,-1.15140855,-0.276053488
-1.54807711,-1.15131557,-0.277247787
-1.54792738,-1.15135348,-0.277593464
-1.54734528,-1.15109503,-0.279021174
-1.54567289,-1.15065444,-0.279268563
-1.54469132,-1.15036976,-0.279749274
-1.54341877,-1.14995492,-0.280944049
-1.53949261,-1.14881623,-0.282867968
-1.53723896,-1.14811718,-0.284544498
-1.53429496,-1.14726269,-0.285988629
-1.53106058,-1.14627802,-0.288147718
-1.52664125,-1.14572251,-0.290496588
-1.52361357,-1.14542592,-0.292383552
-1.52058542,-1.14513028,-0.294270813
-1.51686645,-1.14482653,-0.295925885
-1.51194632,-1.14534461,-0.298265934
-1.50759685,-1.14573359,-0.29968971
-1.50318539,-1.14607882,-0.301113755
-1.49939466,-1.14699209,-0.302434444
-1.49498224,-1.14829767,-0.303859323
-1.49080873,-1.14941299,-0.304638058
-1.48715997,-1.14970291,-0.304779172
-1.48463571,-1.14956748,-0.303203821
-1.48217535,-1.14972293,-0.303711444
-1.4796226,-1.14989507,-0.304308563
-1.47959423,-1.15024889,-0.306481034
-1.47863495,-1.15069759,-0.309068114
-1.47541904,-1.15049875,-0.30726108
-1.47563052,-1.15074003,-0.30878678
-1.47467041,-1.15077996,-0.310922563
-1.47443056,-1.15074515,-0.311569363
-1.47504985,-1.1506784,-0.312281966
-1.47457016,-1.15045714,-0.313575596
-1.47433031,-1.15034652,-0.314222395
-1.47291946,-1.15001178,-0.315930963
-1.4706136,-1.14924634,-0.318706512
-1.46965396,-1.1486665,-0.32129389
-1.47031724,-1.14843619,-0.323697925
-1.46824336,-1.14777195,-0.326885581
-1.46821487,-1.14764261,-0.329002529
-1.46911848,-1.14759159,-0.330759436
-1.46933043,-1.14748859,-0.332284629
-1.46906292,-1.14723063,-0.335103333
-1.46900773,-1.14687014,-0.339446962
-1.46895289,-1.14650917,-0.343790323
-1.46872807,-1.14615631,-0.349193215
-1.46681023,-1.14655209,-0.354366869
-1.46558475,-1.14707327,-0.359771639
-1.46425498,-1.14714992,-0.363541484
-1.46420193,-1.14744592,-0.367860466
-1.46369612,-1.14755511,-0.371324778
-1.46295071,-1.14765763,-0.375435591
-1.46203184,-1.14800203,-0.379721761
-1.46150029,-1.148785,-0.385356247
-1.46051812,-1.14903414,-0.389902294
-1.45995581,-1.14923573,-0.395568103
-1.46038365,-1.14944887,-0.39861539
-1.46102595,-1.14976835,-0.403185964
-1.46236074,-1.15032697,-0.408145785
-1.46140039,-1.15060973,-0.410740405
-1.4639343,-1.15105653,-0.412308037
-1.46369493,-1.15112805,-0.41295445
-1.46481764,-1.15169454,-0.416230857
-1.4652878,-1.15229285,-0.419343084
-1.46595693,-1.15279305,-0.421742469
-1.46614563,-1.15347719,-0.425453037
-1.46588337,-1.15389061,-0.42821005
-1.46538091,-1.15438032,-0.43167156
-1.46418488,-1.15475893,-0.434903026
-1.46388304,-1.15519357,-0.437756211
-1.46407485,-1.15586305,-0.441447258
-1.46591759,-1.15626311,-0.442782968
-1.46613324,-1.15655112,-0.444305211
-1.46496332,-1.15653217,-0.444891244
-1.46493995,-1.15638912,-0.447059661
-1.46491671,-1.15624511,-0.449227989
-1.46417642,-1.1559118,-0.453334808
-1.46361768,-1.15591514,-0.458591014
-1.4640274,-1.15627182,-0.463802546
-1.46443772,-1.1559391,-0.468729138
-1.46578228,-1.1555357,-0.473522931
-1.46546948,-1.15522325,-0.478533566
-1.46494794,-1.15496635,-0.484212518
-1.46514344,-1.15484762,-0.487900674
-1.46368909,-1.15476513,-0.493943423
-1.4654994,-1.15434217,-0.497866362
-1.46595573,-1.15424013,-0.49874118
-1.46732497,-1.15393448,-0.501365542
-1.46938968,-1.15412319,-0.504763901
-1.47193182,-1.15445602,-0.506325006
-1.47266042,-1.15483022,-0.508719444
-1.47403073,-1.1552856,-0.511342883
-1.47399044,-1.15586305,-0.515674531
-1.47488439,-1.15645528,-0.519588888
-1.47532284,-1.15686047,-0.522498727
-1.47501111,-1.15703547,-0.525363207
-1.47521055,-1.15739453,-0.529048204
-1.47586763,-1.15785801,-0.533607006
-1.47606766,-1.15821612,-0.537291467
-1.47672606,-1.15863609,-0.541596293
-1.47597313,-1.1584692,-0.545717061
-1.47593594,-1.15836906,-0.550046265
-1.47472668,-1.15819883,-0.555438042
-1.47351754,-1.15803099,-0.560863793
-1.47264254,-1.15822875,-0.56510669
-1.47236848,-1.15856445,-0.57008034
-1.47185683,-1.15895069,-0.575699031
-1.47157776,-1.1591661,-0.579540372
-1.47037065,-1.15879631,-0.585018933
-1.46986008,-1.15858173,-0.590636671
-1.46914661,-1.15809417,-0.59725374
-1.46769834,-1.15637577,-0.603229761
-1.46579444,-1.15460908,-0.608392239
-1.4643501,-1.15282142,-0.61442697
-1.46144807,-1.15067565,-0.618652225
-1.46000373,-1.14926565,-0.624686897
-1.45764017,-1.14766014,-0.628977299
-1.45510733,-1.14578068,-0.634537697
-1.45295918,-1.14425468,-0.639967382
-1.45075929,-1.14342582,-0.644260466
-1.44885516,-1.14254749,-0.649423063
-1.4470675,-1.1419096,-0.65406394
-1.44562292,-1.14131939,-0.659966707
-1.44441748,-1.1406008,-0.665355325
-1.44321549,-1.14028728,-0.672480047
-1.4415499,-1.14029777,-0.676993966
-1.4387455,-1.14029408,-0.682539582
-1.43730283,-1.14016533,-0.688572884
-1.43679774,-1.14006233,-0.69418633
-1.43564546,-1.14003527,-0.699588358
-1.43398011,-1.13991654,-0.704105079
-1.43350434,-1.13988268,-0.705395579
-1.43349016,-1.13986218,-0.707556665
-1.43417561,-1.13987172,-0.709942997
-1.43346202,-1.13982069,-0.711878657
-1.43241644,-1.13978958,-0.714459479
-1.43027294,-1.13970006,-0.718044639
-1.42885959,-1.13964522,-0.719755173
-1.42860782,-1.13953555,-0.722561181
-1.42789423,-1.13946497,-0.724496901
-1.4276427,-1.13935578,-0.72730279
-1.42666936,-1.13897848,-0.730314195
-1.42571795,-1.1384964,-0.732895076
-1.42545533,-1.13807738,-0.738072038
-1.42542887,-1.13789332,-0.7423926
-1.42539871,-1.13771152,-0.746717036
-1.42491031,-1.13752604,-0.75016737
-1.42372155,-1.13728046,-0.753392994
-1.42135668,-1.13713491,-0.757823348
-1.42027259,-1.13731134,-0.762684226
-1.42024767,-1.13770139,-0.767003655
-1.41882122,-1.13799798,-0.770874321
-1.41855955,-1.13826382,-0.775692284
-1.41772795,-1.13866317,-0.784187913
-1.41934466,-1.13889873,-0.788308978
-1.41884661,-1.13916433,-0.793803096
-1.41747725,-1.13905942,-0.799764514
-1.41651595,-1.13887918,-0.804502964
-1.41555488,-1.13869798,-0.809241235
-1.41544771,-1.13869691,-0.814252496
-1.41448712,-1.13856053,-0.81899035
-1.41296625,-1.13827789,-0.823504925
-1.41075814,-1.13789058,-0.829381645
-1.40722525,-1.13757563,-0.832730055
-1.40438509,-1.13775635,-0.838311434
-1.40051579,-1.14026892,-0.845705211
-1.39674509,-1.14234841,-0.849551439
-1.39424777,-1.14345849,-0.854491472
-1.39257455,-1.14368927,-0.861164212
-1.39208961,-1.14382136,-0.864611804
-1.39138365,-1.14436817,-0.870054662
-1.39066148,-1.14426517,-0.874146879
-1.38923621,-1.1442194,-0.878016591
-1.38838601,-1.14409745,-0.884386063
-1.38790452,-1.14453423,-0.890536427
-1.38670826,-1.14637196,-0.895917714
-1.38682568,-1.1482929,-0.902253389
-1.38727534,-1.14948738,-0.907432973
-1.3853842,-1.14972603,-0.909550965
-1.38607192,-1.1486975,-0.91408515
-1.38747215,-1.14805329,-0.916684628
-1.38933945,-1.1471945,-0.92015028
-1.39003611,-1.14663756,-0.922527611
-1.38995957,-1.14638388,-0.924344182
-1.39206576,-1.14546597,-0.92903471
-1.39134741,-1.14475071,-0.933123946
-1.38991785,-1.14377367,-0.939146817
-1.3890667,-1.14286339,-0.943778634
-1.38857591,-1.14203715,-0.947683811
-1.38809526,-1.14203048,-0.951127887
-1.3892554,-1.14172053,-0.956524074
-1.38948035,-1.14159846,-0.960188687
-1.38922429,-1.14103103,-0.965556026
-1.38732922,-1.14173293,-0.971333325
-1.38590217,-1.14284301,-0.977354288
-1.3851366,-1.14319384,-0.981901586
-1.38323474,-1.14386678,-0.98759985
-1.3811419,-1.1459012,-0.993364871
-1.37900972,-1.14779997,-0.999164879
-1.3771193,-1.1487236,-1.00216699
-1.37514663,-1.14982998,-1.00730598
-1.37372041,-1.14963162,-1.01332617
-1.37276828,-1.14950192,-1.01805735
-1.37145913,-1.14911211,-1.02395689
-1.37144458,-1.14840353,-1.03030288
-1.3704896,-1.14739454,-1.03718615
-1.36820388,-1.14745474,-1.04273725
-1.36583889,-1.14817286,-1.04726946
-1.36630547,-1.14880991,-1.05028582
-1.36536169,-1.14888811,-1.0507108
-1.36356807,-1.15003383,-1.05488777
-1.36268651,-1.15196633,-1.0594753
-1.36243141,-1.15332389,-1.06394982
-1.36313272,-1.15345836,-1.0684731
-1.3628906,-1.1537559,-1.07342124
-1.36344516,-1.15430343,-1.07737088
-1.3629694,-1.15498865,-1.08081102
-1.36272883,-1.15541947,-1.08536673
-1.3631978,-1.15543139,-1.08838117
-1.36237812,-1.1551739,-1.0929805
-1.36308241,-1.15494549,-1.09750152
-1.364259,-1.15476918,-1.10304117
-1.36496341,-1.15492845,-1.10971177
-1.36511946,-1.15491843,-1.1117028
-1.36252093,-1.15431857,-1.11448634
-1.35732412,-1.15326047,-1.11790347
-1.3568511,-1.15310025,-1.11919177
-1.35497808,-1.15288222,-1.1210674
-1.35450602,-1.15303993,-1.1225543
-1.35497701,-1.15335941,-1.12556708
-1.35379457,-1.15381765,-1.12878764
-1.3511939,-1.15457439,-1.13372254
-1.34912419,-1.15504932,-1.1373117
-1.34699583,-1.15544367,-1.14079297
-1.34534013,-1.15552759,-1.14530194
-1.34446442,-1.15528393,-1.15036678
-1.34257257,-1.1546092,-1.15336978
-1.34139001,-1.15398407,-1.15659058
-1.340446,-1.15343189,-1.16169691
-1.33941281,-1.15367007,-1.1665107
-1.33775723,-1.15393615,-1.17101955
-1.3362149,-1.15418148,-1.17488468
-1.33533978,-1.15458524,-1.17913008
-1.33392203,-1.15550733,-1.18307889
-1.33226657,-1.15659642,-1.18758774
-1.33132124,-1.15767884,-1.19231343
-1.32919621,-1.15860903,-1.1959573
-1.32730126,-1.15939653,-1.20070875
-1.32435381,-1.15959156,-1.20680511
-1.32293487,-1.15937936,-1.21066988
-1.3217535,-1.15907848,-1.2160393
-1.32076478,-1.15890837,-1.22128582
-1.32029474,-1.15819359,-1.22687113
-1.32100892,-1.15771341,-1.23138416
-1.3207761,-1.15709734,-1.23632467
-1.31983244,-1.15690351,-1.24083257
-1.31794167,-1.15745139,-1.24598467
-1.31723487,-1.15786099,-1.25006449
-1.31593335,-1.15792418,-1.2552098
-1.31426346,-1.15855253,-1.25837922
-1.31166112,-1.15882671,-1.26331556
-1.3107183,-1.15911996,-1.26803911
-1.3093605,-1.15991938,-1.27358341
-1.30889225,-1.16031778,-1.27881885
-1.30700183,-1.16035259,-1.28397059
-1.30452836,-1.16004252,-1.28877819
-1.30335021,-1.15959954,-1.29414499
-1.3028847,-1.16003156,-1.30012369
-1.30190253,-1.16069591,-1.30488646
-1.30309927,-1.16139734,-1.31025326
-1.30429649,-1.16198611,-1.31529844
-1.30478203,-1.16184354,-1.32044923
-1.30513859,-1.16146469,-1.3261373
-1.30538952,-1.16101599,-1.33193076
-1.30397451,-1.16008508,-1.34000969
-1.3030417,-1.15926445,-1.34687507
-1.30472171,-1.1585778,-1.35309517
-1.30711055,-1.15843546,-1.3575331
-1.30812526,-1.15821528,-1.3634913
-1.31003749,-1.15808177,-1.36692107
-1.31029391,-1.15772498,-1.37290323
-1.31221437,-1.15799487,-1.37847602
-1.31342185,-1.15822423,-1.38383424
-1.31463015,-1.15845358,-1.38919187
-1.31486559,-1.15844262,-1.38854861
-1.31650698,-1.15892804,-1.39906096
-1.31556559,-1.15901434,-1.40163374
-1.31653249,-1.15917742,-1.40548968
-1.31631458,-1.15936577,-1.41041827
-1.31755459,-1.15943682,-1.4156996
-1.31900251,-1.15948737,-1.42041051
-1.31950116,-1.15951216,-1.42555082
-1.32023561,-1.1595422,-1.43004775
-1.32147741,-1.15956581,-1.43536592
-1.32197797,-1.15950906,-1.44050467
-1.32199883,-1.15944612,-1.4447875
-1.32178509,-1.15936363,-1.44971275
-1.32228708,-1.15906966,-1.45474923
-1.32123482,-1.15905213,-1.45958507
-1.32268858,-1.15900493,-1.46429145
-1.32366192,-1.15897155,-1.46814215
-1.32463574,-1.15883851,-1.47191393
-1.32514071,-1.15860772,-1.47704935
-1.32708144,-1.15832353,-1.48260522
-1.32902014,-1.15803885,-1.48816347
-1.33071256,-1.15767205,-1.49213374
-1.33313501,-1.15704882,-1.49854481
-1.33459449,-1.15659726,-1.50324655
-1.33597219,-1.15616155,-1.50810826
-1.33745098,-1.15606403,-1.5106703
-1.33866394,-1.15598059,-1.51387429
-1.34035993,-1.1558671,-1.51793194
-1.34133971,-1.15578747,-1.52177751
-1.34303677,-1.15567446,-1.5258342
-1.34233606,-1.15576887,-1.52809644
-1.33918071,-1.15646684,-1.53266227
-1.33681047,-1.15657365,-1.53480828
-1.33449352,-1.15700865,-1.53844965
-1.33308911,-1.15742922,-1.54230273
-1.33189535,-1.15745449,-1.54379272
-1.3321445,-1.15742397,-1.54528821
-1.33074009,-1.15736437,-1.54923725
-1.32981908,-1.15741396,-1.5539434
-1.32793128,-1.15738487,-1.5569433
-1.32621646,-1.15746236,-1.55936217
-1.32481205,-1.15763354,-1.56321537
-1.32389128,-1.15784824,-1.56791401
-1.32289743,-1.15808201,-1.57269287
-1.32147729,-1.15825462,-1.57440877
-1.31910503,-1.15848255,-1.57655632
-1.3172164,-1.15877056,-1.57955682
-1.31479239,-1.15946853,-1.58319724
-1.31261432,-1.15973902,-1.58948684
-1.3107574,-1.1600194,-1.59676147
-1.30950189,-1.15985787,-1.60261822
-1.30739498,-1.15992415,-1.60856736
-1.30682611,-1.16009653,-1.6146667
-1.30446875,-1.15996206,-1.61895216
-1.30450237,-1.15989196,-1.62322462
-1.30204439,-1.16000748,-1.62814832
-1.29873323,-1.15960741,-1.63286662
-1.29876745,-1.15953112,-1.63713872
-1.29748499,-1.15939701,-1.6418432
-1.29809713,-1.15941,-1.6476742
-1.29813254,-1.15947485,-1.65194535
-1.29890609,-1.15962791,-1.65856051
-1.29894245,-1.15969348,-1.66281021
-1.29821491,-1.15974236,-1.66691577
-1.29825187,-1.15985632,-1.67118561
-1.29505467,-1.16005027,-1.67739689
-1.29280579,-1.16056645,-1.68310678
-1.29309642,-1.16049635,-1.68886852
-1.29194653,-1.16055644,-1.69421268
-1.29055393,-1.16066217,-1.70020807
-1.29035938,-1.16091859,-1.70525384
-1.29158711,-1.16101205,-1.70844626
-1.29332256,-1.1612519,-1.7146219
-1.29337621,-1.16138113,-1.71672189
-1.29509258,-1.16144407,-1.72076309
-1.29655659,-1.16166353,-1.72347116
-1.29884136,-1.16194189,-1.72771728
-1.30344474,-1.16185224,-1.73258865
-1.30588508,-1.16201913,-1.73683572
-1.30978882,-1.16182792,-1.74336195
-1.3139298,-1.16113555,-1.74951315
-1.31715596,-1.16055119,-1.75545573
-1.32081652,-1.15979147,-1.76106381
-1.3228693,-1.15994084,-1.76691651
-1.32219481,-1.15996373,-1.77097046
-1.32103121,-1.16004193,-1.774176
-1.32154453,-1.15996182,-1.77715492
-1.32229102,-1.15991139,-1.77961493
-1.3235271,-1.15995574,-1.78280056
-1.32476354,-1.15999961,-1.78598595
-1.32669687,-1.15986001,-1.78981173
-1.33012664,-1.15957344,-1.79574692
-1.33523536,-1.15930974,-1.80145311
-1.33861113,-1.15896153,-1.80738592
-1.34181321,-1.15854573,-1.81395817
-1.34524906,-1.15807343,-1.81981766
-1.3489455,-1.15733671,-1.82723439
-1.35189295,-1.15682364,-1.83231544
-1.3557235,-1.15633535,-1.83696735
-1.35788143,-1.15593135,-1.83971381
-1.36010838,-1.15533769,-1.84458637
-1.35886478,-1.15570915,-1.84140682
-1.3613236,-1.15515268,-1.84563911
-1.36135232,-1.15496671,-1.84776568
-1.36138129,-1.15478122,-1.84989226
-1.35996342,-1.15474308,-1.85160649
-1.35976088,-1.15451944,-1.8543731
-1.35906613,-1.15441525,-1.85637629
-1.35909522,-1.15431798,-1.85850275
-1.3586216,-1.15426099,-1.86194932
-1.3608222,-1.15397966,-1.8646934
-1.36302316,-1.15369833,-1.86743712
-1.36713457,-1.15325105,-1.86931252
-1.36933613,-1.15296876,-1.87205577
-1.36890411,-1.15293038,-1.87556696
-1.36797941,-1.15309441,-1.87812638
-1.3678093,-1.15325272,-1.88301671
-1.36645305,-1.15348732,-1.88682508
-1.36697686,-1.15348399,-1.88979554
-1.3668077,-1.1535641,-1.89468515
-1.3668704,-1.15326917,-1.89876354
-1.37009358,-1.15252864,-1.90531886
-1.37011802,-1.15237367,-1.90745175
-1.37182987,-1.15209711,-1.90934694
-1.37376499,-1.15131593,-1.91473758
-1.37531543,-1.15118968,-1.91813385
-1.37821448,-1.15126121,-1.91895437
-1.38015807,-1.15130031,-1.92020917
-1.38282657,-1.15135658,-1.92166913
-1.38477039,-1.15139568,-1.9229238
-1.38503408,-1.15138376,-1.9244076
-1.38932455,-1.15219164,-1.9287219
-1.39126885,-1.15257263,-1.92997622
-1.39229393,-1.15322495,-1.93353105
-1.39190292,-1.15330625,-1.93905926
-1.38979566,-1.15317655,-1.94268954
-1.38940334,-1.15325999,-1.94821262
-1.38867581,-1.15347826,-1.95414507
-1.3897357,-1.15297616,-1.96007621
-1.39030099,-1.15252888,-1.96516323
-1.39118159,-1.15244877,-1.97086644
-1.39340496,-1.15118027,-1.97479737
-1.39614141,-1.14927876,-1.97964358
-1.39693952,-1.14765942,-1.98408937
-1.39651597,-1.14634049,-1.98748779
-1.39610052,-1.14494085,-1.99127841
-1.39504778,-1.1451205,-1.99787104
-1.39466155,-1.14551485,-2.00338936
-1.39373541,-1.14594746,-2.00806427
-1.3928014,-1.1475414,-2.01354575
-1.39172685,-1.15175951,-2.02097917
-1.39056897,-1.15258336,-2.0243063
-1.38882887,-1.15382934,-2.03105426
