-1.72223401,-1.12425971,0.38296932
-1.72450006,-1.1240555,0.384201199
-1.72644877,-1.12378967,0.385285228
-1.72854364,-1.12341964,0.38651678
-1.73063827,-1.1231693,0.387954891
-1.73273313,-1.12292802,0.389186442
-1.73482788,-1.12268627,0.390417993
-1.73692262,-1.12244451,0.391649544
-1.73901641,-1.12220144,0.392880052
-1.74111116,-1.12195873,0.394111603
-1.74346054,-1.12181079,0.395344108
-1.74555528,-1.12183845,0.39657566
-1.74765003,-1.1218642,0.397807211
-1.74967968,-1.12188804,0.398973674
-1.75177455,-1.1218065,0.400205225
-1.75386941,-1.12172449,0.401436776
-1.75596416,-1.12164295,0.402668357
-1.75805891,-1.12156045,0.403899878
-1.76015365,-1.12147844,0.405131429
-1.76248777,-1.12143242,0.406231046
-1.76458263,-1.12152016,0.407462567
-1.76667738,-1.12160885,0.408694118
-1.76877213,-1.12169611,0.409925669
-1.77086687,-1.12178433,0.411157221
-1.77296174,-1.12187302,0.412388802
-1.77499473,-1.12191892,0.413558543
-1.77708948,-1.12190461,0.414790094
-1.77918422,-1.12188888,0.416021675
-1.78127897,-1.12187409,0.417253196
-1.7835319,-1.12203419,0.41848582
-1.78562665,-1.12218726,0.419717342
-1.7876519,-1.12226999,0.420879275
-1.78974664,-1.12230527,0.422110856
-1.79184139,-1.12234151,0.423342377
-1.79393625,-1.12237632,0.424573958
-1.79603219,-1.12247109,0.426017255
-1.79812706,-1.12263846,0.427248776
-1.80011165,-1.12266099,0.428369939
-1.80236411,-1.12277806,0.429602206
-1.80445898,-1.12292874,0.430833787
-1.80655372,-1.12307894,0.432065338
-1.80864859,-1.12322915,0.433296859
-1.81074333,-1.1233803,0.43452844
-1.81265628,-1.12324417,0.435579717
-1.81475115,-1.12309015,0.436811268
-1.81684589,-1.12293565,0.438042819
-1.81894076,-1.12278211,0.439274371
-1.8212868,-1.12278628,0.44050914
-1.82344902,-1.12292039,0.441808641
-1.82554388,-1.12315166,0.443040192
-1.82763863,-1.12338197,0.444271743
-1.82973576,-1.12376821,0.445818961
-1.8318305,-1.12419784,0.447050512
-1.83392525,-1.12462699,0.448282063
-1.83581042,-1.12491155,0.449300468
-1.83790517,-1.12498355,0.450532019
-1.84047818,-1.12529886,0.451770157
-1.84257293,-1.12590683,0.453001708
-1.84466767,-1.12651479,0.454233259
-1.84676254,-1.12712324,0.45546481
-1.8487426,-1.12759876,0.45657295
-1.85083747,-1.12799501,0.457804501
-1.85293221,-1.12839174,0.459036052
-1.85502696,-1.12878799,0.460267603
-1.85712171,-1.12918472,0.461499155
-1.8594259,-1.12966132,0.462739676
-1.86152315,-1.13031518,0.464031547
-1.8636179,-1.13101041,0.465263098
-1.86571264,-1.13170564,0.46649465
-1.86780739,-1.13239992,0.467726201
-1.86983871,-1.13301051,0.468974024
-1.87193775,-1.13364017,0.470202774
-1.87403262,-1.13426912,0.471434355
-1.87612736,-1.13489807,0.472665876
-1.87822211,-1.13552749,0.473897427
-1.88014233,-1.1359328,0.47512418
-1.88223708,-1.1363529,0.476355731
-1.88432431,-1.13676941,0.477579206
-1.88641906,-1.1371752,0.478810728
-1.8885138,-1.13758004,0.480042279
-1.89060867,-1.1379863,0.48127386
-1.89270353,-1.13839161,0.482505381
-1.89479995,-1.13886607,0.484003037
-1.89672363,-1.13932347,0.4850564
-1.89876711,-1.13955545,0.486287594
-1.90086198,-1.13977194,0.487519175
-1.90295672,-1.1399889,0.488750696
-1.90505159,-1.14020586,0.489982277
-1.90714633,-1.14042282,0.491213828
-1.90916359,-1.14057481,0.492367208
-1.91125846,-1.14066064,0.493598789
-1.9133532,-1.14074743,0.49483031
-1.91544807,-1.14083374,0.496061891
-1.91729331,-1.14081776,0.497292787
-1.91938806,-1.14064038,0.498524308
-1.921682,-1.14067435,0.4999547
-1.92377675,-1.14082932,0.501186252
-1.92587161,-1.1409843,0.502417803
-1.92796624,-1.14109659,0.503552377
-1.93006098,-1.14119148,0.504783869
-1.93215585,-1.14128685,0.50601548
-1.93425477,-1.14138758,0.507251143
-1.93610406,-1.14145434,0.508482575
-1.9381988,-1.14129794,0.509714186
-1.94029355,-1.14114201,0.510945737
-1.94238842,-1.14098608,0.512177289
-1.94472814,-1.14084899,0.513653815
-1.946823,-1.14110267,0.514885306
-1.94891775,-1.14135587,0.516116917
-1.95101249,-1.14160955,0.517348468
-1.95310736,-1.14186275,0.518580019
-1.9552021,-1.14211643,0.519811571
-1.95702112,-1.14214897,0.520968318
-1.95911574,-1.14205945,0.522071004
-1.96121049,-1.14189637,0.523302555
-1.96330535,-1.14173281,0.524534106
-1.9654001,-1.14156973,0.525765657
-1.96749496,-1.14140666,0.526997209
-1.96981442,-1.14140069,0.528453052
-1.97190917,-1.14161289,0.529684603
-1.9759661,-1.14194155,0.532147884
-1.97814083,-1.14221239,0.535425246
-1.98025393,-1.14239228,0.538640678
-1.98284626,-1.14240611,0.54093498
-1.98556244,-1.14229202,0.541394472
-1.98844838,-1.14212275,0.544397354
-1.9926734,-1.14226758,0.546355009
-1.99697638,-1.14237535,0.547118783
-2.00480819,-1.14255154,0.550408721
-2.01200604,-1.14175093,0.555857837
-2.01710582,-1.14138472,0.558000386
-2.02497125,-1.14079583,0.559078693
-2.03153968,-1.14031708,0.559011817
-2.03955007,-1.14020956,0.560114861
-2.04256511,-1.14028001,0.561604083
-2.04771352,-1.14031768,0.562081099
-2.05308652,-1.14060557,0.564950466
-2.05840826,-1.14100611,0.567820966
-2.06100798,-1.14128458,0.570100069
-2.06159568,-1.14123392,0.571925461
-2.06147289,-1.1411562,0.573614836
-2.06767941,-1.14011002,0.578602731
-2.07374287,-1.14028132,0.584949493
-2.0785284,-1.14109814,0.590483546
-2.08378458,-1.14148295,0.597311199
-2.08908701,-1.14234769,0.602889359
-2.09432554,-1.14416718,0.607703686
-2.09729028,-1.14611566,0.613385558
-2.1006515,-1.14675796,0.620073617
-2.10455799,-1.14809024,0.623479009
-2.10701585,-1.14841723,0.627773106
-2.11042881,-1.14859712,0.63145721
-2.11400485,-1.14888585,0.634525537
-2.1173234,-1.1482178,0.636514604
-2.11952686,-1.14838254,0.640362382
-2.12321663,-1.14850152,0.645207047
-2.1254046,-1.14852726,0.648457587
-2.12830639,-1.14833415,0.65142858
-2.12970042,-1.14856565,0.654258251
-2.13142824,-1.14862478,0.65663439
-2.13332295,-1.1481241,0.658796191
-2.1342082,-1.14769971,0.660913467
-2.1358068,-1.14715612,0.6627509
-2.13669205,-1.14673173,0.664867997
-2.13656831,-1.14656818,0.666559398
-2.13765907,-1.14618051,0.668886721
-2.13741112,-1.14619148,0.67227006
-2.13758206,-1.1461643,0.674667776
-2.13734102,-1.1458832,0.67753309
-2.13709235,-1.14497912,0.680917799
-2.13827205,-1.14408219,0.683741689
-2.13961983,-1.14326167,0.686725676
-2.1412189,-1.14289546,0.688562691
-2.14126468,-1.14212966,0.69265449
-2.1413095,-1.14149499,0.697046876
-2.14278388,-1.14135432,0.700577259
-2.14479852,-1.14101756,0.705470324
-2.14770222,-1.14072812,0.708437085
-2.15116477,-1.14070582,0.712109566
-2.15483594,-1.14045,0.717262328
-2.1553452,-1.14029932,0.724462807
-2.15607524,-1.13995469,0.732297838
-2.15481377,-1.13980865,0.735357881
-2.15527749,-1.13976574,0.738465667
-2.15271068,-1.13975,0.74030441
-2.15043831,-1.13972378,0.742849886
-2.15014362,-1.13973379,0.742143452
-2.14942813,-1.13973331,0.742426634
-2.14883876,-1.1397543,0.741013646
-2.14942813,-1.13973331,0.742426634
-2.14972281,-1.13972282,0.743133128
-2.14984894,-1.13974428,0.741436958
-2.15014362,-1.13973379,0.742143452
-2.14955425,-1.13975573,0.740730524
-2.14883876,-1.1397543,0.741013646
-2.14942813,-1.13973331,0.742426634
-2.15043831,-1.13972378,0.742849886
-2.15115356,-1.13972521,0.742566705
-2.14803171,-1.13982809,0.739600778
-2.15111113,-1.13978052,0.738468468
-2.15313125,-1.13976192,0.739314973
-2.15372086,-1.13974094,0.740727603
-2.15443611,-1.1397419,0.740444422
-2.15401554,-1.13973093,0.741433918
-2.15401554,-1.13973093,0.741433918
-2.15473104,-1.13973141,0.741150677
-2.15443611,-1.1397419,0.740444422
-2.15414143,-1.13975239,0.739738166
-2.15485692,-1.13975382,0.739455044
-2.15342593,-1.13975143,0.740021288
-2.15300536,-1.13973951,0.741010785
-2.15271068,-1.13975,0.74030441
-2.1517005,-1.13975954,0.739881217
-2.15140581,-1.13977003,0.739174843
-2.15127969,-1.1397481,0.740870714
-2.14984894,-1.13974524,0.741436958
-2.14955425,-1.1397562,0.740730524
-2.14997506,-1.13976765,0.739740968
-2.150985,-1.13975811,0.74016434
-2.150985,-1.13975811,0.74016434
-2.15127969,-1.1397481,0.740870714
-2.15228987,-1.13973904,0.741293967
-2.15228987,-1.13973904,0.741293967
-2.15271068,-1.13975,0.74030441
-2.15300536,-1.13973951,0.741010785
-2.15300536,-1.13973951,0.741010785
-2.15283656,-1.13977242,0.738608718
-2.15313125,-1.13976192,0.739314973
-2.15527749,-1.13976574,0.738465667
-2.15485692,-1.13975382,0.739455044
-2.15401554,-1.13973093,0.741433918
-2.15287924,-1.1397171,0.742706656
-2.15245843,-1.13970613,0.743696332
-2.15317392,-1.13970661,0.743413031
-2.15422654,-1.13964176,0.747934699
-2.15479302,-1.13976169,0.751147211
-2.15567708,-1.13988519,0.753266513
-2.15643454,-1.1400274,0.7570557
-2.15487647,-1.14000881,0.759320438
-2.15218091,-1.13996685,0.762860239
-2.15238929,-1.14013803,0.76936692
-2.15357828,-1.1402868,0.772205532
-2.15517783,-1.14044583,0.774091899
-2.15551257,-1.14073241,0.778902113
-2.1583302,-1.14103734,0.784017682
-2.16152978,-1.14053667,0.787688315
-2.16258049,-1.14013422,0.792214274
-2.16569591,-1.13967383,0.79766506
-2.16935921,-1.13931704,0.806146145
-2.1734283,-1.13914907,0.811918855
-2.17810249,-1.1391114,0.819180131
-2.18232179,-1.13911569,0.823270917
-2.18522954,-1.13912141,0.826229453
-2.18815136,-1.13907635,0.83327347
-2.19223857,-1.13896525,0.839056253
-2.19619727,-1.13890409,0.842468143
-2.20041418,-1.13897324,0.846547902
-2.20753384,-1.13909125,0.849472821
-2.21537495,-1.14000297,0.853793681
-2.22208142,-1.14077616,0.857743084
-2.22545576,-1.14130211,0.863803804
-2.22827053,-1.14147472,0.869110107
-2.23219752,-1.14115417,0.872241139
-2.23642039,-1.14061725,0.876309156
-2.24138188,-1.14017236,0.88010478
-2.24602556,-1.13967752,0.884875417
-2.25197792,-1.13956809,0.889056444
-2.25387979,-1.13965952,0.891819954
-2.25662851,-1.13983405,0.892357111
-2.26201892,-1.14010632,0.893322825
-2.26806068,-1.1404798,0.895099759
-2.27372813,-1.14105392,0.898573458
-2.28030872,-1.14095438,0.900527656
-2.28741217,-1.14050341,0.90511322
-2.29519796,-1.14099467,0.909758925
-2.30442548,-1.14221537,0.911048114
-2.31111622,-1.14393246,0.914918125
-2.31841111,-1.1445775,0.918776035
-2.32522416,-1.14365733,0.923342049
-2.33248758,-1.14203846,0.928567588
-2.3417902,-1.14008605,0.936442494
-2.35087729,-1.13980174,0.945226192
-2.35833669,-1.14073956,0.953816175
-2.36647296,-1.14067829,0.962747216
-2.37411356,-1.14061999,0.97304368
-2.38197398,-1.1402607,0.983693302
-2.39016104,-1.13938785,0.995069802
-2.39924335,-1.13842249,1.00866258
-2.40843773,-1.13781512,1.02216101
-2.41650772,-1.1367892,1.0334605
-2.42331672,-1.13553154,1.04500699
-2.43067408,-1.13590682,1.05431819
-2.43773603,-1.13626206,1.06292498
-2.44503617,-1.13684046,1.07231832
-2.45204186,-1.13702118,1.08085775
-2.46047544,-1.13704467,1.08889234
-2.46891737,-1.13714755,1.09863222
-2.47768617,-1.13722241,1.10723746
-2.38125372,-1.1535908,0.864676356
-2.39105368,-1.15099967,0.875041604
-2.40089417,-1.14893937,0.88256675
-2.41065741,-1.14724016,0.889669836
-2.42090821,-1.14597082,0.897643507
-2.42692494,-1.14537537,0.901784003
-2.43219829,-1.14482558,0.906193316
-2.43903494,-1.14467585,0.908349037
-2.44647431,-1.14431238,0.911835432
-2.4536109,-1.14404464,0.914649665
-2.45799208,-1.14377189,0.916956544
-2.46471119,-1.14300168,0.917385399
-2.47029305,-1.14234626,0.918456495
-2.47407746,-1.14194429,0.919365227
-2.47964358,-1.14151955,0.918690979
-2.48499417,-1.14108276,0.917318463
-2.48712921,-1.14072919,0.918211758
-2.49218035,-1.1405642,0.916142285
-2.49867415,-1.14035022,0.913481474
-2.50546885,-1.14005172,0.91151607
-2.51154208,-1.13977802,0.909845829
-2.51656532,-1.13947785,0.909412205
-2.52239776,-1.1391536,0.911111295
-2.52715039,-1.1394093,0.908141792
-2.53382659,-1.13931966,0.907857299
-2.53942776,-1.13919938,0.907210588
-2.54520249,-1.13938344,0.904842019
-2.55013561,-1.13921654,0.904452741
-2.5562048,-1.13961101,0.902085066
-2.55909204,-1.14013886,0.900900543
-2.56354237,-1.1412766,0.897441685
-2.56736755,-1.14179957,0.896572053
-2.57509184,-1.14324319,0.89262408
-2.58014464,-1.14426076,0.890551567
-2.58363557,-1.14456785,0.890751421
-2.58927441,-1.14446855,0.893638372
-2.5928843,-1.14543414,0.89215672
-2.59964037,-1.14596343,0.890867114
-2.60283065,-1.14614034,0.890372813
-2.60644102,-1.14644206,0.888963699
-2.60974884,-1.14676106,0.886790574
-2.61498666,-1.14693594,0.885406435
-2.61958241,-1.14688826,0.884279847
-2.62319255,-1.14689779,0.882797539
-2.62740803,-1.14672327,0.882695615
-2.63199306,-1.14681995,0.879931569
-2.63609266,-1.14611375,0.881504953
-2.64013839,-1.1455667,0.881229401
-2.64621854,-1.14456439,0.879545271
-2.64990067,-1.14322066,0.882101774
-2.65619707,-1.14276433,0.880408704
-2.66184211,-1.14249337,0.879300416
-2.66442776,-1.14270508,0.877423882
-2.67050934,-1.14303839,0.875736952
-2.67528963,-1.14207494,0.8760221
-2.68300581,-1.14054191,0.876100421
-2.69035745,-1.13993108,0.875081003
-2.69446325,-1.13975751,0.876642108
-2.69815111,-1.13969457,0.879187047
-2.69993567,-1.13982093,0.883271456
-2.70259762,-1.13970363,0.885425389
-2.70803642,-1.13935697,0.888059199
-2.71453261,-1.13938463,0.888680875
-2.72081041,-1.1395148,0.889340401
-2.72652292,-1.13936222,0.8919366
-2.73139644,-1.13961327,0.896234393
-2.73642159,-1.13932431,0.899843395
-2.74361968,-1.13942039,0.900387108
-2.74659038,-1.13982904,0.903218687
-2.74997497,-1.14028394,0.907319069
-2.75656462,-1.13986337,0.908650637
-2.76026011,-1.13952816,0.910988033
-2.765697,-1.13945174,0.913208008
-2.77111506,-1.13967025,0.914149165
-2.77481294,-1.13996255,0.916674256
-2.78080702,-1.14021671,0.920585036
-2.78511667,-1.14039409,0.924477279
-2.79186296,-1.14035094,0.927927077
-2.79744053,-1.14052057,0.929678321
-2.80116296,-1.14202273,0.934780061
-2.8080759,-1.14153409,0.938758135
-2.81358743,-1.14248288,0.940003812
-2.81915927,-1.14217007,0.940927505
-2.82381415,-1.14194167,0.939798653
-2.83100128,-1.14173174,0.938446343
-2.83587098,-1.14160657,0.939688861
-2.84228301,-1.14150405,0.938636243
-2.84696984,-1.14121687,0.939855516
-2.85120797,-1.14079773,0.939708173
-2.85569954,-1.14078152,0.939812779
-2.85890651,-1.14080775,0.939284563
-2.8639822,-1.14069521,0.937165856
-2.86838722,-1.14115727,0.937014937
-2.87460637,-1.14144671,0.933608711
-2.87605667,-1.14153636,0.933003306
-2.87864995,-1.14160073,0.931111097
-2.88124323,-1.14166462,0.929219127
-2.88238716,-1.14170337,0.927546144
-2.88166213,-1.14159942,0.927848756
-2.8838284,-1.14210391,0.924597263
-2.88527846,-1.14245391,0.923992217
-2.89293861,-1.14381266,0.923895895
-2.89915681,-1.14523745,0.920491695
-2.90185928,-1.1461153,0.916937768
-2.90948439,-1.14673603,0.915269732
-2.91590071,-1.14711082,0.914208591
-2.92443037,-1.14800787,0.912460566
-2.92950606,-1.14806652,0.91034168
-2.93550682,-1.14810419,0.910259426
-2.93788218,-1.14810133,0.911690295
-2.94258857,-1.14833176,0.911511481
-2.94641519,-1.14795458,0.912335098
-2.94971704,-1.14798748,0.915799558
-2.95362711,-1.1486994,0.920229375
-2.95796394,-1.14989674,0.924066722
-2.96294713,-1.15099847,0.92739296
-2.96629405,-1.15163863,0.931109309
-2.97031593,-1.15199053,0.933877647
-2.97461295,-1.15259969,0.937331796
-2.97864413,-1.15400445,0.940484822
-2.98178959,-1.15487993,0.942221224
-2.98509574,-1.15567529,0.945677102
-2.98809338,-1.15613115,0.948017955
-2.99150872,-1.15614402,0.949812055
-2.99492431,-1.15615737,0.95160538
-2.99799299,-1.15637147,0.954450965
-3.00090098,-1.15652096,0.9572258
-3.00390029,-1.15660441,0.959999919
-3.00692368,-1.15673089,0.962797046
-3.00950575,-1.15693307,0.966553152
-3.0120883,-1.15687644,0.970160127
-3.01464915,-1.15676558,0.973893821
-3.01692271,-1.15664494,0.976971865
-3.01887321,-1.15650189,0.981033623
-3.02159882,-1.15627623,0.985299051
-3.02376318,-1.15621388,0.990322173
-3.02592826,-1.15624249,0.995060623
-3.02762556,-1.15620887,1.00073445
-3.02606082,-1.15632045,1.00301266
-3.02387738,-1.15647352,1.00393701
-3.02127552,-1.15663671,1.00574374
-3.01789451,-1.15655446,1.00660908
-3.01539707,-1.15619278,1.007195
-3.01539707,-1.15619278,1.007195
-3.01789451,-1.15655446,1.00660908
-3.02096605,-1.1566776,1.00516951
-3.02491426,-1.15640199,1.00430608
-3.02886271,-1.15612686,1.00344217
-3.03312063,-1.15583217,1.00325489
-3.035923,-1.15563858,1.00368345
-3.03974724,-1.15552521,1.00417602
-3.04358768,-1.15510321,1.00497162
-3.04669929,-1.15489697,1.00652802
-3.04877448,-1.15479064,1.0072633
-3.05012202,-1.15476537,1.0083071
-3.05177903,-1.15476823,1.01002693
-3.05205059,-1.15479577,1.01066506
-3.0509038,-1.15498126,1.01195908
-3.0512135,-1.15499032,1.01263535
-3.05152297,-1.1549989,1.01331162
-3.0512135,-1.15499032,1.01263535
-3.05063224,-1.15495658,1.01132083
-3.05146933,-1.1547401,1.00935066
-3.05261588,-1.15455222,1.008057
-3.05241489,-1.15438819,1.0057199
-3.05294299,-1.15473127,1.00262153
-3.05388808,-1.15521193,0.998992026
-3.05441451,-1.15557432,0.996347547
-3.05566859,-1.15592718,0.99339515
-3.05630279,-1.15653372,0.989092052
-3.05724168,-1.15699685,0.98495698
-3.05831909,-1.15725243,0.980347991
-3.0590589,-1.15760434,0.974389791
-3.06010795,-1.15788996,0.969108582
-3.06354141,-1.15779448,0.965422034
-3.06790566,-1.15746069,0.963578641
-3.07476234,-1.15695572,0.961488068
-3.07951164,-1.15652466,0.958662868
-3.08501983,-1.15599585,0.955531001
-3.09132957,-1.155285,0.954288602
-3.09911752,-1.15381169,0.952491283
-3.1048317,-1.15269876,0.951686323
-3.108675,-1.15184379,0.952475905
-3.11347294,-1.15028024,0.951831341
-3.11949062,-1.14838815,0.951696694
-3.12624598,-1.14630198,0.95125246
-3.13311124,-1.14444792,0.949160218
-3.13953424,-1.14355862,0.949008703
-3.14369249,-1.14290345,0.950463951
-3.15015054,-1.14214945,0.951108396
-3.15645671,-1.14177811,0.951636493
-3.16280079,-1.14133322,0.952162504
-3.16959381,-1.14095283,0.95349282
-3.17432594,-1.14064491,0.955304503
-3.18171334,-1.13888204,0.956186295
-3.18937802,-1.13802648,0.957348108
-3.19750333,-1.13609314,0.95692718
-3.20479226,-1.13349497,0.956445873
-3.21387553,-1.12850463,0.955205798
-3.21928787,-1.12590253,0.953708887
-3.22955608,-1.12175715,0.953288972
-3.23104334,-1.12041748,0.951627612
-3.23218679,-1.11918056,0.950340152
-3.23798323,-1.11701286,0.949911416
-3.24276948,-1.11551416,0.947165072
-3.24800611,-1.11346173,0.943613708
-3.25204086,-1.11262786,0.941900671
-3.25505519,-1.11212623,0.939018428
-3.25724053,-1.11185682,0.938090026
-3.25911188,-1.11156118,0.936494529
-3.2612896,-1.11123776,0.935856223
-3.26139712,-1.11114872,0.933922887
-3.26243997,-1.11108482,0.934280455
-3.26347494,-1.11077571,0.934927821
-3.26388907,-1.11077809,0.933951437
-3.2674315,-1.10984969,0.934047222
-3.27087045,-1.10924065,0.934445381
-3.27274156,-1.10953915,0.932850182
-3.27274156,-1.10953915,0.932850182
-3.27409887,-1.10951006,0.933873653
-3.27649951,-1.10950768,0.935253799
-3.27785707,-1.10947955,0.936276913
-3.28015018,-1.10927868,0.939290881
-3.28255129,-1.10926151,0.940670013
-3.28390908,-1.10922289,0.941692531
-3.28881145,-1.10938501,0.942806542
-3.29004002,-1.10908782,0.944497347
-3.29239774,-1.10877144,0.945481241
-3.29698658,-1.10865366,0.945926905
-3.30189085,-1.10854161,0.94703722
-3.30376315,-1.10845387,0.945439816
-3.30199027,-1.10850203,0.945395291
-3.3034482,-1.10844767,0.94477421
-3.30954576,-1.10838652,0.943930566
-3.31358767,-1.10887814,0.945212483
-3.31713438,-1.10918427,0.945299685
-3.31985259,-1.1093328,0.947241068
-3.32131171,-1.10948324,0.946716309
-3.32298589,-1.10950541,0.948303044
-3.32288718,-1.109339,0.949944019
-3.32247305,-1.10921025,0.950920105
-3.32330108,-1.1094687,0.948967934
-3.32607841,-1.10967779,0.949323535
-3.32712317,-1.1097064,0.949677169
-3.32863951,-1.10972691,0.949719548
-3.32863951,-1.10972691,0.949719548
-3.33041358,-1.1096096,0.949761808
-3.33303523,-1.10901642,0.953438401
-3.33721471,-1.1085887,0.954850674
-3.33775711,-1.10821259,0.957830489
-3.33775711,-1.10821259,0.957830489
-3.33840036,-1.10821497,0.957475841
-3.33904362,-1.10821784,0.957121193
-3.33968687,-1.10821927,0.956766546
-3.34033012,-1.10822213,0.956411898
-3.34097338,-1.10822403,0.956057191
-3.34161663,-1.10822546,0.955702543
-3.34225988,-1.10822833,0.955347896
-3.34290314,-1.10823071,0.954993248
-3.34354639,-1.10823262,0.9546386
-3.34418964,-1.108235,0.954283953
-3.3448329,-1.10823691,0.953929305
-3.34547615,-1.10823882,0.953574657
-3.3461194,-1.1082412,0.95322001
