3.04320836,-1.08689213,5.37054396
3.04238939,-1.08654213,5.37033987
3.04125452,-1.08659172,5.36806917
3.03743267,-1.08501053,5.36793041
3.03686523,-1.08529043,5.36679554
3.03434372,-1.08595467,5.36318684
3.031425,-1.08630824,5.36049604
3.03136015,-1.08751369,5.35750008
3.02808475,-1.08708262,5.35668564
3.02726603,-1.08697486,5.35648203
3.02676344,-1.08610034,5.35834312
3.02701473,-1.0865376,5.35741234
3.02676344,-1.08610034,5.35834312
3.02619576,-1.08642983,5.35720873
3.02676344,-1.08610034,5.35834312
3.02619576,-1.08642983,5.35720873
3.02619576,-1.08642983,5.35720873
3.02405548,-1.08533978,5.35866213
3.02103162,-1.08534741,5.3569169
3.01693749,-1.08480954,5.35589838
3.01448083,-1.08448625,5.35528708
3.0152998,-1.08459401,5.35549116
3.01639318,-1.08498549,5.35511637
3.01557446,-1.08483624,5.35491276
3.01586723,-1.08426452,5.3566246
3.01429486,-1.08404136,5.35615921
3.01511383,-1.08417487,5.35636282
3.01255226,-1.08376694,5.35686445
3.00959325,-1.08350945,5.35811281
3.01066327,-1.08372641,5.35738659
3.01009583,-1.08429337,5.35625315
3.00820684,-1.08425283,5.35677528
3.00663424,-1.083251,5.35936069
3.00367522,-1.08299351,5.3606081
3.00178623,-1.0829525,5.36112928
2.99899817,-1.08352125,5.36082315
2.99761176,-1.08427322,5.35948563
2.99597406,-1.08484018,5.35907745
2.99402022,-1.0860604,5.35660696
2.99195671,-1.08675575,5.3558197
2.98975134,-1.0869894,5.35427904
2.98729491,-1.08738661,5.35366726
2.98565722,-1.08765221,5.35325956
2.9829495,-1.08821392,5.35357666
2.98156309,-1.08831453,5.35224056
2.98024178,-1.08877611,5.35389376
2.97942305,-1.08890772,5.35368967
2.97803664,-1.08900881,5.3523531
2.97393918,-1.08967042,5.35226631
2.97305536,-1.08932996,5.34907389
2.97148275,-1.08975339,5.35165453
2.97134495,-1.08985198,5.35246944
2.97148275,-1.08975339,5.35165453
2.97148275,-1.08975339,5.35165453
2.97191238,-1.0899235,5.35360146
2.97286916,-1.08983016,5.35299063
2.97393918,-1.08967042,5.35226631
2.97255278,-1.08959413,5.35093021
2.97205019,-1.08985734,5.35278654
2.97091508,-1.08964896,5.35052252
2.97003126,-1.08930898,5.34733057
2.97217155,-1.08898997,5.34588242
2.96971488,-1.08907199,5.34527111
2.96889615,-1.08910012,5.3450675
2.96505332,-1.08910584,5.34312105
2.96341562,-1.08916116,5.34271383
2.96164012,-1.08929408,5.34312105
2.9589324,-1.08933413,5.34343719
2.9572947,-1.08931887,5.34302998
2.95647597,-1.08931124,5.34282589
2.95672727,-1.08924735,5.34189892
2.95497012,-1.08878708,5.34127951
2.95232749,-1.08804417,5.34458065
2.95075488,-1.08764267,5.34715796
2.94795179,-1.08659089,5.34821796
2.94637918,-1.08578122,5.35079479
2.94014502,-1.08287823,5.35121918
2.93775368,-1.08169663,5.35359049
2.93183136,-1.03607452,5.35285091
2.93061471,-1.03851163,5.35161495
2.92790699,-1.0414356,5.35192823
2.92601824,-1.04327428,5.3524456
2.92331052,-1.04619873,5.35275841
2.9206028,-1.04912364,5.35307074
2.92010045,-1.04845798,5.35492277
2.91764951,-1.04777086,5.35779285
2.91621399,-1.04909599,5.3581152
2.91514397,-1.04890001,5.35883617
2.91539502,-1.04984796,5.35791016
2.91621399,-1.04909599,5.3581152
2.91288209,-1.04588938,5.3620038
2.91420341,-1.04760075,5.36035728
2.91621399,-1.04909599,5.3581152
2.91539502,-1.04984796,5.35791016
2.91306829,-1.05082607,5.35809612
2.91199827,-1.0502224,5.3588171
2.91036057,-1.05123186,5.3584075
2.90765285,-1.05163813,5.3587184
2.90633178,-1.04992771,5.36036396
2.90582919,-1.04771185,5.36221504
2.90367675,-1.04442346,5.36443472
2.9015367,-1.04235351,5.36587477
2.90260673,-1.04338872,5.36515474
2.90021539,-1.03986061,5.36751986
2.89832664,-1.03925025,5.36803436
2.89498782,-1.09721792,5.36907578
2.89222646,-1.09882855,5.37006474
2.88762999,-1.10074878,5.3708868
2.88548994,-1.10147786,5.37232542
2.88416886,-1.10180926,5.3739686
2.88283992,-1.10228026,5.37596321
2.88070011,-1.10328734,5.37740088
2.87701082,-1.10439014,5.37810946
2.87191224,-1.10603333,5.38077641
2.86920476,-1.10705519,5.38108253
2.86863708,-1.10742998,5.37995243
2.86781836,-1.10777903,5.37974644
2.86343241,-1.10934365,5.38033915
2.8599062,-1.11028731,5.38043833
2.85658765,-1.11077821,5.3825984
2.85790873,-1.11074483,5.3809576
2.8568387,-1.11092603,5.38167477
2.85658765,-1.11077821,5.3825984
2.85658765,-1.11077821,5.3825984
2.85740638,-1.11044872,5.38280487
2.85740638,-1.11044872,5.38280487
2.85715508,-1.11030138,5.38372803
2.85822511,-1.1101197,5.38301086
2.85740638,-1.11044872,5.38280487
2.85822511,-1.1101197,5.38301086
2.85633636,-1.11062992,5.38352203
2.85740638,-1.11044872,5.38280487
2.85740638,-1.11044872,5.38280487
2.8568387,-1.11092603,5.38167477
2.85759234,-1.11136997,5.37890434
2.85752702,-1.11214292,5.37592793
2.85874557,-1.11204207,5.37451982
2.85899687,-1.11205876,5.37359619
2.86063433,-1.11136401,5.37400818
2.85809708,-1.11209679,5.37529945
2.85809469,-1.11166561,5.37705755
2.85620594,-1.1121763,5.37756872
2.85620594,-1.1121763,5.37756872
2.85356355,-1.11224258,5.38085032
2.85356355,-1.11224258,5.38085032
2.85249591,-1.11257362,5.3798089
2.85331464,-1.11242867,5.38001537
2.85167718,-1.11271811,5.37960291
2.85008621,-1.11319268,5.37631035
2.85027266,-1.11343193,5.37233067
2.85184479,-1.113482,5.36976719
2.85110426,-1.11351728,5.36974764
2.8494668,-1.11360502,5.36933613
2.84674621,-1.11376715,5.37242985
2.84625673,-1.11382103,5.37148714
2.84512162,-1.1138525,5.36922979
2.8478291,-1.11369276,5.36892462
2.84625673,-1.11382103,5.37148714
2.84594035,-1.11380863,5.36943579
2.84839678,-1.1136775,5.37005329
2.84833145,-1.11363649,5.36707878
2.8474474,-1.11363888,5.36389875
2.8474474,-1.11363888,5.36389875
2.84876847,-1.11353922,5.36225843
2.84794974,-1.11358261,5.36205292
2.84933615,-1.11352348,5.36338711
2.84851742,-1.11356735,5.36318159
2.84851742,-1.11356735,5.36318159
2.84851742,-1.11356735,5.36318159
2.84851742,-1.11356735,5.36318159
2.84855795,-1.11358798,5.3600235
2.84937668,-1.11356795,5.36022902
2.84958744,-1.11349535,5.36246395
2.84994435,-1.11347878,5.36135721
2.84994435,-1.11347878,5.36135721
2.84937668,-1.11356795,5.36022902
2.84962797,-1.11363852,5.35930586
2.85019565,-1.11354887,5.36043406
2.84937668,-1.11356795,5.36022902
2.84937668,-1.11356795,5.36022902
2.84962797,-1.11363852,5.35930586
2.85120034,-1.11382973,5.35674286
2.85227013,-1.11388123,5.35602522
2.85334039,-1.11395073,5.35523701
2.8528378,-1.11379206,5.35715342
2.84962797,-1.11363852,5.35930586
2.84937668,-1.11356795,5.36022902
2.84962797,-1.11363852,5.35930586
2.84937668,-1.11356795,5.36022902
2.85265183,-1.11349118,5.36105061
2.85479188,-1.11359322,5.35961533
2.85340548,-1.11370242,5.35828161
2.85504317,-1.11366379,5.35869217
2.85422421,-1.11368287,5.35848713
2.85258675,-1.11372149,5.3580761
2.85094905,-1.11375964,5.35766554
2.84899521,-1.11398077,5.35513401
2.8478601,-1.11423874,5.35287762
2.84565473,-1.11442184,5.35133982
2.8445847,-1.11434555,5.35205698
2.8445847,-1.11434555,5.35205698
2.84540367,-1.11431932,5.35226202
2.8438313,-1.11403656,5.35482454
2.84433365,-1.11424255,5.35297966
2.84212828,-1.11442423,5.35144138
2.84074187,-1.11458063,5.35010862
2.8397789,-1.1148324,5.34785461
2.83889461,-1.11511755,5.34467793
2.83775949,-1.11527777,5.34242344
2.83555412,-1.11526823,5.34088707
2.8338511,-1.11550856,5.33750677
2.83467007,-1.1155529,5.33771133
2.83353472,-1.11570525,5.33547449
2.83271575,-1.11565852,5.33526945
2.83246469,-1.11554217,5.33619165
2.83189702,-1.11561227,5.33506489
2.83107829,-1.11556649,5.33486032
2.83164597,-1.11549544,5.33598661
2.83164597,-1.11549544,5.33598661
2.830827,-1.11544871,5.33578205
2.83107829,-1.11556649,5.33486032
2.83189702,-1.11561227,5.33506489
2.82912421,-1.11566091,5.33240318
2.82698417,-1.1153338,5.33383703
2.82673311,-1.11521697,5.33475876
2.82623076,-1.11498165,5.33658552
2.82918954,-1.11535621,5.33537292
2.82918954,-1.11535621,5.33537292
2.82704949,-1.11502647,5.33679008
2.82918954,-1.11535621,5.33537292
2.82893825,-1.1152401,5.33627796
2.82893825,-1.1152401,5.33627796
2.82484436,-1.11500716,5.33527088
2.82465839,-1.11456251,5.33914518
2.82547736,-1.11460733,5.33935022
2.82711482,-1.1146965,5.3397603
2.82711482,-1.1146965,5.3397603
2.82654715,-1.11477661,5.33863354
2.82811952,-1.11519313,5.33608961
2.82704949,-1.11502647,5.33679008
2.82786846,-1.11507082,5.33699512
2.83107829,-1.11556649,5.33486032
2.83051062,-1.11563659,5.33373404
2.83271575,-1.11565852,5.33526945
2.83164597,-1.11549544,5.33598661
2.83164597,-1.11549544,5.33598661
2.83076167,-1.11575389,5.33281231
2.82975721,-1.11528444,5.336483
2.82837057,-1.11530948,5.33516788
2.83107829,-1.11556649,5.33486032
2.83076167,-1.11575389,5.33281231
2.83132935,-1.11568284,5.3339386
2.83214831,-1.11572957,5.33414316
2.83189702,-1.11561227,5.33506489
2.83000827,-1.11540246,5.33557749
2.8300736,-1.11507988,5.33853102
2.82950592,-1.11515999,5.33740473
2.82755184,-1.1152637,5.33496332
2.82509542,-1.11512446,5.33434916
2.82238793,-1.11486793,5.33465672
2.82257366,-1.11528945,5.3307662
2.82024693,-1.11497295,5.33219862
2.82068491,-1.11508012,5.33127832
2.82068491,-1.11508012,5.33127832
2.82093596,-1.11519694,5.33035707
2.82093596,-1.11519694,5.33035707
2.8187952,-1.11543787,5.32789993
2.82068491,-1.11508012,5.33127832
2.82118726,-1.11531377,5.32943583
2.82225704,-1.1154778,5.32871914
2.82382941,-1.11587453,5.32615948
2.82653689,-1.11613154,5.32585144
2.82703924,-1.11636567,5.32400846
2.82703924,-1.11636567,5.32400846
2.82851601,-1.11639774,5.32457733
2.82785797,-1.1164124,5.32421255
2.82794833,-1.11642349,5.32345152
2.82738066,-1.11644828,5.32232571
2.82738066,-1.11644828,5.32232571
2.82649636,-1.11652076,5.31915331
2.82567763,-1.11652458,5.31894922
2.82781744,-1.11656082,5.31751442
2.82970643,-1.11657798,5.3169589
2.83045983,-1.11670196,5.3141942
2.83178091,-1.11677682,5.31255531
2.83310199,-1.11685264,5.31091595
2.83228326,-1.11686027,5.31071186
2.83276176,-1.1169287,5.30889225
2.83301282,-1.11695588,5.307971
2.83326387,-1.11698353,5.30704927
2.83408284,-1.11696827,5.30725288
2.83326387,-1.11698353,5.30704927
2.83383155,-1.11694062,5.30817461
2.83483624,-1.11705029,5.30448818
2.83615732,-1.11709034,5.30284834
2.83804607,-1.11708748,5.30233335
2.84011197,-1.11709821,5.30089712
2.84220672,-1.11702645,5.29950523
2.84409547,-1.11689866,5.2989893
2.84573317,-1.11677945,5.29939556
2.84484887,-1.1168344,5.29627419
2.84617019,-1.11671662,5.29463339
2.84749126,-1.11659741,5.29299212
2.85019898,-1.11640239,5.29267883
2.85256147,-1.11618495,5.29034662
2.85224509,-1.11615062,5.28829956
2.85249615,-1.1161015,5.28737736
2.85274744,-1.11605239,5.28645515
2.85356617,-1.11598945,5.28665781
2.85438514,-1.11592603,5.28686047
2.85709262,-1.11568713,5.28654575
2.85702729,-1.11560321,5.28357649
2.85677624,-1.11565232,5.28449869
2.85791159,-1.11562324,5.28674841
2.85740924,-1.11572099,5.28859282
2.85879588,-1.11564374,5.28992081
2.85633922,-1.11583352,5.28931284
2.85797691,-1.11570668,5.28971815
2.85552049,-1.11589742,5.28911018
2.85520387,-1.11586308,5.28706312
2.85520387,-1.11586308,5.28706312
2.85602283,-1.11579871,5.2872653
2.85847926,-1.11560941,5.28787327
2.85715818,-1.11577058,5.2895155
2.85932469,-1.11545825,5.28715229
2.85989237,-1.11537814,5.28827715
2.85847926,-1.11560941,5.28787327
2.85797691,-1.11570668,5.28971815
2.85690689,-1.11581922,5.2904377
2.85640454,-1.11591697,5.29228258
2.85526919,-1.11594653,5.29003239
2.85552049,-1.11589742,5.28911018
2.85445046,-1.11600947,5.28982973
2.85419917,-1.11605811,5.29075193
2.85526919,-1.11594653,5.29003239
2.85526919,-1.11594653,5.29003239
2.85486078,-1.11610818,5.2948184
2.85615349,-1.1159656,5.29320478
2.85608816,-1.11588216,5.29023504
2.85847926,-1.11560941,5.28787327
2.85709262,-1.11568713,5.28654575
2.85488725,-1.11582828,5.28501606
2.85406852,-1.11589122,5.2848134
2.8529985,-1.11600375,5.28553295
2.8529985,-1.11600375,5.28553295
2.85381722,-1.11594033,5.28573561
2.85381722,-1.11594033,5.28573561
2.85324955,-1.11595464,5.28461075
2.85350084,-1.115906,5.28368855
2.85318422,-1.11587119,5.28164196
2.85204887,-1.1158998,5.2793932
2.85148168,-1.11590898,5.27838469
2.85248637,-1.11549747,5.27469683
2.85173273,-1.11580551,5.27746296
2.85230064,-1.11585701,5.27858734
2.85148168,-1.11590898,5.27838469
2.85148168,-1.11590898,5.27838469
2.85248637,-1.11549747,5.27469683
2.85002971,-1.11565149,5.27409029
2.84757328,-1.11580694,5.27348423
2.84750772,-1.1155504,5.27051687
2.84618664,-1.11580741,5.27215815
2.84561896,-1.11575592,5.27103472
2.84454894,-1.11590993,5.27175426
2.84209228,-1.11606491,5.27114773
2.84234357,-1.11596239,5.27022648
2.84341359,-1.11580789,5.26950693
2.84555364,-1.11549938,5.26806784
2.84637237,-1.1154474,5.26826954
2.84694004,-1.11549842,5.26939297
2.84580469,-1.11539638,5.26714611
2.84416699,-1.11549938,5.26674223
2.84284592,-1.11575687,5.2683835
2.84366465,-1.11570537,5.26858521
2.84448361,-1.1156534,5.26878738
2.84555364,-1.11549938,5.26806784
2.84694004,-1.11549842,5.26939297
2.84719133,-1.1153959,5.26847172
2.84555364,-1.11549938,5.26806784
2.84530234,-1.1156019,5.26898909
2.84857774,-1.11539543,5.26979733
2.84801006,-1.11534488,5.26867342
2.84744239,-1.11529338,5.26754999
2.84750772,-1.1155504,5.27051687
2.84662366,-1.11534441,5.26734781
2.84719133,-1.1153959,5.26847172
2.84423232,-1.11575639,5.26970911
2.84505129,-1.11570442,5.26991081
2.84234357,-1.11596239,5.27022648
2.84127355,-1.11611688,5.27094603
2.8390696,-1.11616647,5.27033997
2.83718085,-1.11613166,5.27085733
2.83472419,-1.11597431,5.2702508
2.83415651,-1.11585081,5.26912785
2.83283544,-1.11593997,5.27076769
2.83172941,-1.11597753,5.27152252
2.83097601,-1.11625409,5.27428532
2.82826829,-1.11622119,5.27459955
2.82669592,-1.11645579,5.27715969
2.82373714,-1.11651492,5.27839422
2.82045817,-1.11654818,5.28043699
2.81795001,-1.11656797,5.28371382
2.81442356,-1.11637342,5.28382301
2.81385589,-1.11628473,5.28270006
2.81203246,-1.11635578,5.28617859
2.81253481,-1.11629236,5.284338
2.81310248,-1.11638057,5.28546143
2.81228375,-1.11632431,5.28525829
2.81253481,-1.11629236,5.284338
2.81221819,-1.11617172,5.28229427
2.81246924,-1.11613977,5.28137398
2.81196713,-1.11620319,5.28321457
2.81253481,-1.11629236,5.284338
2.81310248,-1.11638057,5.28546143
2.81499124,-1.11646211,5.28494644
2.81442356,-1.11637342,5.28382301
2.81549358,-1.11639822,5.28310537
2.81474018,-1.11649406,5.28586721
2.81423783,-1.11655748,5.28770781
2.81499124,-1.11646211,5.28494644
2.81549358,-1.11639822,5.28310537
2.81524253,-1.11643064,5.28402615
2.81549358,-1.11639822,5.28310537
2.81467485,-1.11634147,5.28290272
2.81367016,-1.11646926,5.28658438
2.81367016,-1.11646926,5.28658438
2.81442356,-1.11637342,5.28382301
2.81442356,-1.11637342,5.28382301
2.81310248,-1.11638057,5.28546143
2.81442356,-1.11637342,5.28382301
2.81367016,-1.11646926,5.28658438
2.81310248,-1.11638057,5.28546143
2.81285143,-1.11641252,5.28638172
2.81178141,-1.11638772,5.28709888
2.81260037,-1.11644495,5.28730202
2.81171608,-1.11623514,5.28413486
2.81385589,-1.11628473,5.28270006
2.81385589,-1.11628473,5.28270006
2.81467485,-1.11634147,5.28290272
2.81467485,-1.11634147,5.28290272
2.81467485,-1.11634147,5.28290272
2.81221819,-1.11617172,5.28229427
2.81114817,-1.11614645,5.28301191
2.81089711,-1.11617839,5.28393221
2.81114817,-1.11614645,5.28301191
2.81114817,-1.11614645,5.28301191
2.81064606,-1.11620986,5.2848525
2.81121373,-1.11629903,5.28597593
2.81121373,-1.11629903,5.28597593
2.81260037,-1.11644495,5.28730202
2.81234908,-1.11647689,5.28822231
2.81228375,-1.11632431,5.28525829
2.81228375,-1.11632431,5.28525829
2.81221819,-1.11617172,5.28229427
2.81221819,-1.11617172,5.28229427
2.81114817,-1.11614645,5.28301191
2.81335354,-1.11634815,5.28454065
2.81417251,-1.11640489,5.28474379
2.81392145,-1.11643732,5.28566408
2.81392145,-1.11643732,5.28566408
2.81303716,-1.11622798,5.28249741
2.81278586,-1.11626041,5.2834177
2.81360483,-1.11631668,5.28362036
2.81328821,-1.11619556,5.28157663
2.81492591,-1.11630952,5.28198242
2.81517696,-1.11627805,5.28106213
2.81574464,-1.11636627,5.28218508
2.81492591,-1.11630952,5.28198242
2.81492591,-1.11630952,5.28198242
2.81467485,-1.11634147,5.28290272
2.81385589,-1.11628473,5.28270006
2.81467485,-1.11634147,5.28290272
2.81385589,-1.11628473,5.28270006
2.81360483,-1.11631668,5.28362036
2.81442356,-1.11637342,5.28382301
2.81303716,-1.11622798,5.28249741
2.81083155,-1.11602581,5.28096867
2.81303716,-1.11622798,5.28249741
2.81007838,-1.11612165,5.28372955
2.81083155,-1.11602581,5.28096867
2.81007838,-1.11612165,5.28372955
2.80982709,-1.1161536,5.28464937
2.80982709,-1.1161536,5.28464937
2.81385589,-1.11628473,5.28270006
2.81272054,-1.11610782,5.28045368
2.81190157,-1.1160506,5.28025103
2.81353927,-1.11616409,5.28065634
2.81467485,-1.11634147,5.28290272
2.81228375,-1.11632431,5.28525829
2.81196713,-1.11620319,5.28321457
2.81303716,-1.11622798,5.28249741
2.81196713,-1.11620319,5.28321457
2.81360483,-1.11631668,5.28362036
2.81171608,-1.11623514,5.28413486
2.81146479,-1.11626756,5.28505516
2.81089711,-1.11617839,5.28393221
2.81385589,-1.11628473,5.28270006
2.81335354,-1.11634815,5.28454065
2.81417251,-1.11640489,5.28474379
2.81360483,-1.11631668,5.28362036
2.81417251,-1.11640489,5.28474379
2.81662893,-1.1165756,5.28535223
2.81826663,-1.11668909,5.28575802
2.81662893,-1.1165756,5.28535223
2.81662893,-1.1165756,5.28535223
2.81335354,-1.11634815,5.28454065
2.81178141,-1.11638772,5.28709888
2.80981112,-1.11632514,5.28769445
2.81153035,-1.11641872,5.28801918
2.81037879,-1.1164372,5.28881788
2.80981112,-1.11632514,5.28769445
2.80900836,-1.11609685,5.28444672
2.80818939,-1.11603963,5.28424358
2.80678678,-1.11611962,5.2859621
2.80407929,-1.11610436,5.286273
2.80521464,-1.11632705,5.28851938
2.80514908,-1.11605573,5.28555632
2.80508375,-1.11578536,5.28259325
2.80623531,-1.11580598,5.28179502
2.80483246,-1.11586452,5.28351307
2.80540037,-1.1159761,5.28463602
2.80655169,-1.11592615,5.2838378
2.80623531,-1.11580598,5.28179502
2.80591869,-1.11568487,5.27975225
2.80698848,-1.11570919,5.27903461
2.80780745,-1.11576688,5.27923727
2.80723882,-1.11565876,5.27829218
2.80748987,-1.11554289,5.27737188
2.80755639,-1.11579835,5.28015757
2.80641985,-1.11558247,5.27808952
2.80887651,-1.11580801,5.27869749
2.80723882,-1.11565876,5.27829218
2.80446553,-1.11512852,5.27564144
2.80635452,-1.11516333,5.27512693
2.80635452,-1.11516333,5.27512693
2.80660558,-1.11504889,5.27420664
2.80748987,-1.11554289,5.27737188
2.8069222,-1.11535358,5.27624941
2.80774093,-1.11542797,5.27645206
2.80881095,-1.11538887,5.27573442
2.80774093,-1.11542797,5.27645206
2.80799222,-1.11531353,5.27553177
2.80874538,-1.11496925,5.27277184
2.81038308,-1.11511946,5.27317667
2.81202078,-1.11526918,5.2735815
2.8106997,-1.11542368,5.27521944
2.81151867,-1.11549854,5.2754221
2.81151867,-1.11549854,5.2754221
2.81202078,-1.11526918,5.2735815
2.81176972,-1.1153841,5.2745018
2.8123374,-1.11557388,5.27562428
2.81365085,-1.11505294,5.27095699
2.81472087,-1.11506915,5.27023888
2.81660962,-1.11517549,5.26972342
2.81843305,-1.11496186,5.26624393
2.82000518,-1.11482453,5.26368475
2.82199383,-1.11446178,5.25926018
2.82224512,-1.11438596,5.25833941
2.82545495,-1.11431921,5.25618315
2.82652497,-1.11429727,5.25546408
2.82570624,-1.11424339,5.25526237
2.82859969,-1.11397159,5.25106239
2.82941842,-1.11402595,5.25126362
2.82859969,-1.11397159,5.25106239
2.8259418,-1.11358106,5.24742174
2.82398748,-1.11349237,5.244977
2.82448983,-1.11337411,5.24313641
2.82303786,-1.11311233,5.23898363
2.82437301,-1.11291218,5.23727608
2.82512641,-1.1126523,5.23451471
2.82587981,-1.11239195,5.23175383
2.82449317,-1.11229992,5.23043203
2.82469773,-1.11213839,5.22875023
2.82570219,-1.1113292,5.22506905
2.82538557,-1.11103165,5.22302818
2.82581758,-1.11060584,5.21783495
2.82650542,-1.11065114,5.21211386
2.82700777,-1.1106168,5.21027374
2.82707381,-1.11073947,5.2071805
2.82846045,-1.1104672,5.20850039
2.82789278,-1.11063409,5.20738029
2.82789278,-1.11063409,5.20738029
2.82789278,-1.11063409,5.20738029
2.82750988,-1.11058295,5.20843363
2.82725883,-1.11059964,5.20935392
2.82807779,-1.11045277,5.20955372
2.82675719,-1.1109674,5.20514059
2.82675719,-1.1109674,5.20514059
2.82789278,-1.11063409,5.20738029
2.82846045,-1.1104672,5.20850039
2.82846045,-1.1104672,5.20850039
2.83116817,-1.11021352,5.20817947
2.8289628,-1.11059117,5.20665979
2.82839489,-1.11075759,5.20554018
2.83078623,-1.11073279,5.20317888
2.83185625,-1.11068892,5.20245838
2.83292627,-1.11064601,5.2017374
2.83261085,-1.1109587,5.1995821
2.83154082,-1.11095965,5.2003026
