-1.0445466,-1.08986545,0.970443249
-1.04427564,-1.08950353,0.969689071
-1.0435642,-1.08960938,0.969964206
-1.04552913,-1.09012103,0.970922232
-1.0445466,-1.08986545,0.970443249
-1.04525816,-1.08975911,0.970168054
-1.04481769,-1.09022593,0.971197367
-1.04508877,-1.09058738,0.971951544
-1.04393673,-1.09115911,0.97325623
-1.04519022,-1.09177613,0.974489391
-1.0454613,-1.0921371,0.975243568
-1.04600322,-1.09285998,0.976751983
-1.04654527,-1.09358239,0.978260398
-1.04654527,-1.09358239,0.978260398
-1.047647,-1.09405756,0.979044437
-1.047647,-1.09405756,0.979044437
-1.0459218,-1.0950532,0.980031073
-1.04521012,-1.09548712,0.980306566
-1.04548109,-1.09644794,0.981060863
-1.0459218,-1.0950532,0.980031073
-1.04700136,-1.09469223,0.979746699
-1.04548109,-1.09644794,0.981060863
-1.04548109,-1.09644794,0.981060863
-1.04602313,-1.0983696,0.982569396
-1.04700136,-1.09469223,0.979746699
-1.04619277,-1.09601402,0.98078531
-1.04602313,-1.0983696,0.982569396
-1.04710269,-1.09803963,0.982284963
-1.04737365,-1.09908342,0.9830392
-1.04835641,-1.09990931,0.983517706
-1.04862738,-1.1009531,0.984271944
-1.04988122,-1.10282278,0.985504568
-1.05007529,-1.10371792,0.986202717
-1.05007529,-1.10371792,0.986202717
-1.05204105,-1.10510457,0.987159252
-1.05244768,-1.10770202,0.990176141
-1.05173588,-1.10783172,0.99045217
-1.05173588,-1.10783172,0.99045217
-1.05288851,-1.10693145,0.989145994
-1.05234647,-1.10564828,0.987637818
-1.05234647,-1.10564828,0.987637818
-1.05217671,-1.10706067,0.989422023
-1.05315959,-1.10757279,0.989900112
-1.05343068,-1.10821366,0.99065423
-1.05441368,-1.10872626,0.991132259
-1.05539668,-1.10923791,0.991610229
-1.05637968,-1.10975003,0.992088079
-1.05727899,-1.11014581,0.992465973
-1.05826211,-1.11055207,0.992943764
-1.05995727,-1.11081481,0.993145168
-1.0609405,-1.11122108,0.99362278
-1.06334782,-1.11134171,0.993547738
-1.06433105,-1.1117475,0.994025111
-1.06460238,-1.11229539,0.994778812
-1.06610489,-1.11252069,0.994980931
-1.066993,-1.11278391,0.995610058
-1.06841719,-1.11228657,0.995057166
-1.06681693,-1.11229372,0.994704485
-1.06752908,-1.11206675,0.994428098
-1.06681693,-1.11229372,0.994704485
-1.06752908,-1.11206675,0.994428098
-1.0679698,-1.11132431,0.99339813
-1.06885123,-1.10983849,0.991338432
-1.07027531,-1.10938501,0.990785837
-1.07312346,-1.10847855,0.989680588
-1.07383549,-1.10825157,0.989404321
-1.0729543,-1.10973692,0.991463542
-1.0715301,-1.11019087,0.992016315
-1.0715301,-1.11019087,0.992016315
-1.07044446,-1.10812616,0.989002764
-1.07224226,-1.10996389,0.991739929
-1.07125878,-1.10967398,0.991262913
-1.06912255,-1.1103549,0.992091954
-1.0715301,-1.11019087,0.992016315
-1.07125878,-1.10967398,0.991262913
-1.07197082,-1.10944843,0.990986586
-1.0729543,-1.10973692,0.991463542
-1.07393789,-1.11002636,0.991940439
-1.07437849,-1.1092844,0.990910828
-1.07669115,-1.10914612,0.990986347
-1.07607412,-1.10934639,0.991111219
-1.07678616,-1.10911989,0.990834832
-1.0769552,-1.10786104,0.989052176
-1.07607412,-1.10934639,0.991111219
-1.07536197,-1.10957336,0.991387665
-1.07536197,-1.10957336,0.991387665
-1.07509053,-1.10905743,0.990634441
-1.07481897,-1.10854101,0.989881217
-1.07356405,-1.10773563,0.988651037
-1.07275057,-1.10618567,0.986421049
-1.07176721,-1.10588336,0.985943913
-1.07220769,-1.10511231,0.984914541
-1.07088506,-1.10738373,0.987973154
-1.06946111,-1.10783672,0.988525569
-1.0707159,-1.10864258,0.989756167
-1.07241857,-1.11063862,0.992644966
-1.0725137,-1.11047983,0.992493272
-1.07383549,-1.10825157,0.989404321
-1.0759716,-1.1075716,0.988575399
-1.07570004,-1.10705614,0.987822235
-1.07668364,-1.10734558,0.988299072
-1.07837927,-1.10740757,0.988499522
-1.07668364,-1.10734558,0.988299072
-1.07454753,-1.10802555,0.989127994
-1.07525957,-1.10779858,0.988851666
-1.07624316,-1.10808802,0.989328504
-1.07525957,-1.10779858,0.988851666
-1.07525957,-1.10779858,0.988851666
-1.07498801,-1.10728312,0.988098502
-1.07542956,-1.10655665,0.987098813
-1.07515812,-1.10601974,0.986345649
-1.07444608,-1.10625434,0.986621857
-1.07488656,-1.10548329,0.985592544
-1.07434344,-1.10440993,0.984086215
-1.074615,-1.10494637,0.98483938
-1.07505548,-1.10417581,0.983810127
-1.0757674,-1.10394216,0.983533978
-1.07664812,-1.10240006,0.981475711
-1.07691967,-1.10293651,0.982228756
-1.07468116,-1.10179543,0.980521679
-1.07451236,-1.10310245,0.982303858
-1.07478392,-1.10363889,0.983056962
-1.07549584,-1.10340524,0.982780933
-1.07691967,-1.10293651,0.982228756
-1.07691967,-1.10293651,0.982228756
-1.07691967,-1.10293651,0.982228756
-1.07620776,-1.10317111,0.982504845
-1.074072,-1.10387349,0.983333051
-1.074072,-1.10387349,0.983333051
-1.074072,-1.10387349,0.983333051
-1.07220769,-1.10511231,0.984914541
-1.07478392,-1.10363889,0.983056962
-1.0768168,-1.10109305,0.979693711
-1.0775286,-1.10085797,0.979417741
-1.07725704,-1.10032248,0.978664815
-1.07824051,-1.1006248,0.979141772
-1.07939255,-1.0996201,0.977836967
-1.07864654,-1.09912801,0.976920485
-1.08027291,-1.09807944,0.975779474
-1.079561,-1.09831309,0.976055384
-1.079561,-1.09831309,0.976055384
-1.07864654,-1.09912801,0.976920485
-1.07864654,-1.09912801,0.976920485
-1.07979846,-1.09798217,0.975615859
-1.07983279,-1.09885001,0.97680819
-1.079561,-1.09831309,0.976055384
-1.07908666,-1.09806228,0.975891709
-1.07840908,-1.09931731,0.97736001
-1.07908666,-1.09806228,0.975891709
-1.0788492,-1.09854627,0.976331234
-1.079561,-1.09831309,0.976055384
-1.08071303,-1.0973084,0.974750817
-1.08098471,-1.09784484,0.975503623
-1.08027291,-1.09807944,0.975779474
-1.08098471,-1.09784484,0.975503623
-1.08000112,-1.09754252,0.975026667
-1.08098471,-1.09784484,0.975503623
-1.08098471,-1.09784484,0.975503623
-1.08054459,-1.09861493,0.97653228
-1.08054459,-1.09861493,0.97653228
-1.08125639,-1.09838176,0.976256371
-1.08125639,-1.09838176,0.976256371
-1.0842073,-1.0992887,0.977686584
-1.08746648,-1.09887016,0.976566434
-1.08780277,-1.0963434,0.97300458
-1.08895457,-1.09563577,0.97170043
-1.08966637,-1.0955857,0.97142458
-1.08851457,-1.09629285,0.972728729
-1.0881784,-1.09881914,0.976290464
-1.08845019,-1.0994252,0.977042913
-1.08773828,-1.09947622,0.977319002
-1.08916211,-1.09937465,0.976766884
-1.08889031,-1.09876859,0.976014435
-1.08916211,-1.09937465,0.976766884
-1.09014595,-1.09993064,0.977243304
-1.09241343,-1.10169339,0.978251219
-1.09312546,-1.10177398,0.97797507
-1.09427738,-1.10118699,0.976670504
-1.0945493,-1.10193563,0.977422774
-1.09553325,-1.10276532,0.977898896
-1.09624529,-1.10284638,0.977622688
-1.09722924,-1.10367656,0.978098691
-1.09695721,-1.10292697,0.977346539
-1.09794128,-1.10375714,0.977822483
-1.10121787,-1.10645211,0.977137506
-1.10264182,-1.10800087,0.976585031
-1.10348964,-1.10899055,0.976667464
-1.10376179,-1.10993326,0.977419376
-1.10348964,-1.10899055,0.976667464
-1.10362601,-1.10951865,0.977060735
-1.10376179,-1.10993326,0.977419376
-1.10389817,-1.11026156,0.977812648
-1.10518587,-1.11043775,0.976866782
-1.1069895,-1.11208975,0.977023482
-1.10797381,-1.11339676,0.977498889
-1.10868585,-1.11373007,0.977222562
-1.10893488,-1.11329877,0.976846278
-1.11107111,-1.11348045,0.976017177
-1.11107111,-1.11348045,0.976017177
-1.11178315,-1.11354148,0.97574079
-1.11315095,-1.1136409,0.975148439
-1.11315095,-1.1136409,0.975148439
-1.11315095,-1.1136409,0.975148439
-1.11386311,-1.1136862,0.974872112
-1.11386311,-1.1136862,0.974872112
-1.11430275,-1.11357844,0.97384429
-1.11222291,-1.11342514,0.974712908
-1.11293495,-1.11348569,0.974436581
-1.11315095,-1.1136409,0.975148439
-1.11293495,-1.11348569,0.974436581
-1.11408663,-1.11343038,0.973132491
-1.1147424,-1.11347163,0.972816586
-1.11408663,-1.11343038,0.973132491
-1.11266255,-1.11330879,0.973685086
-1.1147424,-1.11347163,0.972816586
-1.1147424,-1.11347163,0.972816586
-1.11501479,-1.11362422,0.973567963
-1.11545444,-1.11351693,0.972540259
-1.11381423,-1.113253,0.972381055
-1.11523831,-1.11337459,0.97182852
-1.11356509,-1.11348164,0.972757518
-1.11381423,-1.113253,0.972381055
-1.11452627,-1.11331403,0.972104788
-1.11354184,-1.11307609,0.97162962
-1.11285317,-1.11314785,0.973033786
-1.11266255,-1.11330879,0.973685086
-1.11381423,-1.113253,0.972381055
-1.11356509,-1.11348164,0.972757518
-1.1131022,-1.11319292,0.972657323
-1.11356509,-1.11348164,0.972757518
-1.1131022,-1.11319292,0.972657323
-1.11241341,-1.11378634,0.974061489
-1.11195052,-1.11324823,0.973961413
-1.11241341,-1.11378634,0.974061489
-1.11266255,-1.11330879,0.973685086
-1.11241341,-1.11378634,0.974061489
-1.11266255,-1.11330879,0.973685086
-1.11239016,-1.11313236,0.97293359
-1.11266255,-1.11330879,0.973685086
-1.11195052,-1.11324823,0.973961413
-1.11266255,-1.11330879,0.973685086
-1.11195052,-1.11324823,0.973961413
-1.11195052,-1.11324823,0.973961413
-1.11239016,-1.11313236,0.97293359
-1.11241341,-1.11378634,0.974061489
-1.11088443,-1.11053336,0.972083151
-1.11115682,-1.11150658,0.972834706
-1.1114291,-1.11247981,0.973586261
-1.1114291,-1.11247981,0.973586261
-1.1114291,-1.11247981,0.973586261
-1.1114291,-1.11247981,0.973586261
-1.11195052,-1.11324823,0.973961413
-1.11195052,-1.11324823,0.973961413
-1.11195052,-1.11324823,0.973961413
-1.11241341,-1.11378634,0.974061489
-1.11239016,-1.11313236,0.97293359
-1.11170149,-1.11345303,0.974337757
-1.11170149,-1.11345303,0.974337757
-1.11214113,-1.11281312,0.973309994
-1.11195052,-1.11324823,0.973961413
-1.11214113,-1.11281312,0.973309994
-1.1114291,-1.11247981,0.973586261
-1.11241341,-1.11378634,0.974061489
-1.11222291,-1.11342514,0.974712908
-1.11170149,-1.11345303,0.974337757
-1.11195052,-1.11324823,0.973961413
-1.11052644,-1.11312664,0.974514008
-1.11052644,-1.11312664,0.974514008
-1.11195052,-1.11324823,0.973961413
-1.11195052,-1.11324823,0.973961413
-1.11170149,-1.11345303,0.974337757
-1.11151075,-1.11336458,0.974989235
-1.11151075,-1.11336458,0.974989235
-1.11123848,-1.11318767,0.97423768
-1.11079872,-1.11330402,0.975265563
-1.11123848,-1.11318767,0.97423768
-1.11079872,-1.11330402,0.975265563
-1.11079872,-1.11330402,0.975265563
-1.11079872,-1.11330402,0.975265563
-1.11123848,-1.11318767,0.97423768
-1.11052644,-1.11312664,0.974514008
-1.11008668,-1.11324298,0.97554189
-1.11008668,-1.11324298,0.97554189
-1.11098945,-1.11311924,0.974614084
-1.11054969,-1.11375821,0.975641966
-1.11098945,-1.11311924,0.974614084
-1.11054969,-1.11375821,0.975641966
-1.11123848,-1.11318767,0.97423768
-1.11123848,-1.11318767,0.97423768
-1.11052644,-1.11312664,0.974514008
-1.11079872,-1.11330402,0.975265563
-1.11079872,-1.11330402,0.975265563
-1.11151075,-1.11336458,0.974989235
-1.11079872,-1.11330402,0.975265563
-1.11123848,-1.11318767,0.97423768
-1.11151075,-1.11336458,0.974989235
-1.11123848,-1.11318767,0.97423768
-1.11123848,-1.11318767,0.97423768
-1.11222291,-1.11342514,0.974712908
-1.11151075,-1.11336458,0.974989235
-1.11222291,-1.11342514,0.974712908
-1.11151075,-1.11336458,0.974989235
-1.11222291,-1.11342514,0.974712908
-1.11293495,-1.11348569,0.974436581
-1.11266255,-1.11330879,0.973685086
-1.11293495,-1.11348569,0.974436581
-1.11315095,-1.1136409,0.975148439
-1.11342335,-1.11379397,0.975899935
-1.11342335,-1.11379397,0.975899935
-1.1155597,-1.11392987,0.975070715
-1.11583209,-1.11408293,0.975822091
-1.11654413,-1.11412823,0.975545645
-1.11922538,-1.11456931,0.97621882
-1.11966503,-1.11446297,0.975191116
-1.12132561,-1.11461759,0.974565625
-1.12203765,-1.11476159,0.974289179
-1.12302232,-1.11506677,0.974763751
-1.12536621,-1.11591589,0.976460338
-1.12591136,-1.11626875,0.977962375
-1.12536621,-1.11591589,0.976460338
-1.12679064,-1.11628592,0.975907147
-1.12804806,-1.11682284,0.97713238
-1.1293056,-1.11736023,0.978357494
-1.13091767,-1.1180352,0.98088187
-1.1336,-1.11858308,0.98155278
-1.13502479,-1.11885965,0.980998933
-1.13600981,-1.11906469,0.981472671
-1.1374346,-1.11934125,0.980918705
-1.13672221,-1.11920297,0.981195688
-1.13841975,-1.11954534,0.981392324
-1.13913214,-1.11968362,0.981115341
-1.13913214,-1.11968362,0.981115341
-1.13913214,-1.11968362,0.981115341
-1.13940501,-1.11975038,0.981865823
-1.13841975,-1.11954534,0.981392324
-1.13841975,-1.11954534,0.981392324
-1.13967776,-1.11981761,0.982616365
-1.14066303,-1.12002218,0.983089805
-1.14181507,-1.12023199,0.981785178
-1.14236081,-1.1203655,0.983286023
-1.14492488,-1.12111604,0.984981358
-1.14646184,-1.12175095,0.986972511
-1.14744735,-1.12214243,0.987445474
-1.14799321,-1.12239087,0.98894608
-1.14897883,-1.12278283,0.989418924
-1.14996445,-1.12317383,0.989891708
-1.15166271,-1.1238333,0.990086854
-1.15292132,-1.12434876,0.991309643
-1.1560452,-1.12554324,0.990949273
-1.16016686,-1.12762654,0.993051648
-1.16115284,-1.12819636,0.993523717
-1.16285157,-1.12908709,0.993717909
-1.16213882,-1.12876618,0.993995726
-1.16468,-1.13012576,0.994690895
-1.16709173,-1.13110518,0.994606853
-1.16807783,-1.13158536,0.995078504
-1.16807783,-1.13158536,0.995078504
-1.16906404,-1.13206649,0.995550096
-1.1687907,-1.13183522,0.994800568
-1.1678046,-1.13135505,0.994328916
-1.1687907,-1.13183522,0.994800568
-1.1678046,-1.13135505,0.994328916
-1.1687907,-1.13183522,0.994800568
-1.17021644,-1.13233447,0.994244695
-1.17145085,-1.13267016,0.99361521
-1.17260325,-1.13286138,0.992309988
-1.17430234,-1.13338399,0.992503405
-1.17457581,-1.13355041,0.993252695
-1.17675877,-1.13410556,0.99239558
-1.17747164,-1.13430488,0.992117584
-1.1773057,-1.13443363,0.993893921
-1.17600155,-1.1339066,0.992696762
-1.17501521,-1.1335628,0.992225468
-1.17430234,-1.13338399,0.992503405
-1.17501521,-1.1335628,0.992225468
-1.17675877,-1.13410556,0.99239558
-1.17818451,-1.13450563,0.991839588
-1.17675877,-1.13410556,0.99239558
-1.17818451,-1.13450563,0.991839588
-1.17835021,-1.13437736,0.990063488
-1.17780316,-1.1340493,0.988565326
-1.17791092,-1.1343416,0.991090477
-1.17791092,-1.1343416,0.991090477
-1.1786238,-1.13454139,0.99081254
-1.17933667,-1.13474071,0.990534604
-1.1786238,-1.13454139,0.99081254
-1.17889738,-1.13470495,0.991561651
-1.17889738,-1.13470495,0.991561651
-1.17747164,-1.13430488,0.992117584
-1.17818451,-1.13450563,0.991839588
-1.1786238,-1.13454139,0.99081254
-1.17906308,-1.13457716,0.989785552
-1.17736387,-1.13401353,0.989592254
-1.17692459,-1.13397872,0.990619302
-1.176651,-1.13381422,0.989870131
-1.176651,-1.13381422,0.989870131
-1.17593825,-1.1336149,0.990148067
-1.1754545,-1.1335752,0.991198301
-1.17260325,-1.13286138,0.992309988
-1.17490757,-1.13324475,0.9896999
-1.173316,-1.13303971,0.992032051
-1.17572796,-1.13374162,0.991947532
-1.173316,-1.13303971,0.992032051
-1.173316,-1.13303971,0.992032051
-1.173316,-1.13303971,0.992032051
-1.17232978,-1.13269591,0.991560638
-1.17153478,-1.13238883,0.991162717
-1.17170072,-1.13217568,0.989386141
-1.17241347,-1.13242459,0.989108384
-1.17304254,-1.13287425,0.991282761
-1.17189038,-1.13268256,0.992587924
-1.17304254,-1.13287425,0.991282761
-1.17082191,-1.13213897,0.991440535
-1.17145085,-1.13267016,0.99361521
-1.1728766,-1.13302732,0.993059337
-1.17413628,-1.13353705,0.994279981
-1.17528868,-1.13372874,0.992974699
-1.17627501,-1.13407254,0.993445933
-1.17801857,-1.13463295,0.993615866
-1.17999148,-1.13536012,0.994557977
-1.18097806,-1.13572347,0.995028913
-1.18289411,-1.13618839,0.99420023
-1.18514085,-1.13680255,0.995890558
-1.18711424,-1.13728559,0.996831715
-1.18908775,-1.13776958,0.997772634
-1.19154739,-1.13804865,0.998203874
-1.19280803,-1.13812876,0.999422669
-1.19620824,-1.13839006,0.999805629
-1.19818223,-1.13852978,1.0007453
-1.20086968,-1.13873005,1.00140607
-1.20231843,-1.13876998,1.00337207
-1.2039156,-1.13878286,1.00345969
-1.20545077,-1.13863218,1.00559151
-1.20698607,-1.1386379,1.00755715
-1.20852149,-1.13864267,1.00952244
-1.21049654,-1.13862407,1.01046038
-1.2120322,-1.13862932,1.01242518
-1.21348894,-1.13874209,1.01383626
-1.216452,-1.13914454,1.01524186
-1.21842754,-1.13941205,1.01617861
-1.22012901,-1.13957274,1.01636732
-1.22084415,-1.13964748,1.01683581
-1.21996367,-1.13976109,1.01814246
-1.22051203,-1.13997662,1.01963806
-1.22150147,-1.14006758,1.02085423
-1.22248948,-1.14006567,1.02132225
-1.22463608,-1.14018178,1.02193451
-1.22633791,-1.14055276,1.02212238
-1.22732592,-1.14089274,1.02259016
-1.22831404,-1.14123368,1.02305782
-1.22957659,-1.14188457,1.02427292
-1.23001611,-1.14160514,1.02324545
-1.23056471,-1.14222503,1.02474034
-1.23056471,-1.14222503,1.02474034
-1.22985089,-1.14219451,1.02502036
-1.22930229,-1.14157462,1.02352536
-1.22886276,-1.14185405,1.02455282
-1.22985089,-1.14219451,1.02502036
-1.23155296,-1.14256549,1.02520776
-1.23325515,-1.14293599,1.02539504
-1.23552537,-1.14326775,1.0264647
-1.23695326,-1.14351237,1.0259043
-1.23986983,-1.14424717,1.02635217
-1.24085426,-1.14403272,1.02556527
-1.24298906,-1.14341438,1.02457154
-1.24611962,-1.14281213,1.02419746
-1.24754763,-1.14244068,1.02363706
-1.24897552,-1.14206827,1.02307653
-1.2494148,-1.14173973,1.02204967
-1.24985397,-1.14141166,1.0210228
-1.25111759,-1.14150941,1.02223575
-1.25012875,-1.14155376,1.0217694
-1.2494148,-1.14173973,1.02204967
-1.25012875,-1.14155376,1.0217694
-1.24985397,-1.14141166,1.0210228
-1.25029325,-1.14108264,1.01999605
-1.2507323,-1.14075458,1.0189693
-1.25287414,-1.14019668,1.01812899
-1.25117147,-1.14042652,1.01794267
-1.25117147,-1.14042652,1.01794267
-1.2507323,-1.14075458,1.0189693
-1.25188541,-1.14024007,1.01766264
-1.25117147,-1.14042652,1.01794267
-1.25117147,-1.14042652,1.01794267
-1.25045753,-1.14061248,1.01822281
-1.25117147,-1.14042652,1.01794267
-1.25089657,-1.14028442,1.01719618
-1.25133574,-1.1399554,1.01616967
-1.25089657,-1.14028442,1.01719618
-1.25089657,-1.14028442,1.01719618
-1.25089657,-1.14028442,1.01719618
-1.25161052,-1.14009798,1.01691616
-1.25089657,-1.14028442,1.01719618
-1.25018275,-1.14046991,1.0174762
-1.25018275,-1.14046991,1.0174762
-1.25018275,-1.14046991,1.0174762
-1.24963319,-1.14018667,1.0159831
-1.24891925,-1.14037216,1.01626313
-1.24891925,-1.14037216,1.01626313
-1.24990797,-1.14032876,1.01672971
-1.24990797,-1.14032876,1.01672971
-1.24963319,-1.14018667,1.0159831
-1.24963319,-1.14018667,1.0159831
-1.24963319,-1.14018667,1.0159831
-1.25007224,-1.13985765,1.01495659
-1.25034702,-1.13999975,1.0157032
-1.2506218,-1.14014232,1.01644969
-1.25007224,-1.13985765,1.01495659
-1.24954975,-1.14005518,1.01541495
-1.25007224,-1.13985765,1.01495659
-1.24998879,-1.13966894,1.01438844
-1.24927497,-1.13981199,1.01466835
-1.25007224,-1.13985765,1.01495659
-1.25007224,-1.13985765,1.01495659
-1.24963319,-1.14018667,1.0159831
-1.24954975,-1.14005518,1.01541495
-1.24927497,-1.13981199,1.01466835
-1.24927497,-1.13981199,1.01466835
-1.24883592,-1.14019823,1.01569486
-1.24856114,-1.13995457,1.01494825
-1.24801159,-1.13946915,1.01345515
-1.24757254,-1.13985491,1.01448154
-1.24856114,-1.13995457,1.01494825
-1.24856114,-1.13995457,1.01494825
-1.24784732,-1.14009809,1.01522815
-1.24729776,-1.1396122,1.01373494
-1.24784732,-1.14009809,1.01522815
-1.24828637,-1.13971186,1.01420164
-1.24856114,-1.13995457,1.01494825
-1.24927497,-1.13981199,1.01466835
-1.24900019,-1.13956881,1.01392186
-1.24900019,-1.13956881,1.01392186
-1.24927497,-1.13981199,1.01466835
-1.24900019,-1.13956881,1.01392186
-1.24900019,-1.13956881,1.01392186
-1.24971402,-1.13942528,1.01364195
-1.24998879,-1.13966894,1.01438844
-1.25114167,-1.13913965,1.01308215
-1.25193882,-1.13915765,1.01337039
-1.25336647,-1.13878572,1.01281047
-1.2538054,-1.13845718,1.01178432
-1.25487459,-1.13779497,1.00991035
-1.25602722,-1.13726568,1.00860453
-1.25674093,-1.13712311,1.00832474
-1.25869083,-1.13654315,1.00730705
-1.25988162,-1.13617468,1.00450623
-1.26229787,-1.13619041,1.00441301
-1.2637254,-1.13626766,1.00385344
-1.26515281,-1.13634539,1.00329399
-1.26559138,-1.1364851,1.00226843
-1.26630509,-1.1365242,1.00198877
-1.26773262,-1.13660145,1.00142932
-1.26789582,-1.13684273,0.999658406
-1.27003694,-1.13695908,0.99881947
-1.27075064,-1.1369977,0.998539805
-1.27190256,-1.13717651,0.99723506
-1.27404368,-1.13729334,0.996396244
-1.27662289,-1.1375494,0.994532526
-1.27901554,-1.13792527,0.991924345
-1.28115642,-1.13813794,0.991085768
-1.28373528,-1.13850939,0.989222884
-1.28603828,-1.13897097,0.986615539
-1.28861773,-1.13915515,0.985072255
-1.29119611,-1.13922811,0.983210266
-1.2930609,-1.13927484,0.981627822
-1.29706609,-1.13939881,0.979207754
-1.29961216,-1.13944376,0.977346599
