34671,11611
34669,11613
34669,11605
34664,11605
34664,11602
34664,11606
34663,11607
34664,11607
34667,11607
34668,11610
34669,11615
34669,11615
34670,11613
34667,11613
34661,11612
34660,11609
34654,11607
34649,11605
34643,11601
34638,11597
34635,11596
34632,11593
34630,11592
34633,11593
34633,11595
34629,11593
34623,11593
34619,11596
34622,11595
34622,11593
34622,11592
34622,11593
34622,11591
34623,11592
34623,11591
34623,11589
34623,11590
34621,11589
34619,11587
34614,11584
34612,11585
34607,11580
34607,11576
34605,11571
34605,11568
34605,11564
34602,11559
34600,11554
34596,11551
34592,11544
34588,11541
34586,11542
34583,11543
34583,11545
34582,11544
34585,11540
34586,11536
34587,11534
34587,11530
34587,11528
34586,11525
34591,11523
34594,11525
34598,11526
34599,11519
34601,11517
34602,11517
34607,11514
34596,11535
34595,11530
34594,11530
34594,11532
34594,11532
34595,11533
34597,11534
34598,11535
34600,11527
34594,11521
34594,11520
34587,11516
34586,11512
34585,11509
34583,11504
34582,11500
34582,11499
34578,11499
34573,11498
34568,11498
34569,11498
34566,11499
34567,11501
34570,11501
34572,11500
34571,11500
34570,11498
34567,11499
34562,11496
34559,11490
34556,11485
34552,11480
34548,11475
34546,11471
34542,11471
34541,11467
34540,11466
34538,11464
34538,11463
34535,11464
34533,11463
34530,11463
34527,11462
34523,11461
34520,11460
34516,11457
34512,11452
34509,11450
34509,11446
34508,11442
34507,11439
34505,11434
34505,11431
34506,11428
34507,11426
34508,11425
34510,11422
34509,11421
34506,11422
34503,11421
34501,11420
34499,11417
34495,11416
34491,11415
34486,11414
34482,11413
34480,11411
34478,11409
34474,11408
34471,11404
34467,11400
34464,11396
34461,11391
34460,11389
34455,11382
34450,11378
34447,11376
34442,11373
34439,11370
34434,11369
34431,11367
34424,11366
34421,11365
34417,11366
34415,11365
34409,11365
34404,11365
34398,11365
34391,11365
34385,11366
34379,11366
34374,11363
34371,11361
34368,11357
34363,11353
34358,11347
34352,11345
34347,11341
34344,11336
34340,11334
34333,11342
34330,11341
34327,11338
34325,11338
34320,11338
34314,11337
34308,11335
34302,11333
34298,11333
34296,11331
34292,11329
34289,11327
34287,11326
34282,11325
34277,11325
34272,11325
34267,11328
34263,11325
34256,11324
34252,11326
34246,11328
34245,11328
34243,11329
34239,11329
34236,11329
34232,11328
34226,11328
34225,11327
34222,11327
34221,11325
34219,11324
34213,11325
34209,11326
34205,11328
34203,11330
34199,11331
34195,11332
34192,11334
34188,11336
34185,11334
34183,11334
34185,11333
34186,11331
34185,11333
34184,11333
34185,11334
34184,11332
34185,11333
34178,11334
34176,11335
34176,11338
34175,11344
34174,11349
34173,11348
34175,11349
34172,11348
34173,11346
34173,11344
34175,11344
34176,11343
34177,11343
34178,11339
34174,11340
34172,11338
34172,11337
34173,11335
34171,11332
34170,11329
34168,11327
34164,11323
34166,11322
34168,11322
34165,11319
34164,11320
34162,11326
34161,11321
34162,11318
34155,11313
34156,11311
34156,11308
34154,11306
34152,11304
34154,11307
34153,11307
34151,11305
34149,11304
34148,11304
34143,11303
34144,11302
34140,11301
34138,11299
34134,11299
34133,11298
34131,11299
34128,11298
34123,11293
34124,11292
34121,11291
34120,11290
34121,11292
34136,11295
34133,11295
34132,11294
34133,11295
34130,11292
34129,11295
34128,11293
34128,11293
34128,11291
34128,11290
34128,11291
34126,11290
34125,11288
34124,11281
34122,11281
34121,11278
34119,11276
34114,11273
34113,11275
34109,11276
34104,11274
34103,11273
34101,11271
34097,11272
34093,11272
34089,11270
34085,11270
34083,11269
34080,11270
34078,11270
34075,11269
34074,11269
34071,11272
34067,11274
34061,11276
34056,11279
34056,11280
34059,11281
34058,11281
34055,11281
34056,11283
34058,11288
34058,11285
34062,11288
34061,11291
34060,11290
34060,11290
34058,11290
34056,11284
34058,11285
34065,11281
34065,11278
34064,11278
34064,11278
34066,11275
34065,11277
34065,11280
34066,11285
34065,11284
34066,11284
34070,11283
34071,11282
34069,11280
34065,11283
34062,11286
34064,11291
34063,11287
34059,11283
34057,11278
34061,11279
34060,11281
34061,11280
34059,11279
34056,11280
34051,11279
34048,11278
34043,11276
34043,11276
34040,11273
34036,11269
34035,11267
34038,11264
34039,11262
34038,11262
34038,11259
34036,11255
34035,11256
34035,11254
34032,11252
34028,11248
34026,11247
34025,11246
34023,11245
34018,11242
34013,11239
34010,11239
34006,11240
34006,11242
34002,11240
33997,11244
33995,11239
33996,11240
33998,11241
34004,11239
34005,11241
34005,11241
34006,11239
34006,11240
34006,11239
34005,11239
34004,11240
34003,11239
34003,11239
34004,11238
34007,11237
34006,11238
34006,11240
34006,11239
34005,11240
34006,11238
34006,11237
34007,11237
34008,11239
34007,11240
34008,11239
34006,11238
34003,11239
34003,11240
34002,11242
34001,11243
34002,11244
34000,11244
34001,11245
34001,11244
34000,11244
33996,11243
33994,11242
33993,11244
33992,11242
33990,11244
33988,11246
33984,11248
33982,11249
33978,11252
33980,11255
33976,11253
33976,11252
33975,11257
33973,11259
33969,11259
33966,11260
33963,11262
33963,11263
33963,11264
33964,11266
33962,11267
33960,11266
33959,11267
33959,11266
33959,11264
33957,11263
33954,11262
33957,11262
33955,11260
33955,11258
33950,11258
33948,11258
33946,11256
33945,11256
33942,11256
33938,11256
33933,11254
33930,11253
33933,11254
33932,11252
33928,11253
33922,11251
33921,11251
33915,11251
33909,11249
33909,11253
33907,11254
33906,11258
33904,11262
33901,11266
33899,11267
33896,11264
33893,11264
33896,11264
33900,11265
33898,11266
33896,11265
33894,11265
33892,11265
33890,11265
33891,11267
33890,11269
33889,11265
33887,11265
33889,11267
33889,11266
33889,11266
33885,11267
33882,11266
33876,11266
33873,11263
33868,11267
33868,11266
33866,11265
33867,11263
33866,11262
33868,11260
33868,11261
33868,11260
33866,11263
33860,11261
33857,11264
33855,11268
33853,11270
33852,11269
33848,11271
33844,11271
33846,11269
33845,11266
33848,11266
33848,11267
33846,11268
33847,11271
33846,11271
33839,11271
33838,11269
33837,11273
33837,11275
33837,11276
33835,11275
33835,11275
33834,11276
33836,11276
33838,11273
33838,11276
33836,11276
33835,11276
33833,11272
33835,11273
33834,11275
33830,11278
33827,11279
33827,11276
33824,11272
33820,11271
33814,11275
33812,11278
33809,11279
33806,11278
33804,11277
33803,11277
33803,11278
33801,11279
33799,11278
33798,11278
33798,11280
33799,11280
33797,11277
33796,11278
33794,11278
33793,11279
33791,11280
33788,11279
33787,11281
33784,11282
33781,11282
33779,11283
33776,11286
33774,11285
33772,11284
33770,11283
33767,11280
33764,11278
33762,11278
33759,11277
33757,11275
33757,11273
33755,11272
33754,11270
33754,11272
33752,11272
33751,11273
33753,11271
33750,11269
33748,11274
33749,11271
33748,11268
33746,11268
33744,11268
33743,11266
33742,11264
33740,11261
33739,11259
33737,11253
33732,11247
33726,11245
33725,11244
33729,11245
33727,11246
33723,11249
33724,11252
33727,11254
33727,11256
33726,11256
33724,11257
33725,11258
33724,11264
33720,11262
33715,11263
33711,11267
33713,11267
33712,11265
33713,11261
33711,11260
33708,11261
33706,11263
33704,11261
33702,11261
33701,11263
33702,11265
33701,11264
33700,11264
33700,11263
33700,11262
33699,11263
33695,11265
33693,11265
33692,11263
33690,11261
33691,11260
33691,11262
33690,11263
33692,11262
33693,11261
33695,11261
33694,11257
33691,11252
33690,11254
33686,11257
33686,11258
33686,11258
33687,11256
33687,11254
33687,11251
33687,11245
33684,11243
33681,11244
33681,11244
33681,11244
33679,11248
33676,11246
33672,11244
33672,11244
33671,11243
33669,11243
33667,11245
33665,11246
33663,11247
33662,11245
33660,11243
33659,11241
33654,11242
33651,11241
33646,11239
33641,11241
33634,11241
33633,11243
33628,11243
33625,11243
33623,11243
33622,11242
33619,11244
33614,11246
33611,11248
33611,11252
33609,11253
33608,11251
33611,11247
33608,11250
33605,11251
33604,11252
33600,11253
33598,11254
33597,11255
33594,11254
33593,11255
33590,11256
33590,11259
33588,11258
33589,11258
33589,11259
33590,11262
33589,11262
33588,11261
33586,11263
33584,11265
33581,11265
33579,11265
33570,11263
33568,11266
33567,11264
33564,11262
33560,11261
33559,11261
33558,11260
33556,11258
33554,11255
33548,11258
33543,11262
33541,11264
33540,11267
33535,11270
33531,11272
33529,11270
33527,11270
33523,11271
33519,11269
33513,11268
33510,11268
33508,11267
33506,11265
33503,11261
33501,11256
33500,11253
33498,11250
33496,11248
33493,11246
33489,11243
33486,11242
33484,11241
33481,11240
33477,11239
33473,11237
33467,11239
33463,11237
33459,11234
33456,11233
33452,11230
33448,11227
33442,11224
33439,11218
33433,11213
33428,11208
33424,11204
33421,11202
33419,11202
33413,11199
33410,11198
33406,11195
33401,11196
33400,11192
33397,11189
33395,11186
33394,11183
33391,11181
33389,11178
33389,11174
33388,11170
33386,11167
33383,11166
33381,11164
33378,11162
33375,11161
33370,11159
33363,11157
33358,11154
33351,11154
33346,11154
33343,11151
33340,11149
33333,11148
33330,11147
33325,11150
33323,11152
33321,11152
33319,11153
33318,11153
33314,11151
33310,11150
33310,11146
33306,11146
33302,11145
33300,11143
33295,11142
33291,11142
33287,11144
33284,11145
33279,11148
33273,11149
33268,11153
33260,11155
33255,11156
33251,11156
33245,11155
33238,11156
33222,11165
33222,11162
33221,11160
33217,11160
33213,11161
33210,11162
33207,11165
33204,11168
33202,11170
33198,11173
33195,11177
33192,11181
33189,11183
33186,11186
33184,11189
33182,11190
33181,11191
33179,11194
33177,11197
33174,11200
33171,11201
33166,11204
33161,11206
33156,11207
33150,11206
33145,11206
33139,11204
33132,11201
33125,11199
33118,11197
33112,11195
33110,11193
33107,11192
33103,11190
33098,11190
33088,11192
33082,11192
33074,11193
33068,11191
33061,11188
33058,11187
33051,11184
33047,11182
33041,11180
33036,11177
33031,11175
33027,11173
33022,11172
33016,11177
33012,11177
33007,11175
33004,11176
33000,11176
32995,11178
32988,11180
32982,11180
32976,11181
32968,11181
32965,11183
32964,11184
32960,11186
32956,11188
32952,11190
32950,11190
32947,11191
32945,11192
32942,11195
32937,11198
32933,11202
32929,11205
32925,11208
32921,11213
32917,11217
32915,11221
32913,11222
32912,11226
32913,11224
32913,11226
32913,11228
32913,11226
32914,11227
32914,11225
32913,11226
32914,11226
32913,11225
32910,11227
32904,11231
32900,11231
32896,11229
32892,11227
32886,11225
32881,11224
32876,11224
32871,11223
32868,11221
32863,11217
32857,11214
32855,11211
32853,11209
32850,11207
32841,11189
32838,11192
32833,11189
32828,11186
32822,11183
32821,11181
32818,11182
32817,11178
32816,11175
32813,11174
32808,11172
32807,11167
32803,11163
32796,11160
32789,11154
32784,11149
32778,11146
32773,11143
32769,11140
32762,11137
32754,11133
32750,11130
32745,11127
32740,11122
32736,11118
32733,11117
32729,11115
32725,11115
32722,11115
32718,11114
32712,11113
32706,11112
32700,11110
32696,11108
32691,11105
32688,11103
32687,11104
32688,11102
32682,11097
32677,11092
32672,11087
32669,11081
32663,11076
32659,11072
32654,11068
32649,11065
32647,11062
32645,11060
32642,11058
32638,11054
32634,11052
32630,11047
32628,11042
32624,11037
32619,11033
32616,11028
32612,11025
32611,11024
32609,11024
32605,11021
32600,11015
32598,11014
32594,11013
32591,11012
32587,11012
32583,11009
32580,11009
32576,11007
32571,11005
32567,11002
32561,10997
32556,10994
32550,10992
32549,10990
32547,10990
32545,10990
32546,10990
32545,10986
32543,10985
32541,10984
32540,10983
32536,10982
32534,10979
32532,10977
32529,10975
32524,10975
32521,10972
32516,10968
32512,10968
32509,10964
32504,10961
32498,10959
32492,10959
32486,10956
32480,10952
32474,10950
32467,10947
32465,10946
32463,10946
32458,10947
32453,10945
32449,10944
32444,10942
32440,10943
32436,10940
32431,10940
32425,10938
32421,10935
32417,10934
32413,10931
32405,10929
32400,10927
32394,10924
32391,10923
32384,10924
32376,10925
32370,10923
32367,10922
32362,10921
32360,10923
32355,10924
32349,10924
32343,10922
32337,10922
32330,10922
32323,10920
32318,10919
32311,10918
32306,10918
32299,10918
32295,10916
32289,10914
32283,10913
32278,10912
32273,10909
32268,10906
32260,10904
32256,10904
32252,10904
32248,10905
32243,10905
32236,10905
32230,10907
32222,10910
32218,10912
32213,10913
32205,10912
32202,10912
32197,10913
32191,10911
32186,10908
32180,10907
32174,10905
32166,10902
32163,10900
32158,10899
32153,10898
32147,10899
32143,10899
32139,10900
32133,10900
32128,10899
32122,10900
32113,10901
32106,10899
32100,10897
32095,10894
32090,10889
32087,10887
32083,10886
32080,10881
32075,10879
32070,10879
32067,10877
32063,10877
32061,10875
32053,10878
32049,10878
32045,10876
32038,10875
32031,10874
32025,10876
32019,10876
32015,10878
32009,10878
32004,10878
31999,10877
31993,10878
31989,10879
31984,10880
31982,10882
31981,10880
31975,10882
31970,10882
31966,10885
31964,10887
31962,10892
31960,10896
31958,10899
31954,10905
31952,10908
31950,10909
31947,10909
31945,10908
31942,10910
31938,10912
31934,10915
31929,10918
31923,10922
31918,10925
31914,10928
31911,10931
31909,10929
31908,10931
31905,10932
31900,10936
31897,10938
31896,10940
31896,10944
31898,10943
31900,10941
31900,10938
31896,10940
31900,10942
31903,10941
31902,10939
31901,10937
31900,10935
31899,10936
31902,10941
31904,10940
31900,10938
31899,10935
31900,10936
31903,10938
31903,10938
31903,10939
31903,10939
31901,10941
31898,10940
31897,10941
31896,10940
31895,10938
31895,10937
31894,10937
31893,10935
31892,10933
31888,10932
31888,10932
31887,10932
31887,10933
31885,10933
31881,10934
31876,10936
31874,10938
31872,10937
31870,10935
31868,10933
31867,10934
31867,10933
31864,10934
31863,10935
31860,10936
31856,10938
31852,10941
31848,10944
31845,10945
31841,10946
31837,10945
31833,10946
31837,10943
31832,10947
31829,10946
31825,10946
31821,10947
31815,10947
31810,10944
31805,10946
31805,10945
31803,10945
31803,10950
31804,10949
31796,10950
31792,10951
31791,10951
31788,10952
31783,10951
31778,10951
31771,10951
31768,10951
31769,10953
31768,10956
31767,10957
31765,10957
31762,10956
31759,10954
31754,10952
31750,10954
31745,10955
31744,10957
31759,10954
31755,10952
31749,10954
31746,10955
31743,10956
31739,10958
31736,10960
31732,10964
31730,10968
31728,10965
31728,10966
31727,10965
31726,10966
31722,10969
31718,10971
31715,10971
31711,10969
31710,10970
31707,10972
31706,10973
31702,10972
31700,10973
31700,10974
31700,10974
31700,10974
31700,10974
31700,10976
31702,10977
31703,10981
31701,10982
31698,10985
31698,10989
31697,10992
31693,10994
31690,11000
31688,11004
31686,11000
31687,11001
31689,11003
31688,11005
31686,11007
31684,11010
31679,11013
31677,11018
31673,11021
31669,11024
31669,11025
31667,11027
31666,11028
31663,11030
31662,11032
31658,11034
31654,11036
31651,11040
31646,11039
31645,11036
31648,11033
31649,11032
31645,11032
31643,11037
31642,11039
31642,11042
31642,11041
31639,11042
31635,11044
31631,11048
31626,11051
31621,11055
31616,11059
31611,11063
31605,11066
31600,11068
31597,11068
31594,11069
31592,11068
31589,11070
31585,11071
31581,11076
31577,11080
31573,11084
31569,11087
31564,11088
31558,11089
31555,11089
31553,11089
31552,11089
31547,11089
31541,11090
31534,11089
31528,11088
31522,11087
31516,11084
31510,11081
31505,11080
31500,11080
31497,11081
31493,11083
31488,11083
31483,11082
31480,11081
31489,11077
31484,11081
31479,11081
31475,11079
31472,11077
31469,11076
31464,11075
31457,11074
31448,11073
31444,11075
31440,11077
31436,11076
31430,11076
31424,11074
31418,11074
31414,11070
31409,11069
31402,11070
31399,11068
31396,11067
31393,11066
31393,11064
31391,11064
31388,11065
31386,11067
31382,11068
31378,11067
31372,11067
31367,11068
31362,11068
31357,11069
31355,11068
31354,11066
31354,11065
31353,11066
31349,11064
31345,11064
31342,11065
31337,11065
31333,11066
31327,11066
31323,11069
31319,11069
31316,11071
31312,11075
31306,11079
31302,11083
31298,11086
31295,11088
31289,11086
31284,11090
31280,11095
31275,11097
31271,11101
31266,11101
31262,11104
31259,11108
31255,11111
31252,11111
31249,11114
31247,11113
31245,11114
31245,11114
31239,11118
31236,11118
31237,11120
31237,11121
31236,11123
31236,11121
31235,11125
31235,11123
31235,11127
31235,11125
31231,11131
31231,11128
31227,11131
31224,11131
31220,11133
31216,11136
31212,11136
31208,11139
31204,11142
31200,11139
31196,11139
31193,11141
31189,11142
31185,11140
31180,11136
31176,11139
31172,11135
31167,11136
31162,11137
31157,11136
31151,11132
31146,11138
31142,11137
31136,11138
31133,11137
31127,11138
31122,11137
31116,11133
31116,11133
31116,11134
31112,11131
31106,11130
31101,11132
31100,11133
31098,11132
31099,11130
31097,11130
31094,11131
31092,11131
31089,11132
31086,11135
31082,11135
31077,11138
31072,11138
31067,11140
31064,11142
31059,11144
31057,11145
31053,11145
31048,11144
31043,11143
31041,11141
31037,11140
31034,11139
31029,11139
31023,11139
31017,11136
31012,11133
31007,11131
31001,11129
30996,11129
30991,11130
30987,11132
30983,11135
30979,11137
30976,11138
30970,11139
30964,11139
30957,11139
30953,11138
30950,11138
30947,11138
30942,11139
30937,11140
30933,11140
30930,11141
30926,11141
30924,11142
30919,11143
30914,11144
30912,11146
30909,11148
30905,11148
30904,11149
30901,11151
30898,11151
30893,11153
30890,11154
30884,11155
30879,11157
30873,11160
30867,11162
30863,11163
30858,11163
30855,11162
30852,11163
30847,11163
30842,11163
30837,11160
30834,11160
30832,11159
30830,11159
30827,11159
30824,11160
30820,11160
30815,11159
30811,11160
30805,11161
30801,11160
30798,11162
30795,11160
30791,11158
30787,11157
30781,11157
30774,11156
30768,11155
30763,11154
30761,11156
30758,11157
30756,11159
30754,11160
30751,11162
30746,11165
30742,11168
30739,11172
30734,11176
30732,11180
30730,11183
30728,11185
30724,11188
30720,11190
30717,11193
30715,11194
30715,11197
30716,11199
30715,11200
30715,11202
30715,11203
30712,11207
30711,11209
30712,11209
30712,11209
30709,11211
30706,11213
30705,11212
30702,11213
30699,11214
30697,11216
30694,11217
30689,11219
30685,11222
30680,11225
30677,11228
30673,11230
30669,11233
30663,11234
30658,11236
30654,11236
30649,11236
30647,11235
30643,11235
30639,11231
30635,11231
30631,11232
30626,11234
30621,11236
30617,11237
30611,11237
30605,11237
30599,11238
30593,11239
30587,11240
30581,11242
30575,11243
30570,11244
30568,11246
30565,11246
30562,11243
30558,11240
30553,11238
30550,11235
30546,11232
30541,11232
30537,11232
30534,11230
30529,11233
30525,11234
30521,11234
30517,11231
30512,11229
30506,11229
30500,11230
30495,11230
30489,11231
30483,11231
30478,11231
30474,11229
30471,11229
30467,11229
30463,11230
30457,11230
30454,11228
30449,11226
30442,11226
30438,11223
30436,11222
30435,11220
30432,11220
30430,11220
30426,11220
30421,11221
30418,11220
30415,11219
30411,11217
30405,11217
30398,11215
30394,11213
30391,11210
30388,11209
30384,11206
30380,11205
30378,11206
30376,11204
30374,11207
30373,11210
30370,11210
30365,11209
30361,11210
30359,11209
30357,11209
30356,11211
30352,11211
30347,11211
30342,11211
30336,11211
30331,11209
30326,11207
30322,11205
30318,11202
30314,11200
30311,11200
30307,11200
30303,11201
30299,11203
30295,11204
30293,11203
30289,11205
30285,11206
30286,11205
30288,11203
30285,11204
30284,11205
30282,11205
30280,11205
30281,11205
30280,11205
30279,11206
30279,11206
30277,11206
30273,11207
30269,11209
30268,11210
30268,11210
30266,11210
30265,11209
30264,11209
30265,11210
30264,11209
30265,11208
30266,11209
30264,11208
30262,11208
30262,11209
30262,11209
30261,11208
30262,11209
30261,11209
30261,11208
30262,11209
30262,11210
30262,11210
30259,11217
30255,11217
30252,11216
30248,11215
30245,11213
30241,11212
30237,11211
30233,11211
30229,11211
30226,11211
30221,11211
30214,11210
30211,11209
30209,11208
30207,11205
30204,11204
30202,11202
30200,11199
30199,11197
30195,11196
30193,11195
30191,11195
30187,11192
30186,11190
30182,11188
30180,11188
30177,11186
30175,11185
30172,11186
30169,11189
30164,11189
30163,11188
30161,11186
30158,11184
30157,11182
30153,11179
30151,11178
30146,11177
30144,11176
30143,11173
30138,11174
30134,11173
30131,11174
30127,11172
30122,11170
30117,11169
30109,11172
30105,11169
30102,11168
30100,11169
30097,11169
30094,11171
30092,11173
30089,11174
30085,11175
30083,11176
30077,11179
30073,11181
30068,11182
30066,11183
30061,11184
30057,11186
30054,11187
30054,11186
30052,11186
30052,11183
30049,11183
30048,11181
30046,11180
30042,11178
30038,11176
30035,11173
30032,11169
30032,11166
30030,11165
30028,11164
30026,11164
30026,11166
30025,11168
30024,11171
30024,11172
30022,11167
30020,11162
30018,11159
30017,11156
30016,11153
30013,11151
30012,11152
30007,11152
30005,11151
29999,11151
29991,11153
29987,11152
29982,11152
29978,11152
29973,11152
29970,11149
29968,11146
29963,11143
29956,11141
29949,11137
29943,11133
29935,11132
29931,11131
29927,11132
29921,11134
29917,11136
29914,11138
29911,11140
29909,11142
29907,11143
29905,11146
29908,11146
29907,11147
29906,11149
29904,11150
29902,11151
29899,11151
29900,11151
29903,11151
29902,11153
29901,11155
29900,11156
29896,11158
29890,11157
29883,11158
29875,11157
29869,11159
29861,11158
29855,11160
29852,11160
29850,11162
29848,11163
29846,11163
29846,11162
29847,11162
29844,11161
29842,11159
29843,11155
29838,11154
29840,11154
29838,11150
29835,11147
29832,11143
29830,11139
29830,11135
29824,11124
29822,11123
29816,11120
29813,11118
29810,11114
29803,11114
29799,11114
29795,11115
29791,11117
29786,11116
29782,11118
29780,11121
29778,11124
29776,11124
29771,11126
29766,11125
29762,11127
29757,11126
29752,11126
29746,11125
29742,11125
29737,11122
29731,11122
29727,11125
29723,11127
29721,11129
29716,11131
29712,11133
29708,11136
29705,11137
29701,11140
29698,11142
29695,11145
29693,11148
29691,11151
29687,11154
29683,11158
29681,11162
29682,11164
29680,11167
29676,11173
29675,11176
29671,11182
29668,11186
29666,11190
29664,11193
29662,11195
29658,11196
29653,11198
29650,11199
29643,11199
29638,11198
29634,11197
29630,11196
29628,11198
29625,11197
29622,11198
29620,11202
29617,11205
29615,11206
29613,11206
29611,11208
29607,11208
29603,11208
29599,11208
29595,11207
29594,11206
29591,11206
29589,11204
29589,11205
29587,11204
29586,11203
29585,11203
29583,11202
29583,11204
29582,11204
29579,11204
29575,11203
29570,11205
29567,11207
29565,11208
29561,11209
29555,11213
29550,11216
29546,11218
29539,11219
29535,11219
29530,11221
29523,11222
29517,11223
29511,11225
29507,11228
29504,11230
29501,11232
29500,11235
29497,11236
29495,11240
29493,11245
29487,11251
29486,11255
29494,11240
29490,11244
29490,11246
29488,11250
29486,11253
29485,11257
29484,11258
29482,11260
29476,11266
29475,11268
29477,11271
29477,11271
29478,11271
29479,11272
29478,11273
29476,11274
29474,11274
29472,11276
29474,11276
29473,11277
29471,11278
29467,11280
29464,11280
29459,11282
29453,11282
29451,11281
29450,11282
29448,11284
29446,11282
29445,11279
29443,11278
29442,11280
29439,11283
29438,11279
29434,11277
29432,11275
29429,11275
29426,11275
29423,11275
29419,11275
29416,11278
29413,11280
29411,11281
29409,11282
29409,11280
29411,11282
29412,11278
29408,11280
29405,11280
29403,11281
29399,11282
29396,11285
29394,11287
29393,11286
29391,11287
29389,11286
29385,11288
29382,11289
29379,11292
29376,11293
29374,11297
29372,11299
29366,11300
29364,11301
29364,11303
29364,11304
29365,11305
29365,11304
29364,11305
29365,11310
29364,11318
29362,11320
29358,11324
29354,11329
29349,11332
29344,11334
29340,11338
29337,11338
29332,11339
29328,11339
29323,11340
29317,11340
29312,11340
29308,11340
29303,11341
29298,11340
29296,11341
29293,11342
29291,11341
29287,11342
29284,11338
29281,11335
29282,11331
29285,11330
29286,11333
29285,11330
29285,11329
29283,11327
29284,11328
29284,11327
29285,11327
29284,11326
29277,11323
29270,11321
29265,11322
29263,11322
29258,11324
29254,11323
29250,11324
29246,11323
29242,11322
29236,11323
29233,11322
29228,11324
29225,11324
29221,11325
29218,11328
29216,11329
29214,11329
29210,11330
29206,11330
29202,11332
29200,11331
29200,11330
29202,11331
29200,11334
29201,11338
29201,11339
29201,11338
29200,11335
29198,11337
29196,11339
29195,11340
29194,11343
29194,11347
29192,11347
29192,11347
29192,11348
29191,11349
29193,11351
29194,11353
29194,11350
29194,11353
29195,11357
29196,11359
29196,11360
29197,11363
29197,11365
29199,11367
29198,11367
29197,11366
29196,11366
29192,11363
29194,11361
29192,11361
29190,11361
29188,11361
29186,11363
29183,11363
29184,11364
29187,11360
29185,11360
29182,11360
29181,11360
29180,11361
29177,11361
29177,11361
29177,11361
29176,11361
29174,11360
29170,11360
29165,11360
29162,11358
29161,11358
29160,11359
29160,11359
29160,11359
29155,11359
29151,11358
29149,11359
29145,11361
29144,11362
29142,11363
29140,11364
29137,11365
29135,11366
29132,11367
29127,11369
29123,11373
29120,11371
29118,11371
29115,11372
29109,11374
29107,11374
29104,11376
29101,11376
29098,11377
29095,11379
29090,11380
29082,11378
29079,11378
29077,11378
29074,11377
29070,11374
29066,11373
29063,11373
29059,11374
29056,11375
29053,11375
29049,11375
29045,11375
29039,11372
29035,11369
29029,11366
29023,11365
29019,11364
29012,11365
29008,11366
29004,11367
29000,11370
28997,11370
28993,11372
28989,11372
28986,11374
28983,11377
28979,11375
28973,11372
28966,11370
28961,11370
28955,11370
28950,11366
28946,11363
28940,11360
28938,11357
28934,11355
28929,11353
28926,11350
28923,11351
28921,11351
28922,11351
28921,11347
28919,11346
28917,11344
28913,11342
28914,11340
28913,11340
28912,11341
28908,11343
28905,11339
28901,11336
28899,11333
28896,11335
28892,11333
28889,11333
28885,11333
28881,11333
28876,11332
28871,11333
28866,11332
28865,11333
28863,11334
28860,11333
28855,11330
28853,11331
28847,11328
28843,11324
28840,11323
28838,11321
28835,11321
28834,11320
28831,11319
28828,11321
28824,11321
28820,11323
28817,11325
28814,11330
28813,11332
28813,11330
28804,11329
28804,11327
28802,11327
28799,11327
28796,11327
28794,11329
28795,11327
28794,11326
28791,11326
28788,11325
28788,11325
28785,11327
28783,11328
28780,11330
28777,11331
28774,11334
28771,11336
28766,11336
28761,11337
28759,11339
28758,11341
28758,11344
28765,11335
28762,11335
28760,11336
28761,11336
28760,11337
28756,11337
28753,11341
28752,11345
28749,11347
28747,11348
28743,11349
28741,11349
28739,11348
28738,11346
28735,11347
28730,11348
28727,11347
28724,11346
28720,11343
28713,11342
28708,11341
28703,11340
28701,11340
28700,11337
28698,11335
28698,11332
28695,11329
28692,11325
28688,11324
28686,11319
28683,11317
28679,11315
28677,11313
28675,11311
28672,11310
28666,11306
28663,11303
28660,11300
28657,11297
28657,11298
28658,11300
28655,11298
28655,11296
28656,11294
28655,11292
28655,11292
28655,11290
28653,11289
28653,11289
28654,11286
28654,11286
28655,11287
28653,11286
28654,11287
28654,11286
28654,11286
28655,11286
28654,11281
28655,11278
28654,11275
28650,11274
28648,11272
28644,11270
28643,11268
28639,11265
28638,11263
28635,11261
28633,11258
28629,11255
28626,11252
28623,11249
28623,11247
28622,11249
28625,11250
28627,11246
28627,11245
28626,11244
28626,11245
28626,11245
28626,11245
28623,11246
28619,11246
28617,11248
28617,11250
28614,11250
28613,11252
28612,11253
28610,11256
28606,11258
28603,11261
28601,11263
28600,11265
28598,11267
28599,11264
28600,11263
28602,11264
28602,11264
28601,11266
28600,11266
28604,11266
28589,11284
28589,11283
28586,11287
28585,11290
28582,11293
28583,11291
28579,11295
28575,11300
28571,11303
28569,11307
28566,11309
28562,11310
28559,11312
28554,11312
28548,11312
28543,11312
28539,11313
28535,11315
28530,11317
28525,11319
28522,11321
28518,11320
28514,11319
28511,11319
28509,11321
28505,11321
28502,11320
28500,11321
28498,11321
28496,11321
28492,11324
28488,11326
28485,11326
28480,11331
28476,11331
28471,11333
28468,11334
28464,11335
28459,11338
28453,11341
28447,11345
28441,11350
28436,11354
28430,11357
28423,11360
28417,11361
28412,11359
28407,11359
28401,11361
28398,11361
28396,11363
28396,11363
28395,11361
28393,11360
28391,11363
28390,11364
28388,11365
28387,11366
28387,11363
28382,11363
28379,11361
28375,11357
28372,11352
28367,11350
28368,11351
