40139,11777
40140,11781
40141,11782
40141,11787
40140,11792
40139,11796
40141,11799
40142,11802
40142,11804
40142,11805
40140,11805
40136,11806
40132,11803
40131,11800
40131,11799
40128,11798
40125,11796
40119,11794
40121,11789
40123,11788
40126,11786
40128,11784
40131,11782
40134,11783
40135,11782
40138,11783
40141,11781
40144,11779
40148,11777
40151,11773
40156,11770
40160,11769
40163,11767
40165,11767
40169,11765
40173,11762
40175,11759
40178,11753
40180,11750
40183,11745
40184,11741
40186,11739
40188,11736
40191,11735
40192,11735
40193,11732
40192,11730
40196,11729
40195,11727
40195,11729
40194,11729
40193,11731
40193,11732
40192,11732
40191,11734
40189,11731
40192,11733
40192,11734
40190,11730
40186,11727
40185,11730
40185,11732
40185,11735
40186,11732
40186,11733
40186,11733
40186,11737
40186,11738
40178,11630
40179,11630
40179,11632
40179,11633
40179,11633
40179,11632
40179,11632
40178,11633
40177,11631
40178,11632
40179,11631
40179,11629
40181,11629
40182,11628
40181,11630
40182,11628
40181,11630
40179,11631
40178,11631
40178,11631
40179,11630
40178,11633
40175,11638
40173,11642
40171,11647
40170,11646
40169,11645
40167,11647
40168,11652
40168,11651
40167,11649
40167,11648
40168,11648
40169,11649
40170,11647
40169,11649
40168,11646
40166,11646
40168,11646
40168,11645
40168,11643
40168,11643
40168,11641
40169,11640
40170,11639
40170,11639
40170,11638
40170,11640
40170,11640
40170,11639
40170,11641
40170,11639
40170,11639
40169,11640
40170,11640
40170,11639
40171,11637
40170,11636
40173,11633
40169,11636
40170,11638
40170,11637
40170,11637
40170,11637
40170,11636
40170,11636
40168,11635
40168,11636
40166,11635
40165,11637
40162,11638
40161,11637
40159,11638
40160,11636
40164,11638
40164,11639
40163,11639
40162,11639
40163,11639
40162,11639
40162,11639
40163,11640
40161,11639
40163,11640
40162,11640
40162,11640
40162,11640
40160,11639
40159,11638
40156,11638
40156,11638
40154,11638
40153,11637
40152,11637
40150,11636
40150,11636
40149,11636
40149,11636
40150,11636
40148,11639
40137,11631
40137,11632
40138,11635
40137,11634
40139,11633
40139,11633
40139,11632
40139,11631
40139,11631
40139,11630
40140,11630
40139,11629
40137,11628
40138,11629
40139,11627
40138,11627
40137,11631
40137,11633
40138,11635
40138,11636
40139,11638
40137,11635
40141,11634
40137,11633
40134,11635
40136,11634
40139,11635
40137,11638
40136,11641
40133,11642
40130,11643
40128,11645
40126,11648
40125,11651
40124,11651
40124,11653
40122,11653
40121,11654
40118,11654
40116,11652
40114,11650
40114,11646
40113,11645
40112,11645
40111,11645
40109,11645
40107,11648
40105,11650
40106,11650
40107,11650
40110,11652
40113,11654
40118,11656
40120,11657
40120,11660
40119,11661
40118,11661
40116,11662
40114,11661
40111,11661
40111,11662
40107,11661
40106,11662
40103,11662
40102,11663
40100,11663
40098,11664
40096,11661
40095,11663
40094,11663
40089,11663
40084,11661
40079,11660
40076,11659
40074,11662
40072,11663
40071,11664
40070,11665
40069,11667
40066,11667
40066,11670
40064,11671
40062,11672
40059,11672
40055,11673
40053,11675
40051,11676
40049,11677
40049,11681
40048,11683
40048,11685
40046,11687
40045,11689
40043,11690
40041,11692
40039,11694
40039,11698
40040,11702
40040,11703
40037,11706
40116,11679
40114,11676
40115,11672
40115,11673
40117,11675
40119,11676
40119,11677
40121,11679
40121,11681
40122,11684
40124,11685
40125,11688
40127,11688
40130,11686
40130,11686
40130,11687
40130,11686
40131,11686
40132,11687
40131,11686
40129,11686
40129,11686
40130,11685
40131,11685
40131,11684
40131,11684
40132,11687
40131,11686
40131,11685
40134,11686
40133,11687
40132,11684
40129,11683
40131,11686
40127,11683
40129,11682
40133,11679
40133,11674
40131,11673
40129,11669
40129,11669
40128,11668
40128,11667
40126,11663
40124,11661
40123,11657
40117,11654
40112,11652
40106,11649
40105,11649
40104,11648
40104,11649
40105,11648
40106,11649
40107,11649
40109,11649
40110,11649
40108,11650
40109,11650
40109,11650
40109,11651
40110,11651
40112,11652
40114,11653
40116,11654
40119,11655
40121,11656
40123,11657
40126,11659
40129,11660
40132,11658
40136,11655
40138,11654
40141,11649
40143,11648
40145,11645
40147,11643
40149,11641
40151,11640
40152,11639
40154,11637
40155,11638
40157,11638
40159,11635
40161,11636
40162,11636
40166,11635
40166,11636
40168,11637
40171,11635
40174,11634
40176,11633
40177,11635
40179,11635
40180,11635
40182,11635
40185,11637
40186,11639
40188,11642
40192,11643
40040,11651
40039,11651
40041,11653
40042,11654
40045,11656
40049,11655
40051,11655
40052,11658
40055,11657
40058,11655
40062,11654
40065,11656
40067,11654
40071,11652
40074,11651
40075,11653
40079,11654
40082,11654
40085,11655
40088,11657
40091,11656
40094,11655
40095,11657
40097,11659
40100,11658
40103,11662
40105,11665
40109,11665
40113,11669
40116,11671
40120,11674
40121,11677
40122,11677
40126,11679
40130,11680
40131,11682
40133,11684
40135,11686
40138,11687
40139,11685
40142,11684
40145,11683
40148,11683
40150,11685
40152,11683
40156,11682
40156,11683
40157,11685
40157,11684
40160,11681
40160,11681
40162,11680
40163,11681
40163,11681
40165,11681
40165,11681
40166,11680
40167,11681
40169,11684
40167,11680
40168,11681
40171,11678
40171,11673
40171,11672
40173,11667
40174,11664
40175,11659
40175,11655
40173,11655
40172,11653
40171,11650
40170,11646
40168,11646
40167,11644
40164,11644
40167,11644
40170,11641
40173,11636
40176,11631
40176,11630
40178,11629
40178,11629
40176,11630
40175,11630
40177,11630
40179,11629
40178,11629
40179,11630
40179,11630
40177,11631
40179,11630
40179,11631
40179,11629
40177,11630
40177,11632
40177,11633
40179,11632
40181,11630
40180,11630
40178,11629
40100,11737
40100,11738
40102,11734
40099,11737
40100,11739
40097,11735
40096,11734
40099,11737
40100,11739
40102,11738
40101,11738
40100,11739
40100,11739
40100,11740
40101,11741
40102,11743
40101,11742
40101,11738
40100,11739
40100,11737
40100,11737
40100,11739
40103,11741
40103,11743
40102,11741
40103,11741
40101,11740
40100,11738
40101,11739
40101,11739
40100,11738
40100,11738
40100,11739
40103,11737
40104,11734
40103,11732
40102,11732
40103,11733
40103,11735
40103,11736
40102,11737
40101,11739
40100,11740
40101,11740
40098,11742
40101,11740
40102,11737
40103,11736
40102,11737
40102,11738
40101,11740
40100,11738
40099,11736
40099,11737
40100,11741
40100,11739
40100,11741
40100,11742
40100,11744
40101,11747
40102,11748
40102,11748
40105,11748
40105,11749
40103,11749
40102,11748
40102,11749
40102,11749
40101,11751
40101,11755
40102,11758
40101,11761
40101,11765
40100,11768
40102,11772
40104,11774
40105,11778
40107,11782
40109,11785
40111,11789
40113,11791
40116,11794
40119,11798
40119,11800
40119,11800
40119,11799
40119,11799
40118,11800
40118,11799
40119,11798
40120,11798
40120,11799
40119,11800
40119,11800
40120,11800
40119,11801
40120,11800
40120,11800
40121,11801
40122,11801
40128,11807
40128,11808
40127,11807
40128,11805
40128,11806
40125,11806
40124,11804
40125,11804
40125,11805
40125,11804
40125,11805
40125,11805
40129,11803
40129,11806
40129,11805
40128,11805
40125,11805
40124,11805
40124,11806
40125,11806
40126,11806
40127,11807
40128,11809
40129,11810
40130,11812
40132,11813
40133,11814
40132,11815
40133,11815
40133,11815
40134,11816
40134,11815
40134,11815
40136,11819
40141,11821
40143,11824
40145,11825
40145,11827
40146,11827
40143,11826
40145,11828
40143,11826
40140,11824
40138,11822
40136,11824
40137,11823
40137,11823
40136,11823
40137,11826
40140,11827
40143,11827
40147,11828
40148,11827
40150,11828
40149,11827
40149,11829
40147,11831
40149,11832
40149,11834
40151,11835
40151,11835
40151,11835
40151,11835
40150,11834
40151,11833
40151,11833
40151,11833
40151,11833
40151,11831
40151,11833
40152,11835
40154,11838
40157,11842
40157,11845
40158,11846
40159,11849
40160,11852
40160,11854
40156,11854
40154,11852
40153,11849
40154,11850
40155,11851
40159,11854
40162,11854
40162,11855
40162,11854
40162,11855
40162,11855
40161,11856
40160,11856
40160,11855
40162,11854
40161,11857
40160,11855
40160,11857
40161,11857
40160,11860
40158,11861
40158,11864
40151,11848
40150,11849
40150,11853
40150,11857
40149,11862
40146,11866
40145,11872
40143,11873
40142,11872
40141,11874
40140,11877
40139,11882
40142,11886
40145,11888
40149,11891
40154,11893
40160,11895
40161,11896
40165,11899
40167,11901
40167,11903
40168,11905
40171,11904
40172,11902
40175,11900
40177,11898
40177,11900
40174,11901
40172,11903
40170,11904
40167,11902
40171,11902
40175,11899
40176,11900
40178,11900
40180,11902
40177,11908
40177,11913
40181,11917
40183,11921
40182,11927
40182,11930
40178,11933
40178,11939
40176,11941
40177,11946
40180,11949
40180,11954
40184,11957
40188,11959
40187,11958
40189,11961
40190,11962
40194,11962
40199,11963
40203,11963
40204,11963
40207,11963
40210,11963
40215,11965
40216,11968
40219,11965
40221,11964
40222,11962
40225,11962
40230,11963
40231,11963
40230,11963
40232,11964
40232,11964
40231,11962
40236,11964
40238,11961
40239,11961
40243,11959
40244,11960
40247,11960
40246,11962
40248,11964
40249,11964
40250,11963
40254,11960
40255,11959
40257,11959
40257,11958
40256,11956
40252,11953
40251,11948
40251,11943
40248,11940
40247,11939
40248,11933
40251,11929
40254,11929
40255,11925
40258,11925
40257,11922
40258,11921
40259,11919
40258,11920
40258,11921
40258,11921
40258,11921
40257,11922
40256,11923
40258,11925
40260,11926
40258,11925
40257,11925
40257,11924
40256,11923
40257,11922
40256,11922
40256,11921
40256,11922
40256,11920
40257,11921
40256,11920
40257,11920
40255,11921
40256,11921
40256,11921
40253,11921
40253,11921
40253,11920
40255,11919
40255,11918
40253,11917
40256,11912
40254,11911
40251,11914
40253,11915
40254,11919
40257,11920
40259,11916
40256,11918
40253,11919
40251,11918
40249,11919
40249,11919
40248,11924
40249,11925
40249,11924
40250,11921
40251,11919
40250,11920
40250,11921
40249,11925
40254,11927
40255,11926
40256,11925
40256,11926
40256,11923
40255,11921
40256,11919
40257,11918
40257,11922
40254,11923
40254,11920
40254,11918
40257,11912
40255,11913
40254,11913
40253,11918
40253,11917
40253,11916
40252,11914
40253,11913
40253,11913
40254,11914
40256,11914
40255,11913
40254,11913
40255,11914
40254,11914
40257,11913
40256,11913
40258,11908
40258,11909
40259,11910
40258,11912
40257,11912
40253,11909
40253,11911
40253,11912
40252,11913
40252,11915
40253,11917
40253,11917
40252,11919
40250,11920
40250,11920
40252,11921
40249,11922
40249,11923
40249,11924
40248,11925
40254,11927
40252,11932
40248,11931
40267,11913
40268,11912
40267,11913
40267,11913
40265,11914
40264,11914
40262,11915
40259,11914
40257,11915
40255,11916
40254,11917
40253,11919
40256,11920
40256,11920
40255,11920
40252,11920
40250,11920
40247,11917
40244,11914
40243,11914
40243,11910
40244,11908
40247,11902
40250,11904
40257,11907
40257,11909
40256,11910
40257,11914
40257,11916
40258,11914
40263,11913
40262,11911
40259,11911
40257,11910
40256,11910
40256,11910
40256,11912
40255,11915
40253,11917
40256,11921
40255,11924
40257,11921
40256,11921
40260,11918
40262,11916
40264,11915
40267,11911
40267,11909
40266,11909
40267,11906
40272,11907
40274,11906
40279,11908
40285,11907
40288,11904
40293,11907
40299,11907
40299,11910
40299,11911
40298,11912
40302,11915
40309,11917
40315,11920
40314,11920
40313,11919
40312,11920
40311,11920
40310,11920
40307,11919
40306,11920
40306,11919
40305,11919
40303,11920
40302,11919
40301,11919
40302,11918
40302,11918
40301,11919
40301,11919
40300,11919
40299,11920
40297,11919
40297,11919
40296,11919
40296,11919
40296,11919
40294,11918
40295,11919
40296,11917
40296,11917
40296,11916
40294,11916
40294,11916
40294,11917
40293,11917
40293,11917
40292,11917
40292,11917
40291,11917
40290,11916
40290,11915
40290,11915
40290,11914
40289,11914
40289,11915
40286,11915
40287,11915
40289,11913
40289,11914
40288,11913
40288,11913
40288,11912
40288,11912
40288,11910
40287,11911
40288,11910
40287,11912
40285,11915
40285,11914
40285,11914
40287,11912
40289,11910
40289,11910
40289,11910
40289,11910
40290,11910
40292,11913
40293,11913
40291,11911
40289,11912
40287,11913
40287,11912
40287,11912
40286,11911
40285,11911
40285,11912
40284,11912
40286,11914
40286,11914
40285,11913
40285,11913
40285,11912
40284,11912
40283,11911
40283,11912
40283,11911
40283,11911
40282,11911
40279,11909
40278,11908
40277,11909
40277,11908
40276,11909
40276,11909
40276,11909
40275,11910
40274,11909
40275,11912
40276,11912
40276,11911
40279,11912
40278,11912
40278,11912
40275,11909
40275,11911
40274,11911
40273,11911
40274,11911
40274,11912
40274,11913
40274,11913
40273,11913
40273,11914
40273,11914
40272,11914
40273,11912
40273,11910
40273,11911
40272,11911
40272,11910
40272,11911
40270,11914
40269,11916
40268,11915
40268,11916
40268,11916
40268,11916
40268,11917
40268,11917
40269,11915
40269,11917
40269,11917
40270,11917
40270,11917
40270,11917
40270,11917
40270,11917
40271,11918
40271,11920
40272,11918
40272,11918
40272,11918
40272,11918
40272,11919
40272,11919
40273,11920
40273,11920
40273,11921
40274,11920
40275,11920
40275,11921
40275,11921
40276,11922
40276,11922
40277,11923
40278,11923
40279,11923
40279,11924
40280,11923
40280,11923
40281,11923
40282,11923
40282,11924
40283,11922
40285,11923
40285,11923
40286,11923
40286,11924
40287,11923
40288,11924
40288,11924
40288,11923
40290,11923
40290,11924
40290,11924
40291,11924
40292,11924
40294,11923
40295,11922
40294,11922
40295,11921
40293,11922
40293,11922
40293,11921
40292,11923
40292,11923
40291,11922
40290,11921
40290,11921
40289,11921
40288,11921
40287,11923
40287,11926
40287,11927
40286,11927
40285,11926
40284,11925
40283,11925
40282,11926
40282,11926
40280,11926
40280,11927
40279,11927
40279,11927
40277,11928
40277,11928
40279,11930
40279,11930
40278,11930
40277,11931
40276,11931
40275,11931
40274,11930
40274,11931
40274,11931
40272,11932
40272,11931
40272,11930
40270,11930
40270,11930
40269,11931
40268,11930
40267,11931
40266,11931
40266,11931
40265,11931
40263,11931
40262,11931
40261,11931
40261,11932
40259,11933
40259,11933
40257,11933
40257,11932
40256,11933
40255,11934
40254,11933
40253,11933
40253,11934
40250,11934
40281,11950
40281,11950
40281,11950
40280,11950
40279,11950
40279,11950
40278,11948
40277,11949
40277,11948
40276,11948
40276,11949
40276,11949
40275,11948
40274,11949
40275,11950
40274,11951
40273,11952
40273,11952
40272,11950
40272,11950
40271,11950
40271,11951
40271,11951
40270,11952
40270,11952
40270,11951
40269,11952
40269,11952
40269,11952
40272,11954
40272,11953
40271,11953
40271,11953
40271,11954
40272,11954
40273,11955
40274,11956
40272,11953
40272,11954
40273,11953
40273,11953
40276,11953
40280,11952
40281,11953
40281,11952
40282,11952
40282,11952
40283,11952
40283,11952
40284,11952
40284,11952
40285,11952
40285,11952
40284,11950
40284,11950
40285,11950
40284,11949
40286,11949
40286,11949
40287,11949
40287,11948
40288,11948
40287,11947
40289,11948
40290,11948
40289,11948
40289,11946
40290,11946
40290,11946
40291,11947
40291,11947
40293,11947
40291,11946
40292,11945
40294,11946
40295,11946
40295,11946
40296,11945
40296,11945
40297,11945
40297,11944
40297,11944
40297,11944
40298,11944
40297,11943
40297,11942
40297,11942
40297,11942
40294,11945
40292,11948
40293,11948
40292,11947
40293,11948
40293,11949
40290,11948
40290,11947
40290,11948
40289,11946
40289,11947
40288,11946
40288,11946
40289,11946
40288,11945
40287,11946
40287,11943
40286,11942
40286,11942
40286,11942
40285,11943
40285,11943
40285,11943
40284,11942
40284,11942
40283,11942
40283,11943
40282,11943
40282,11943
40282,11943
40281,11943
40281,11942
40281,11944
40279,11943
40279,11943
40279,11943
40279,11943
40278,11943
40278,11942
40278,11941
40277,11942
40277,11943
40277,11948
40277,11948
40277,11947
40276,11948
40276,11949
40276,11950
40275,11950
40275,11951
40275,11951
40274,11951
40273,11952
40273,11950
40272,11952
40272,11951
40272,11950
40271,11951
40271,11949
40271,11945
40270,11944
40270,11945
40269,11945
40269,11946
40270,11947
40269,11947
40268,11946
40268,11947
40268,11946
40268,11947
40271,11949
40273,11950
40268,11949
40267,11949
40267,11949
40266,11950
40266,11949
40266,11950
40266,11950
40265,11951
40266,11950
40265,11949
40264,11947
40269,11945
40273,11949
40277,11947
40281,11944
40283,11941
40283,11942
40288,11938
40288,11935
40291,11932
40293,11934
40295,11935
40298,11928
40297,11928
40296,11929
40296,11928
40296,11928
40295,11930
40296,11930
40299,11931
40300,11932
40300,11932
40300,11932
40301,11933
40302,11932
40302,11933
40304,11933
40304,11933
40305,11933
40307,11933
40240,11951
40239,11951
40241,11951
40243,11950
40245,11948
40247,11948
40248,11947
40250,11946
40247,11946
40245,11944
40246,11944
40248,11944
40249,11944
40249,11944
40250,11945
40250,11945
40250,11945
40252,11943
40251,11943
40250,11943
40249,11943
40249,11944
40249,11945
40249,11945
40247,11947
40249,11945
40249,11947
40253,11946
40254,11946
40254,11946
40254,11946
40254,11946
40255,11946
40257,11946
40257,11946
40258,11945
40260,11946
40260,11945
40262,11944
40262,11944
40262,11942
40262,11941
40263,11941
40264,11941
40264,11940
40260,11940
40261,11940
40260,11940
40261,11939
40261,11939
40261,11939
40261,11938
40261,11938
40261,11938
40261,11937
40262,11936
40262,11936
40262,11935
40267,11935
40267,11934
40267,11933
40268,11933
40269,11933
40269,11932
40269,11931
40265,11932
40266,11931
40265,11930
40264,11932
40265,11930
40265,11930
40265,11929
40264,11931
40263,11931
40263,11930
40263,11930
40263,11930
40262,11930
40263,11929
40262,11928
40262,11927
40264,11930
40263,11930
40264,11928
40264,11927
40265,11926
40265,11924
40263,11924
40260,11922
40262,11923
40262,11923
40265,11924
40266,11923
40266,11922
40267,11922
40271,11922
40272,11921
40274,11920
40275,11919
40277,11918
40272,11915
40272,11916
40271,11915
40271,11914
40271,11913
40272,11912
40276,11911
40276,11911
40277,11910
40278,11911
40279,11911
40281,11911
40282,11910
40283,11910
40285,11909
40287,11908
40288,11907
40291,11907
40293,11906
40296,11906
40299,11906
40302,11906
40303,11903
40304,11898
40307,11898
40310,11898
40312,11898
40315,11898
40319,11898
40323,11898
40327,11900
40329,11899
40331,11899
40331,11900
40331,11901
40329,11903
40331,11902
40330,11904
40327,11906
40325,11908
40323,11908
40320,11909
40319,11910
40318,11911
40317,11912
40315,11912
40314,11914
40309,11912
40308,11912
40307,11911
40306,11913
40304,11917
40304,11915
40302,11916
40304,11915
40302,11915
40304,11914
40303,11914
40301,11916
40301,11916
40300,11917
40299,11916
40299,11916
40299,11915
40297,11915
40297,11915
40296,11915
40295,11916
40293,11916
40293,11915
40292,11915
40292,11915
40290,11915
40289,11913
40289,11914
40289,11913
40288,11912
40288,11913
40286,11912
40286,11911
40286,11910
40285,11908
40285,11907
40285,11906
40283,11905
40283,11905
40283,11904
40283,11904
40283,11904
40282,11903
40282,11902
40281,11902
40280,11901
40277,11899
40277,11899
40277,11898
40277,11899
40276,11899
40275,11899
40273,11901
40273,11901
40273,11901
40272,11901
40272,11902
40271,11902
40270,11903
40270,11904
40269,11905
40268,11906
40268,11907
40268,11908
40267,11908
40267,11909
40267,11911
40269,11914
40270,11915
40270,11914
40268,11913
40268,11913
40267,11913
40266,11912
40266,11913
40267,11914
40267,11917
40267,11918
40268,11922
40270,11923
40269,11922
40269,11922
40268,11922
40268,11922
40269,11921
40269,11921
40270,11921
40271,11920
40273,11921
40274,11920
40274,11918
40274,11917
40279,11916
40280,11916
40280,11916
40282,11915
40281,11913
40281,11913
40278,11912
40276,11913
40276,11912
40276,11911
40275,11911
40271,11908
40270,11908
40270,11908
40270,11911
40270,11912
40272,11912
40271,11911
40270,11911
40271,11908
40270,11908
40269,11908
40269,11907
40268,11906
40268,11907
40269,11906
40268,11906
40269,11905
40270,11904
40268,11904
40268,11904
40264,11905
40264,11906
40264,11906
40264,11906
40266,11905
40268,11905
40268,11905
40267,11903
40266,11903
40266,11903
40267,11904
40267,11904
40268,11904
40267,11904
40269,11905
40270,11904
40270,11904
40271,11903
40271,11903
40272,11904
40274,11904
40274,11903
40276,11903
40277,11904
40279,11903
40280,11903
40282,11902
40284,11903
40285,11902
40287,11903
40210,11860
40209,11859
40213,11860
40215,11860
40219,11859
40222,11859
40225,11859
40221,11863
40218,11864
40213,11865
40214,11863
40215,11861
40218,11859
40214,11857
40212,11858
40209,11859
40205,11860
40201,11863
40199,11863
40197,11864
40194,11864
40190,11866
40184,11867
40181,11868
40175,11867
40168,11865
40161,11863
40154,11862
40148,11862
40146,11863
40145,11862
40142,11865
40141,11866
40140,11867
40139,11867
40138,11867
40138,11866
40139,11865
40140,11865
40142,11864
40141,11864
40142,11863
40145,11864
40142,11865
40143,11864
40145,11862
40145,11861
40142,11859
40138,11859
40133,11857
40129,11855
40127,11853
40126,11850
40123,11851
40120,11848
40115,11845
40112,11845
40111,11844
40109,11843
40105,11840
40099,11838
40090,11837
40083,11838
40081,11838
40078,11838
40076,11840
40070,11842
40064,11845
40060,11848
40056,11850
40052,11851
40048,11851
40041,11851
40035,11853
40031,11854
40026,11856
40022,11857
40017,11859
40013,11864
40005,11866
39999,11869
39992,11870
39988,11871
39988,11871
39983,11875
39980,11874
39976,11877
39971,11880
39967,11880
39968,11882
39964,11886
39961,11887
39961,11887
39959,11886
39957,11881
39956,11880
39956,11880
39955,11883
39950,11879
39946,11877
39945,11871
39940,11873
39934,11874
39932,11872
39929,11869
39923,11868
39916,11867
39909,11865
39902,11862
39896,11859
39892,11860
39887,11858
39881,11856
39878,11855
39875,11855
39870,11854
39863,11853
39859,11852
39857,11853
39855,11852
39852,11852
39849,11851
39849,11852
39848,11852
39850,11854
39847,11854
39845,11855
39841,11855
39838,11856
39835,11857
39830,11859
39829,11860
39826,11861
39826,11863
39826,11865
39826,11867
39823,11867
39818,11865
39811,11863
39806,11861
39798,11861
39792,11861
39788,11862
39783,11862
39778,11863
39774,11864
39772,11867
39773,11870
39772,11872
39770,11872
39767,11870
39763,11870
39757,11870
39751,11871
39744,11872
39738,11871
39733,11868
39727,11867
39723,11868
39719,11869
39714,11871
39709,11876
39704,11877
39702,11879
39700,11879
39699,11878
39697,11880
39694,11882
39692,11882
39688,11883
39685,11885
39680,11887
39678,11889
39674,11890
39671,11891
39665,11893
39659,11896
39655,11899
39650,11903
39647,11908
39645,11910
39642,11911
39640,11913
39637,11916
39638,11918
39636,11918
39637,11920
39636,11919
39637,11921
39636,11921
39635,11925
39633,11929
39634,11930
39632,11933
39627,11932
39620,11932
39613,11931
39608,11931
39603,11932
39601,11933
39602,11934
39597,11935
39596,11936
39594,11936
39592,11937
39590,11942
39585,11943
39582,11946
39581,11946
39581,11944
39579,11943
39575,11944
39571,11944
39565,11945
39559,11944
39557,11943
39557,11944
39554,11943
39551,11941
39547,11938
39543,11936
39538,11935
39536,11931
39528,11930
39521,11928
39515,11925
39512,11922
39508,11920
39502,11919
39495,11919
39487,11919
39483,11920
39477,11920
39471,11920
39462,11919
39456,11920
39450,11921
39446,11920
39443,11917
39439,11914
39434,11910
39429,11907
39422,11908
39416,11908
39410,11907
39405,11907
39398,11906
39392,11906
39386,11906
39380,11905
39372,11907
39364,11908
39356,11910
39351,11913
39347,11914
39342,11916
39336,11918
39332,11921
39327,11925
39322,11930
39316,11934
39310,11938
39305,11941
39302,11943
39297,11945
39292,11947
39285,11949
39278,11951
39270,11950
39263,11950
39254,11950
39246,11948
39237,11948
39228,11946
39220,11945
39213,11942
39205,11940
39198,11937
39192,11933
39184,11930
39176,11931
39170,11932
39164,11932
39160,11932
39155,11931
39149,11932
39144,11931
39137,11931
39131,11932
39126,11932
39120,11931
39114,11931
39110,11931
39106,11933
39102,11934
39097,11934
39091,11934
39085,11934
39079,11934
39071,11935
39063,11937
39057,11938
39049,11939
39040,11941
39032,11942
39023,11941
39018,11939
39015,11938
39009,11937
39004,11938
39000,11939
38993,11941
38988,11944
38985,11945
38981,11946
38977,11948
38972,11952
38967,11956
38961,11960
38957,11962
38955,11964
38950,11968
38944,11971
38938,11975
38931,11977
38924,11981
38916,11984
38909,11985
38902,11986
38895,11988
38891,11989
38887,11989
38881,11992
38874,11995
38868,11998
38862,12000
38856,12004
38849,12007
38844,12010
38838,12014
38833,12018
38827,12020
38822,12023
38819,12024
38812,12027
38809,12028
38807,12031
38804,12033
38803,12036
38800,12039
38796,12044
38792,12049
38788,12053
38783,12057
38778,12061
38772,12065
38764,12069
38759,12072
38754,12075
38747,12079
38743,12084
38737,12087
38734,12090
38727,12092
38718,12092
38712,12096
38707,12100
38699,12102
38693,12104
38685,12106
38679,12111
38673,12113
38667,12118
38660,12122
38653,12124
38648,12128
38643,12131
38638,12134
38634,12138
38627,12142
38620,12144
38615,12146
38608,12145
38601,12145
38594,12144
38588,12145
38581,12146
38578,12148
38574,12149
38567,12151
38562,12154
38557,12160
38550,12163
38542,12164
38533,12170
38524,12175
38514,12178
38506,12181
38499,12181
38493,12178
38484,12175
38480,12178
38473,12177
38466,12176
38458,12175
38451,12174
38444,12173
38437,12171
38432,12171
38424,12172
38417,12173
38410,12176
38403,12177
38398,12179
38391,12182
38384,12184
38377,12187
38372,12190
38369,12193
38366,12197
38361,12200
38355,12202
38349,12205
38343,12209
38336,12211
38331,12215
38325,12218
38322,12221
38321,12225
38319,12230
38317,12234
38312,12238
38308,12242
38304,12245
38300,12248
38294,12253
38288,12258
38283,12263
38276,12269
38269,12272
38262,12274
38255,12275
38246,12275
38239,12277
38233,12279
38226,12280
38219,12281
38212,12283
38204,12284
38196,12286
38191,12291
38183,12294
38175,12296
38168,12299
38161,12298
38154,12296
38147,12295
38139,12295
38131,12296
38125,12299
38120,12302
38112,12305
38105,12303
38101,12302
38095,12301
38087,12299
38080,12298
38071,12296
38062,12293
38053,12293
38043,12293
38036,12294
38027,12294
38020,12295
38012,12297
38003,12300
37994,12302
37984,12304
37974,12305
37967,12304
37963,12307
37961,12307
37956,12308
37950,12310
37943,12311
37935,12315
37926,12317
37916,12320
37907,12321
37900,12323
37893,12325
37884,12327
37875,12326
37867,12326
37859,12325
37851,12324
37843,12324
37835,12325
37827,12324
37818,12326
37805,12334
37797,12333
37790,12333
37787,12333
37779,12334
37772,12335
37765,12337
37758,12336
37750,12334
37743,12333
37736,12331
37729,12331
37721,12331
37715,12330
37707,12329
37705,12330
37705,12326
37704,12324
37704,12321
37703,12317
37700,12315
37697,12312
37695,12310
37693,12308
37689,12313
37687,12313
37684,12315
37682,12316
37680,12314
37676,12314
37673,12314
37670,12314
37665,12314
37662,12315
37657,12315
37650,12315
37642,12318
37633,12322
37627,12325
37620,12327
37614,12330
37611,12331
37605,12332
37602,12334
37598,12335
37595,12336
37588,12338
37587,12340
37584,12342
37582,12346
37580,12350
37575,12352
37567,12356
37559,12357
37552,12357
37541,12361
37533,12367
37528,12370
37522,12371
37514,12372
37507,12373
37499,12375
37492,12374
37486,12378
37480,12382
37474,12386
37469,12390
37465,12395
37462,12400
37459,12404
37457,12407
37454,12414
37450,12420
37446,12423
37445,12426
37443,12431
37440,12433
37434,12439
37429,12443
37422,12448
37418,12450
37415,12452
37410,12454
37405,12456
37400,12459
37395,12464
37390,12467
37384,12471
37378,12472
37372,12474
37366,12474
37360,12474
37354,12477
37347,12477
37340,12477
37331,12476
37322,12475
37313,12476
37305,12475
37299,12475
37291,12477
37285,12480
37277,12481
37269,12481
37260,12483
37252,12485
37243,12485
37235,12485
37227,12484
37221,12484
37214,12485
37206,12485
37200,12488
37192,12489
37188,12491
37184,12493
37180,12495
37174,12496
37168,12499
37163,12503
37158,12507
37152,12510
37147,12512
37141,12515
37135,12516
37127,12517
37119,12514
37111,12512
37104,12511
37096,12509
37089,12509
37083,12508
37076,12507
37069,12509
37065,12512
37059,12515
37055,12519
37049,12521
37043,12524
37036,12526
37030,12529
37025,12531
37021,12531
37016,12533
37011,12535
37006,12537
37002,12538
36997,12540
36994,12541
36988,12543
36981,12544
36975,12546
36968,12548
36960,12550
36953,12555
36945,12555
36938,12556
36930,12556
36923,12554
36914,12553
36907,12552
36898,12549
36890,12549
36883,12549
36880,12549
