30681,12212
30682,12208
30683,12204
30684,12200
30686,12197
30686,12195
30685,12194
30683,12195
30687,12195
30688,12195
30690,12194
30694,12191
30697,12191
30699,12192
30701,12191
30699,12191
30702,12189
30701,12187
30703,12185
30701,12182
30704,12178
30703,12176
30706,12175
30710,12175
30715,12174
30720,12171
30722,12169
30725,12166
30729,12162
30732,12158
30737,12155
30742,12152
30746,12154
30751,12153
30757,12154
30760,12153
30764,12153
30768,12153
30771,12153
30773,12155
30774,12156
30778,12156
30779,12155
30782,12155
30786,12154
30791,12157
30795,12158
30798,12161
30801,12163
30804,12166
30807,12168
30808,12170
30812,12171
30813,12173
30817,12176
30821,12181
30824,12183
30826,12183
30827,12185
30827,12189
30827,12191
30828,12190
30831,12194
30830,12196
30829,12198
30830,12202
30830,12202
30830,12205
30830,12204
30834,12204
30837,12203
30837,12200
30842,12198
30845,12198
30849,12196
30853,12196
30858,12197
30863,12200
30866,12200
30868,12199
30871,12198
30874,12196
30880,12194
30883,12193
30887,12192
30891,12191
30895,12192
30900,12193
30905,12194
30909,12198
30913,12199
30917,12201
30923,12202
30927,12205
30932,12207
30937,12209
30941,12212
30944,12214
30947,12216
30950,12219
30953,12224
30956,12228
30959,12232
30961,12234
30964,12239
30965,12241
30969,12244
30972,12247
30976,12250
30980,12253
30982,12255
30983,12257
30984,12258
30987,12261
30991,12265
30994,12267
30998,12270
30999,12274
31003,12277
31008,12279
31011,12280
31016,12283
31020,12284
31026,12285
31030,12285
31036,12287
31040,12287
31043,12287
31047,12287
31049,12287
31053,12286
31057,12286
31060,12287
31066,12287
31070,12288
31075,12291
31078,12292
31083,12293
31088,12294
31093,12296
31096,12299
31103,12302
31107,12305
31110,12307
31113,12308
31117,12310
31120,12313
31125,12315
31129,12317
31132,12321
31135,12325
31139,12327
31143,12330
31147,12334
31151,12336
31154,12339
31156,12342
31160,12345
31164,12348
31167,12351
31170,12353
31175,12355
31178,12357
31183,12358
31188,12359
31191,12362
31194,12365
31197,12368
31193,12365
31197,12367
31200,12368
31204,12367
31208,12367
31214,12368
31217,12370
31222,12372
31226,12372
31229,12373
31234,12374
31236,12375
31239,12378
31245,12378
31249,12380
31253,12381
31259,12383
31263,12384
31267,12386
31270,12385
31274,12388
31276,12391
31279,12396
31281,12397
31283,12400
31285,12402
31289,12404
31293,12408
31298,12412
31301,12414
31306,12415
31308,12417
31312,12419
31315,12420
31321,12422
31325,12423
31329,12424
31333,12424
31338,12426
31341,12430
31344,12432
31348,12435
31355,12437
31360,12439
31364,12440
31368,12441
31372,12441
31378,12442
31383,12442
31387,12443
31389,12442
31393,12443
31395,12445
31398,12445
31403,12442
31405,12442
31408,12442
31412,12442
31416,12440
31421,12440
31427,12439
31432,12439
31437,12439
31441,12440
31445,12442
31447,12443
31451,12445
31457,12449
31460,12451
31465,12452
31469,12456
31471,12458
31474,12459
31478,12460
31481,12460
31485,12462
31489,12463
31493,12464
31497,12466
31502,12468
31506,12472
31512,12476
31516,12480
31518,12482
31521,12483
31523,12486
31527,12489
31532,12494
31535,12499
31535,12503
31538,12506
31540,12509
31543,12512
31547,12514
31551,12517
31555,12519
31558,12519
31561,12522
31567,12524
31570,12527
31575,12524
31578,12527
31581,12530
31586,12533
31588,12535
31592,12536
31598,12540
31602,12542
31607,12545
31612,12547
31616,12550
31619,12552
31623,12553
31625,12554
31627,12554
31630,12554
31635,12553
31641,12554
31645,12554
31649,12555
31652,12554
31654,12556
31656,12557
31661,12556
31665,12556
31668,12556
31670,12555
31676,12559
31678,12558
31680,12558
31681,12559
31682,12559
31684,12559
31686,12561
31690,12562
31694,12565
31697,12566
31699,12569
31702,12571
31702,12572
31703,12572
31709,12575
31712,12579
31714,12581
31718,12586
31721,12590
31723,12592
31726,12594
31729,12597
31732,12600
31735,12601
31739,12604
31743,12606
31746,12610
31751,12614
31755,12617
31758,12621
31761,12623
31763,12625
31766,12627
31769,12627
31772,12629
31777,12631
31780,12634
31784,12633
31788,12636
31790,12640
31790,12643
31792,12643
31794,12642
31794,12641
31796,12641
31798,12640
31801,12640
31805,12640
31810,12643
31814,12645
31818,12644
31820,12646
31821,12649
31824,12650
31828,12650
31835,12653
31840,12653
31844,12658
31849,12661
31853,12666
31858,12668
31862,12670
31865,12674
31870,12677
31872,12680
31873,12684
31873,12687
31874,12691
31877,12696
31879,12699
31879,12702
31882,12707
31884,12711
31885,12717
31888,12722
31891,12727
31893,12731
31894,12734
31896,12737
31897,12740
31898,12741
31903,12741
31901,12741
31902,12741
31903,12743
31903,12747
31904,12751
31904,12757
31905,12760
31904,12762
31904,12765
31904,12769
31904,12774
31904,12775
31905,12777
31907,12779
31910,12781
31912,12783
31916,12786
31917,12788
31920,12790
31924,12792
31928,12796
31932,12798
31935,12801
31936,12805
31935,12807
31935,12810
31936,12810
31937,12811
31938,12812
31937,12812
31937,12812
31938,12812
31942,12811
31941,12813
31940,12815
31943,12817
31946,12818
31948,12818
31951,12818
31952,12819
31954,12819
31953,12818
31956,12819
31957,12819
31956,12818
31956,12815
31955,12818
31956,12818
31956,12818
31957,12816
31958,12814
31956,12816
31958,12816
31959,12810
31958,12807
31961,12805
31961,12804
31961,12804
31960,12805
31961,12806
31964,12807
31967,12809
31972,12810
31978,12812
31980,12813
31984,12815
31987,12814
31991,12814
31996,12814
32000,12817
32006,12819
32011,12821
32015,12824
32020,12828
32024,12831
32027,12835
32030,12840
32033,12843
32037,12845
32040,12847
32043,12847
32043,12848
32040,12848
32036,12844
32039,12849
32039,12849
32038,12851
32037,12852
32036,12853
32035,12854
32034,12857
32033,12860
32034,12860
32033,12862
32035,12860
32035,12861
32035,12866
32034,12865
32032,12863
32034,12862
32033,12868
32030,12867
32033,12866
32035,12866
32040,12866
32044,12868
32047,12870
32052,12873
32055,12875
32058,12877
32061,12879
32065,12882
32070,12884
32074,12887
32078,12890
32081,12891
32086,12893
32089,12893
32091,12892
32092,12893
32090,12894
32091,12895
32090,12897
32091,12897
32093,12897
32095,12897
32098,12897
32102,12897
32106,12899
32111,12899
32116,12902
32123,12901
32125,12900
32126,12901
32131,12902
32133,12902
32136,12901
32139,12897
32145,12895
32150,12896
32155,12897
32159,12897
32162,12896
32166,12896
32166,12897
32170,12899
32172,12902
32175,12904
32178,12908
32182,12908
32187,12912
32191,12914
32195,12915
32200,12916
32204,12917
32211,12917
32214,12918
32220,12917
32224,12917
32229,12916
32233,12916
32239,12917
32243,12916
32247,12916
32251,12914
32256,12914
32259,12915
32262,12916
32268,12916
32273,12917
32276,12917
32280,12917
32286,12919
32290,12918
32295,12918
32299,12916
32303,12915
32307,12914
32310,12915
32317,12918
32320,12918
32322,12919
32326,12919
32330,12918
32336,12917
32340,12916
32343,12916
32347,12915
32350,12914
32352,12914
32353,12916
32349,12916
32354,12917
32362,12916
32367,12917
32373,12918
32375,12919
32380,12922
32384,12927
32387,12929
32390,12929
32395,12930
32399,12931
32402,12933
32404,12935
32404,12938
32406,12939
32407,12942
32409,12946
32411,12950
32411,12952
32411,12954
32414,12958
32415,12959
32416,12965
32416,12963
32416,12964
32415,12961
32414,12960
32414,12960
32414,12961
32416,12961
32418,12961
32420,12960
32422,12958
32423,12959
32424,12960
32424,12959
32426,12959
32430,12957
32435,12956
32440,12954
32444,12954
32448,12955
32450,12955
32453,12956
32457,12955
32460,12955
32463,12955
32468,12953
32474,12953
32477,12953
32481,12952
32486,12952
32491,12952
32496,12952
32500,12951
32504,12949
32507,12947
32509,12946
32513,12946
32517,12943
32521,12940
32525,12939
32529,12935
32535,12932
32540,12930
32545,12927
32548,12923
32551,12920
32555,12917
32557,12914
32561,12910
32563,12906
32566,12902
32567,12896
32569,12893
32572,12888
32575,12884
32578,12881
32580,12877
32583,12876
32584,12872
32589,12869
32593,12866
32596,12861
32599,12856
32602,12852
32603,12847
32606,12846
32610,12840
32614,12838
32618,12834
32621,12832
32624,12831
32628,12828
32632,12825
32638,12823
32643,12820
32649,12817
32654,12814
32658,12811
32662,12808
32666,12805
32668,12802
32670,12798
32673,12794
32676,12791
32679,12788
32680,12785
32682,12781
32683,12775
32683,12770
32687,12766
32689,12764
32691,12758
32694,12755
32698,12746
32701,12742
32705,12736
32709,12731
32711,12725
32714,12720
32716,12717
32720,12712
32722,12708
32722,12703
32721,12700
32720,12695
32722,12691
32722,12688
32723,12683
32725,12679
32726,12673
32731,12669
32735,12665
32737,12662
32739,12660
32740,12656
32742,12655
32741,12652
32744,12649
32746,12647
32750,12643
32751,12642
32752,12641
32755,12638
32758,12636
32757,12633
32759,12630
32761,12628
32764,12625
32768,12621
32773,12613
32778,12609
32783,12603
32786,12601
32790,12600
32790,12598
32792,12597
32793,12595
32796,12593
32796,12589
32800,12584
32804,12581
32808,12577
32809,12571
32810,12567
32812,12561
32813,12556
32812,12552
32814,12548
32819,12544
32821,12541
32824,12538
32825,12531
32828,12528
32829,12521
32832,12518
32834,12515
32835,12510
32837,12509
32840,12507
32842,12505
32844,12503
32849,12501
32850,12497
32851,12496
32854,12492
32857,12485
32860,12478
32863,12472
32865,12469
32866,12467
32867,12463
32869,12460
32870,12455
32872,12450
32876,12444
32879,12439
32880,12440
32885,12431
32888,12429
32892,12426
32893,12421
32893,12417
32893,12418
32895,12419
32895,12417
32898,12413
32899,12407
32900,12400
32902,12395
32903,12390
32906,12388
32907,12381
32911,12376
32916,12373
32918,12370
32921,12365
32923,12360
32927,12355
32931,12351
32935,12347
32939,12343
32943,12339
32946,12334
32950,12332
32956,12328
32961,12325
32966,12321
32972,12320
32976,12318
32981,12316
32983,12312
32987,12312
32990,12310
32993,12307
32995,12302
32997,12298
32999,12293
33001,12289
33003,12285
33006,12279
33010,12274
33013,12267
33013,12262
33012,12257
33014,12251
33014,12248
33014,12244
33014,12240
33014,12237
33016,12232
33019,12228
33021,12223
33024,12218
33028,12214
33029,12210
33031,12207
33032,12204
33034,12201
33036,12195
33041,12194
33042,12196
33045,12190
33048,12186
33051,12181
33053,12178
33055,12175
33059,12171
33061,12167
33063,12163
33065,12158
33067,12154
33070,12148
33072,12144
33076,12142
33080,12138
33083,12134
33086,12129
33091,12126
33094,12123
33096,12121
33098,12117
33100,12112
33102,12108
33104,12106
33109,12106
33112,12103
33113,12100
33115,12098
33116,12096
33118,12096
33117,12096
33118,12095
33120,12092
33122,12089
33125,12088
33128,12087
33128,12085
33126,12087
33129,12083
33129,12084
33128,12085
33129,12085
33128,12086
33129,12085
33130,12084
33134,12080
33137,12079
33140,12078
33141,12077
33142,12079
33145,12077
33146,12078
33148,12078
33146,12080
33149,12078
33145,12078
33142,12078
33146,12081
33148,12084
33149,12083
33146,12079
33149,12075
33151,12071
33154,12068
33156,12065
33153,12067
33153,12067
33152,12069
33152,12068
33155,12064
33155,12063
33155,12058
33155,12054
33156,12049
33157,12045
33156,12041
33156,12036
33155,12032
33154,12027
33154,12024
33156,12023
33157,12019
33158,12015
33158,12011
33157,12008
33159,12007
33159,12000
33160,11995
33162,11991
33164,11987
33166,11984
33166,11981
33165,11974
33165,11970
33164,11965
33166,11962
33169,11958
33171,11953
33173,11947
33174,11942
33174,11937
33174,11932
33175,11928
33174,11923
33175,11920
33175,11916
33175,11912
33175,11907
33173,11902
33171,11895
33171,11892
33171,11888
33169,11884
33168,11880
33167,11876
33167,11870
33168,11865
33169,11863
33171,11862
33175,11856
33177,11851
33178,11845
33180,11840
33180,11838
33181,11835
33181,11830
33181,11824
33180,11820
33182,11819
33182,11816
33182,11810
33183,11804
33183,11798
33184,11792
33186,11784
33187,11779
33186,11772
33187,11767
33190,11763
33191,11755
33190,11749
33191,11743
33190,11738
33189,11733
33186,11728
33184,11723
33184,11718
33184,11715
33185,11712
33184,11710
33183,11708
33184,11707
33182,11704
33182,11696
33182,11689
33184,11682
33183,11678
33183,11671
33183,11665
33184,11662
33183,11657
33184,11653
33185,11648
33186,11643
33186,11640
33188,11636
33187,11635
33189,11633
33189,11629
33193,11625
33198,11623
33201,11618
33203,11613
33205,11607
33206,11603
33207,11600
33207,11598
33208,11593
33208,11588
33209,11584
33208,11578
33211,11572
33212,11565
33215,11562
33215,11558
33213,11554
33210,11549
33210,11547
33213,11544
33212,11539
33211,11534
33210,11532
33209,11530
33210,11530
33210,11528
33210,11526
33210,11526
33213,11525
33210,11526
33210,11526
33209,11525
33208,11523
33206,11519
33205,11515
33203,11515
33204,11514
33201,11508
33195,11508
33197,11510
33198,11509
33204,11510
33204,11512
33204,11511
33204,11509
33203,11509
33201,11508
33199,11508
33199,11508
33198,11508
33194,11508
33196,11510
33195,11511
33193,11509
33194,11507
33193,11502
33192,11497
33193,11496
33194,11494
33194,11497
33198,11500
33200,11500
33200,11500
33195,11497
33195,11496
33195,11494
33196,11487
33193,11482
33196,11477
33197,11476
33196,11474
33196,11471
33196,11466
33196,11462
33198,11462
33201,11461
33201,11459
33202,11453
33203,11447
33204,11441
33206,11435
33207,11430
33209,11426
33209,11423
33211,11418
33211,11414
33210,11407
33210,11401
33211,11398
33212,11396
33212,11395
33213,11394
33211,11392
33211,11386
33209,11385
33210,11383
33213,11379
33211,11374
33210,11368
33211,11361
33209,11355
33208,11351
33208,11347
33209,11343
33210,11338
33212,11331
33214,11325
33215,11318
33216,11311
33216,11307
33218,11307
33219,11303
33220,11298
33221,11295
33223,11291
33225,11285
33226,11280
33227,11275
33227,11272
33227,11268
33227,11263
33225,11257
33224,11254
33223,11256
33223,11253
33223,11252
33224,11252
33224,11251
33223,11251
33222,11251
33223,11246
33221,11244
33219,11241
33217,11237
33216,11231
33214,11225
33213,11220
33213,11214
33209,11209
33208,11204
33206,11197
33205,11195
33208,11191
33207,11186
33205,11182
33203,11178
33201,11172
33200,11168
33201,11166
33201,11161
33200,11155
33198,11149
33197,11143
33197,11137
33197,11133
33199,11128
33199,11126
33197,11123
33195,11119
33192,11114
33192,11106
33192,11098
33190,11090
33189,11085
33189,11078
33192,11072
33192,11064
33193,11061
33190,11053
33190,11046
33189,11041
33189,11035
33190,11028
33190,11023
33191,11018
33192,11013
33192,11009
33191,11003
33190,10996
33189,10991
33189,10985
33187,10979
33186,10976
33186,10974
33185,10973
33185,10967
33184,10960
33184,10956
33184,10951
33186,10945
33189,10940
33190,10935
33191,10928
33192,10922
33192,10915
33191,10910
33190,10903
33189,10897
33189,10894
33189,10887
33186,10884
33183,10880
33180,10875
33176,10869
33175,10867
33175,10862
33172,10861
33172,10861
33175,10860
33173,10860
33171,10859
33172,10853
33171,10850
33170,10845
33168,10840
33168,10834
33168,10831
33167,10828
33164,10826
33164,10825
33163,10823
33162,10821
33157,10822
33158,10821
33161,10822
33161,10824
33159,10821
33159,10819
33159,10815
33161,10812
33163,10807
33166,10806
33169,10802
33168,10801
33165,10796
33162,10793
33164,10794
33163,10792
33165,10789
33160,10785
33162,10779
33161,10773
33162,10771
33162,10770
33163,10768
33161,10765
33159,10760
33159,10754
33161,10752
33162,10750
33161,10748
33160,10745
33160,10741
33160,10737
33162,10730
33162,10727
33162,10720
33162,10718
33162,10712
33160,10706
33162,10706
33164,10702
33166,10701
33166,10699
33165,10696
33165,10689
33165,10684
33165,10680
33167,10681
33167,10677
33166,10672
33166,10667
33165,10664
33163,10660
33159,10654
33159,10649
33158,10643
33159,10640
33159,10635
33157,10630
33158,10624
33160,10620
33161,10614
33164,10608
33164,10606
33164,10604
33167,10600
33166,10599
33165,10600
33164,10598
33167,10594
33167,10590
33167,10584
33166,10581
33165,10579
33165,10577
33164,10575
33163,10571
33160,10568
33157,10565
33155,10561
33153,10559
33153,10556
33155,10551
33155,10546
33153,10542
33154,10536
33152,10531
33153,10528
33154,10524
33155,10520
33155,10514
33156,10509
33156,10507
33156,10505
33159,10502
33157,10500
33159,10501
33160,10502
33160,10504
33161,10504
33161,10503
33161,10501
33163,10501
33162,10505
33163,10505
33166,10504
33165,10505
33166,10503
33165,10505
33166,10506
33165,10505
33165,10507
33165,10507
33165,10506
33165,10506
33164,10503
33165,10501
33164,10498
33162,10497
33162,10498
33161,10498
33160,10496
33161,10496
33162,10499
33161,10498
33161,10499
33160,10497
33159,10497
33160,10496
33158,10496
33159,10497
33159,10495
33158,10493
33159,10493
33159,10493
33159,10492
33159,10494
33159,10493
33156,10489
33156,10489
33155,10490
33154,10488
33151,10492
33151,10490
33152,10486
33153,10488
33150,10488
33150,10490
33150,10487
33150,10488
33151,10491
33150,10493
33148,10494
33146,10496
33144,10496
33142,10497
33140,10492
33146,10493
33145,10493
33145,10494
33145,10493
33143,10494
33141,10495
33139,10497
33138,10498
33136,10498
33138,10501
33141,10498
33136,10501
33136,10501
33136,10501
33136,10503
33135,10504
33136,10507
33137,10507
33136,10509
33137,10509
33138,10509
33140,10506
33140,10504
33140,10501
33137,10500
33137,10498
33138,10500
33139,10503
33136,10501
33134,10503
33132,10502
33132,10500
33128,10499
33126,10497
33126,10496
33128,10494
33125,10493
33121,10492
33118,10490
33119,10488
33116,10487
33116,10485
33115,10483
33113,10481
33110,10479
33108,10477
33107,10473
33107,10470
33109,10465
33107,10461
33107,10456
33107,10450
33104,10445
33103,10439
33103,10436
33100,10429
33097,10425
33096,10421
33093,10421
33095,10417
33094,10413
33092,10407
33088,10401
33087,10395
33089,10393
33088,10390
33088,10389
33088,10388
33081,10388
33076,10385
33074,10382
33078,10377
33076,10375
33079,10373
33078,10369
33077,10366
33078,10363
33075,10360
33078,10357
33077,10353
33076,10349
33077,10343
33078,10337
33078,10333
33078,10329
33078,10323
33076,10318
33075,10314
33074,10311
33076,10310
33085,10312
33084,10310
33082,10305
33082,10301
33086,10301
33085,10299
33086,10296
33086,10292
33084,10288
33084,10285
33084,10282
33085,10279
33085,10277
33084,10273
33084,10268
33083,10264
33082,10261
33079,10257
33076,10252
33073,10248
33072,10245
33072,10240
33073,10236
33072,10230
33071,10224
33071,10219
33071,10215
33070,10209
33071,10205
33069,10199
33068,10193
33066,10187
33065,10181
33065,10176
33065,10172
33065,10168
33066,10163
33064,10158
33062,10154
33060,10151
33059,10149
33056,10146
33053,10143
33050,10140
33047,10137
33045,10135
33045,10132
33043,10134
33045,10135
33048,10135
33047,10136
33047,10136
33044,10135
33045,10130
33045,10128
33043,10129
33043,10128
33043,10129
33046,10129
33049,10130
33046,10129
33045,10128
33046,10129
33044,10130
33040,10130
33040,10129
33039,10129
33035,10129
33033,10129
33032,10128
33031,10129
33030,10131
33029,10132
33026,10135
33025,10134
33027,10134
33026,10134
33025,10133
33028,10133
33028,10136
33027,10140
33026,10143
33025,10145
33026,10148
33024,10151
33023,10151
33022,10147
33021,10147
33022,10148
33022,10150
33019,10151
33022,10149
33021,10150
33020,10151
33017,10153
33013,10154
33011,10154
33008,10156
33004,10159
32998,10163
33000,10159
33000,10160
33000,10160
33000,10160
32996,10161
32993,10162
32993,10160
32992,10156
32992,10154
32990,10152
32988,10151
32987,10146
32986,10143
32987,10138
32986,10136
32984,10136
32986,10132
32984,10128
32983,10124
32981,10118
32981,10115
32980,10110
32980,10107
32981,10105
32981,10100
32982,10102
32981,10098
32979,10098
32977,10093
32978,10090
32979,10086
32979,10084
32981,10081
32983,10082
32983,10084
32984,10086
32984,10087
32984,10086
32984,10087
32984,10088
32983,10088
32982,10087
32983,10089
32982,10086
32981,10083
32982,10080
32985,10080
32984,10080
32981,10081
32980,10081
32980,10083
32980,10083
32978,10082
32976,10082
32972,10082
32970,10084
32968,10086
32967,10087
32966,10087
32966,10086
32962,10085
32965,10087
32962,10087
32958,10088
32954,10087
32949,10089
32942,10086
32940,10083
32935,10082
32934,10081
32932,10083
32931,10080
32927,10079
32924,10079
32918,10079
32915,10079
32910,10078
32907,10077
32904,10077
32900,10077
32896,10077
32893,10077
32890,10077
32887,10077
32879,10078
32875,10075
32870,10071
32868,10067
32863,10063
32858,10060
32856,10058
32852,10054
32848,10051
32845,10046
32841,10041
32833,10039
32830,10033
32826,10028
32826,10021
32826,10015
32824,10009
32821,10008
32819,10007
32817,10003
32815,10001
32812,9996
32809,9992
32806,9987
32802,9983
32800,9979
32797,9975
32794,9970
32793,9962
32792,9959
32790,9957
32790,9954
32789,9948
32786,9943
32785,9939
32784,9932
32784,9927
32781,9920
32779,9915
32778,9911
32778,9908
32778,9907
32776,9902
32771,9899
32766,9897
32763,9894
32763,9892
32763,9892
32764,9890
32758,9885
32756,9881
32752,9877
32748,9874
32745,9869
32743,9866
32741,9862
32739,9855
32738,9851
32737,9846
32736,9843
32738,9841
32738,9840
32737,9835
32737,9831
32738,9825
32737,9819
32735,9818
32733,9816
32734,9814
32734,9812
32732,9808
32732,9806
32733,9804
32734,9803
32731,9802
32729,9799
32729,9796
32725,9793
32722,9788
32719,9784
32715,9780
32713,9775
32710,9771
32709,9767
32708,9761
32707,9760
32707,9755
32704,9751
32702,9748
32700,9743
32698,9739
32695,9731
32693,9728
32690,9726
32687,9723
32682,9721
32677,9718
32674,9718
32674,9716
32671,9713
32668,9712
32664,9711
32660,9713
32657,9714
32661,9710
32662,9709
32660,9710
32658,9710
32655,9712
32650,9713
32650,9712
32647,9710
32644,9704
32639,9700
32637,9693
32636,9691
32648,9725
32646,9722
32644,9723
32644,9724
32643,9728
32642,9731
32639,9736
32636,9739
32633,9744
32631,9745
32631,9748
32629,9751
32628,9755
32626,9759
32625,9763
32624,9767
32623,9766
32622,9767
32622,9767
32624,9769
32624,9770
32625,9772
32625,9772
32624,9772
32624,9772
32626,9774
32630,9776
32628,9778
32623,9780
32619,9781
32615,9780
32612,9778
32611,9777
32610,9778
32610,9778
32609,9778
32609,9778
32605,9777
32602,9779
32597,9779
32594,9780
32591,9780
32587,9779
32582,9780
32580,9779
32575,9781
32571,9779
32567,9779
32563,9783
32559,9788
32555,9791
32548,9792
32543,9794
32539,9796
32533,9799
32528,9802
32521,9806
32515,9809
32511,9810
32505,9811
32500,9813
32497,9815
32494,9819
32490,9823
32486,9825
32483,9829
32481,9831
32478,9836
32477,9841
32470,9847
32467,9849
32464,9851
32460,9854
32456,9858
32454,9863
32450,9868
32448,9872
32446,9876
32445,9881
32445,9887
32444,9890
32440,9891
32438,9896
32435,9899
32433,9899
32433,9900
32431,9899
32433,9901
32433,9904
32431,9905
32429,9907
32428,9911
32426,9916
32421,9921
32415,9926
32412,9929
32410,9933
32407,9938
32401,9940
32399,9942
32395,9946
32390,9949
32385,9953
32379,9956
32375,9960
32372,9960
32368,9961
32366,9963
32361,9965
32357,9968
32352,9970
32349,9974
32345,9976
32342,9979
32341,9983
32339,9986
32336,9990
32334,9995
32335,9997
32333,9999
32331,10001
32330,10006
32329,10011
32325,10015
32324,10022
32323,10026
32321,10029
32318,10033
32312,10037
32308,10040
32308,10045
32305,10050
32304,10056
32303,10060
32301,10064
32301,10070
32297,10075
32295,10080
32293,10083
32290,10086
32289,10089
32285,10092
32284,10097
32278,10102
32274,10104
32268,10105
32265,10106
32261,10106
32257,10107
32256,10107
32254,10109
32251,10113
32249,10118
32248,10123
32246,10129
32244,10134
32242,10141
32238,10145
32238,10148
32237,10153
32237,10158
32235,10164
32234,10169
32232,10172
32231,10175
32226,10180
32224,10184
32222,10189
32222,10195
32220,10199
32217,10202
32213,10205
32212,10209
32206,10213
32204,10217
32199,10220
32192,10224
32190,10225
32189,10228
32189,10229
32187,10233
32186,10238
32183,10242
32179,10248
32175,10253
32171,10253
32169,10256
32165,10260
32163,10263
32162,10263
32159,10267
32158,10269
32157,10270
32157,10271
32156,10272
32152,10277
32150,10280
32146,10285
32144,10288
32137,10289
32134,10289
32131,10294
32128,10298
32124,10301
32121,10307
32118,10310
32115,10312
32110,10312
32109,10313
32108,10312
32106,10314
32102,10312
32100,10309
32096,10309
32092,10313
32088,10314
32086,10318
32084,10320
32081,10323
32076,10327
32073,10330
32068,10331
32065,10332
32063,10334
32061,10335
32059,10335
32054,10338
32051,10340
32048,10340
32045,10340
32041,10338
32036,10340
32033,10341
32029,10345
32027,10346
32023,10347
32020,10350
32016,10352
32012,10354
32009,10358
32005,10362
32000,10365
31996,10369
31992,10372
31990,10373
31987,10374
31983,10376
31980,10381
31975,10384
31971,10387
31967,10388
31964,10389
31961,10390
31956,10393
31951,10396
31946,10399
31942,10403
31937,10404
31934,10404
31932,10408
31928,10410
31922,10413
31918,10416
31913,10421
31909,10424
31906,10425
31904,10427
31901,10430
31897,10434
31896,10440
31893,10444
31888,10448
31884,10449
31886,10451
31885,10452
31885,10452
31883,10450
31882,10451
31881,10455
31881,10459
31880,10464
31879,10470
31879,10475
31880,10478
31881,10481
31880,10483
31879,10484
31879,10484
31875,10483
31874,10484
31873,10486
31871,10491
31867,10494
31862,10498
31857,10502
31854,10504
31850,10504
31844,10508
31838,10510
31832,10513
31832,10511
31828,10515
31820,10517
31815,10518
31810,10522
31806,10523
31799,10528
31796,10529
31793,10529
31788,10530
31782,10532
31777,10532
31771,10534
31764,10532
31759,10531
31754,10530
31749,10531
31744,10531
31738,10531
31734,10534
31731,10534
31728,10535
31724,10537
31720,10538
31717,10542
31716,10547
31713,10551
31710,10553
31708,10555
31702,10557
31697,10559
31690,10559
31685,10558
31680,10555
31678,10554
31673,10555
31670,10556
31665,10559
31663,10561
31662,10562
31661,10563
31661,10565
31658,10570
31656,10573
31653,10578
31653,10578
31653,10578
31648,10581
31645,10583
31642,10584
31641,10586
31640,10587
31638,10588
31639,10589
31638,10591
31633,10594
31632,10597
31631,10596
31630,10595
31629,10595
31629,10593
31630,10591
31629,10595
31627,10592
31626,10593
31624,10596
31621,10599
31619,10602
31614,10605
31608,10607
31603,10611
31601,10614
31600,10614
31597,10614
31592,10614
31587,10614
31586,10614
31583,10614
31578,10614
31574,10614
31571,10614
31567,10614
31561,10614
31556,10614
31550,10615
31546,10615
31542,10614
31538,10614
31532,10613
31526,10614
31524,10613
31522,10612
31518,10613
31513,10614
31509,10613
31507,10616
31505,10613
31503,10613
31498,10613
31493,10614
31488,10611
31487,10612
31486,10615
31484,10616
31480,10618
31477,10623
31474,10626
31469,10626
31468,10628
31465,10630
31462,10633
31459,10635
31456,10638
31453,10642
31447,10640
31438,10641
31436,10646
31427,10646
31428,10646
31420,10645
31421,10645
31415,10650
31408,10657
31403,10664
31405,10662
31404,10664
31405,10667
31401,10673
31401,10675
31402,10679
31399,10681
31396,10683
31392,10686
31388,10685
31383,10688
31377,10690
31372,10695
31367,10698
31362,10702
31356,10703
31351,10707
31346,10710
31342,10711
31337,10713
31332,10715
31326,10718
31322,10720
31319,10722
31315,10724
31311,10726
31307,10728
31301,10730
31296,10730
31291,10730
31286,10730
31282,10730
31276,10731
31272,10731
31266,10733
31263,10735
31262,10737
31259,10737
31254,10738
31248,10739
31242,10739
31237,10741
31232,10742
31228,10744
31224,10746
31221,10747
31217,10749
31213,10751
31209,10754
31205,10754
31201,10754
31200,10751
31195,10751
31194,10752
31190,10755
31189,10757
31187,10759
31183,10762
31182,10766
31179,10767
31172,10769
31169,10768
31167,10770
31162,10773
31159,10778
31156,10782
31153,10785
31152,10789
31150,10788
31150,10786
31151,10783
31152,10782
31152,10783
31151,10783
31152,10782
31151,10788
31182,10804
31177,10805
31174,10807
31174,10808
31174,10807
31171,10810
31168,10809
31162,10805
31156,10801
31155,10801
31152,10798
31151,10800
31150,10802
31149,10805
31150,10808
31151,10812
31151,10811
31153,10815
31155,10815
31156,10814
31156,10815
31155,10815
31158,10812
31158,10811
31155,10814
31156,10814
31156,10814
31156,10813
31158,10813
31158,10813
31161,10815
31162,10818
31167,10822
31168,10828
31167,10830
31163,10834
31159,10837
31159,10838
31157,10842
31156,10846
31154,10847
31149,10848
31145,10853
31141,10854
31140,10854
31141,10854
31140,10853
31141,10854
31141,10853
31140,10853
31141,10853
31142,10851
31141,10853
31141,10852
31142,10852
31144,10851
31142,10852
31144,10852
31142,10853
31142,10851
31142,10852
31141,10853
31137,10849
31137,10852
31134,10852
