28899,10864
28899,10865
28899,10865
28899,10864
28899,10865
28900,10865
28901,10865
28904,10866
28905,10865
28907,10865
28908,10864
28910,10863
28911,10861
28913,10861
28912,10861
28912,10861
28913,10861
28912,10860
28911,10860
28913,10860
28911,10860
28912,10860
28914,10858
28916,10856
28916,10855
28917,10853
28919,10853
28922,10851
28924,10849
28926,10848
28928,10847
28929,10846
28931,10845
28934,10844
28936,10844
28937,10843
28935,10845
28937,10844
28936,10844
28936,10845
28936,10844
28936,10844
28937,10845
28936,10844
28937,10844
28937,10844
28935,10843
28936,10844
28939,10844
28940,10844
28941,10843
28943,10843
28943,10842
28943,10842
28943,10842
28943,10842
28941,10842
28942,10841
28944,10841
28946,10839
28947,10839
28948,10837
28948,10836
28948,10837
28949,10837
28948,10836
28949,10838
28948,10837
28948,10836
28948,10837
28949,10837
28951,10839
28950,10838
28949,10838
28950,10839
28949,10837
28950,10836
28949,10838
28951,10837
28951,10837
28951,10837
28950,10838
28950,10837
28951,10835
28950,10834
28952,10833
28953,10829
28954,10828
28955,10825
28956,10822
28958,10820
28961,10819
28961,10817
28964,10815
28966,10813
28969,10811
28971,10808
28974,10806
28977,10805
28980,10803
28981,10803
28983,10803
28985,10802
28984,10804
28984,10803
28984,10804
28985,10803
28984,10802
28984,10803
28985,10802
28987,10803
28990,10802
28992,10802
28995,10803
28998,10804
28998,10806
28999,10805
29000,10805
29000,10805
29000,10805
28999,10806
29001,10805
28999,10805
29001,10806
29002,10805
29001,10804
29001,10805
29002,10805
29003,10805
29005,10806
29005,10808
29006,10810
29007,10810
29006,10809
29007,10810
29007,10810
29006,10810
29006,10809
29005,10810
29006,10809
29006,10810
29006,10810
29007,10810
29006,10809
29008,10811
29007,10810
29006,10808
29006,10809
29006,10808
29008,10809
29009,10809
29011,10810
29013,10810
29014,10809
29016,10810
29019,10809
29021,10808
29022,10809
29024,10808
29025,10808
29027,10807
29027,10806
29029,10804
29031,10803
29033,10803
29033,10803
29031,10801
29029,10801
29031,10802
29031,10800
29031,10798
29031,10796
29034,10793
29036,10789
29038,10786
29037,10782
29037,10778
29038,10775
29037,10772
29039,10768
29040,10766
29043,10761
29046,10756
29049,10752
29052,10748
29054,10744
29057,10740
29060,10737
29064,10733
29065,10730
29067,10727
29066,10728
29065,10728
29066,10728
29066,10727
29066,10727
29066,10726
29067,10725
29067,10725
29069,10722
29068,10719
29068,10717
29068,10716
29069,10714
29071,10716
29071,10719
29071,10719
29071,10717
29069,10715
29070,10715
29070,10713
29071,10712
29070,10711
29069,10711
29071,10711
29069,10711
29070,10713
29070,10712
29071,10715
29069,10711
29069,10712
29070,10711
29069,10710
29069,10709
29068,10707
29068,10707
29075,10698
29081,10690
29089,10685
29092,10680
29095,10674
29099,10667
29104,10661
29112,10657
29118,10651
29119,10649
29119,10641
29125,10634
29124,10635
29127,10631
29129,10622
29136,10617
29137,10611
29136,10612
29136,10612
29135,10613
29136,10612
29135,10605
29139,10603
29141,10602
29141,10599
29140,10601
29140,10602
29141,10602
29140,10600
29140,10603
29139,10601
29139,10604
29139,10603
29138,10602
29138,10601
29139,10600
29139,10602
29139,10602
29139,10601
29138,10602
29139,10602
29057,10704
29056,10707
29056,10707
29056,10707
29057,10704
29056,10701
29055,10701
29054,10699
29052,10697
29051,10694
29051,10692
29051,10688
29051,10685
29051,10682
29051,10680
29052,10677
29052,10673
29053,10670
29054,10666
29054,10662
29056,10658
29057,10654
29059,10652
29058,10649
29059,10652
29058,10652
29059,10652
29058,10651
29063,10650
29064,10648
29061,10647
29063,10644
29065,10642
29067,10640
29068,10638
29071,10637
29074,10637
29077,10635
29081,10635
29083,10634
29083,10635
29083,10631
29088,10629
29093,10626
29097,10624
29102,10623
29106,10622
29110,10621
29113,10618
29118,10615
29122,10615
29124,10613
29128,10613
29132,10615
29135,10616
29139,10617
29143,10618
29146,10619
29147,10619
29148,10621
29148,10621
29148,10621
29148,10622
29147,10621
29148,10622
29150,10623
29154,10624
29157,10625
29159,10626
29161,10627
29164,10629
29168,10631
29172,10632
29174,10635
29176,10636
29176,10636
29175,10635
29176,10634
29176,10635
29175,10634
29176,10633
29175,10634
29176,10635
29178,10636
29181,10639
29182,10640
29182,10641
29183,10641
29183,10643
29183,10643
29184,10643
29184,10642
29184,10642
29183,10641
29184,10642
29184,10643
29187,10643
29187,10642
29188,10643
29188,10644
29187,10644
29189,10643
29188,10643
29189,10643
29189,10643
29189,10643
29189,10644
29189,10645
29187,10643
29190,10646
29190,10646
29190,10646
29190,10646
29189,10644
29189,10645
29187,10645
29187,10644
29186,10644
29187,10645
29186,10644
29186,10646
29186,10647
29185,10647
29185,10647
29184,10646
29185,10647
29184,10648
29184,10648
29184,10648
29185,10649
29185,10649
29184,10649
29185,10647
29184,10647
29184,10649
29185,10648
29185,10649
29186,10648
29187,10647
29186,10649
29185,10648
29186,10648
29186,10649
29186,10650
29187,10652
29189,10654
29190,10657
29194,10657
29196,10659
29200,10661
29203,10662
29206,10663
29204,10657
29201,10651
29200,10647
29201,10642
29201,10642
29201,10640
29201,10641
29200,10641
29200,10642
29200,10640
29200,10640
29200,10640
29200,10640
29200,10641
29201,10642
29200,10645
29201,10641
29200,10642
29201,10641
29201,10642
29201,10643
29201,10643
29203,10641
29203,10643
29203,10644
29203,10643
29202,10646
29202,10648
29201,10651
29204,10653
29208,10662
29216,10670
29225,10680
29233,10688
29242,10694
29249,10700
29257,10711
29261,10720
29267,10722
29271,10725
29277,10729
29282,10738
29286,10741
29285,10740
29283,10740
29283,10739
29282,10739
29281,10738
29281,10739
29284,10740
29285,10740
29284,10740
29283,10739
29283,10739
29283,10738
29282,10739
29282,10738
29284,10738
29285,10738
29287,10736
29288,10736
29292,10737
29294,10735
29298,10735
29302,10733
29305,10733
29309,10732
29313,10732
29316,10732
29320,10732
29325,10733
29329,10734
29333,10735
29338,10737
29343,10738
29347,10740
29351,10741
29357,10743
29362,10745
29366,10747
29370,10748
29376,10750
29380,10753
29384,10756
29388,10758
29393,10762
29396,10767
29399,10771
29403,10776
29405,10780
29409,10785
29410,10780
29410,10783
29411,10784
29412,10784
29416,10789
29416,10793
29415,10794
29416,10796
29417,10801
29418,10805
29421,10809
29422,10813
29422,10816
29421,10820
29420,10823
29420,10825
29419,10827
29420,10829
29420,10830
29419,10832
29419,10833
29420,10834
29420,10835
29419,10837
29418,10841
29418,10842
29418,10840
29418,10837
29417,10834
29416,10834
29415,10833
29414,10832
29414,10831
29414,10831
29413,10831
29414,10831
29414,10831
29414,10831
29412,10830
29413,10829
29411,10829
29412,10830
29412,10830
29413,10831
29413,10831
29413,10830
29415,10830
29415,10833
29415,10839
29414,10841
29414,10842
29410,10846
29414,10845
29415,10845
29419,10846
29420,10847
29421,10843
29423,10847
29423,10847
29424,10853
29427,10857
29430,10861
29432,10866
29434,10872
29438,10877
29441,10882
29443,10887
29445,10891
29449,10894
29453,10895
29452,10897
29454,10897
29453,10897
29453,10897
29454,10897
29453,10898
29454,10898
29455,10899
29457,10901
29459,10903
29463,10906
29465,10910
29467,10915
29470,10916
29474,10918
29477,10919
29479,10922
29482,10923
29484,10924
29485,10925
29487,10928
29490,10930
29494,10932
29498,10931
29501,10933
29503,10933
29506,10934
29508,10935
29508,10933
29509,10934
29508,10934
29508,10934
29509,10934
29512,10934
29515,10933
29519,10931
29521,10930
29524,10930
29526,10928
29525,10928
29525,10926
29526,10926
29524,10926
29525,10926
29526,10926
29527,10925
29528,10923
29529,10921
29531,10919
29532,10915
29534,10913
29536,10910
29540,10908
29542,10904
29546,10903
29550,10899
29553,10897
29558,10894
29560,10891
29564,10889
29566,10887
29569,10886
29573,10884
29577,10882
29581,10881
29584,10881
29586,10881
29586,10881
29587,10882
29587,10881
29591,10886
29594,10888
29597,10892
29601,10891
29606,10894
29610,10897
29612,10900
29617,10902
29622,10904
29626,10904
29628,10906
29630,10909
29635,10912
29636,10916
29642,10919
29641,10920
29644,10923
29644,10935
29647,10934
29647,10935
29650,10934
29649,10937
29650,10937
29649,10936
29649,10938
29647,10937
29648,10937
29649,10938
29650,10940
29650,10944
29649,10947
29648,10948
29647,10949
29648,10951
29647,10950
29645,10951
29645,10949
29645,10952
29646,10950
29646,10952
29646,10952
29646,10953
29645,10953
29645,10954
29645,10953
29645,10953
29644,10953
29646,10952
29644,10953
29646,10952
29646,10953
29645,10954
29646,10954
29645,10954
29645,10954
29645,10954
29645,10954
29645,10954
29645,10954
29644,10955
29645,10954
29645,10954
29646,10953
29647,10952
29646,10953
29646,10953
29646,10953
29646,10954
29646,10953
29646,10954
29646,10953
29646,10953
29646,10954
29647,10957
29648,10959
29649,10962
29651,10965
29652,10967
29655,10970
29656,10973
29657,10975
29659,10974
29659,10976
29660,10976
29659,10976
29659,10976
29658,10976
29660,10977
29660,10978
29663,10979
29666,10980
29670,10981
29674,10984
29679,10985
29682,10984
29685,10984
29687,10986
29691,10987
29696,10987
29698,10987
29703,10989
29706,10990
29710,10991
29713,10992
29718,10995
29723,10998
29729,11000
29733,11003
29736,11008
29739,11010
29743,11013
29747,11016
29750,11018
29754,11021
29756,11023
29755,11021
29755,11022
29754,11022
29758,11024
29758,11024
29760,11025
29761,11028
29763,11031
29766,11034
29769,11038
29771,11041
29775,11043
29778,11046
29782,11048
29785,11050
29789,11052
29794,11053
29797,11054
29801,11057
29806,11059
29812,11061
29817,11062
29819,11064
29818,11066
29815,11065
29812,11065
29814,11066
29819,11065
29820,11066
29823,11068
29827,11071
29831,11073
29834,11077
29840,11081
29846,11084
29852,11087
29856,11088
29859,11088
29864,11088
29871,11086
29877,11084
29885,11082
29891,11080
29894,11077
29899,11074
29906,11071
29911,11067
29917,11063
29923,11060
29927,11057
29931,11054
29932,11053
29933,11054
29933,11051
29932,11052
29932,11052
29932,11051
29932,11050
29934,11047
29935,11044
29937,11038
29939,11033
29939,11031
29938,11028
29937,11029
29938,11028
29938,11028
29938,11028
29938,11027
29939,11025
29940,11024
29939,11023
29939,11022
29941,11023
29938,11023
29939,11023
29939,11023
29938,11022
29938,11022
29938,11021
29937,11020
29937,11020
29937,11020
29937,11019
29938,11020
29938,11018
29937,11019
29937,11020
29939,11020
29938,11020
29938,11021
29938,11019
29938,11018
29938,11015
29938,11013
29939,11014
29937,11014
29938,11014
29939,11013
29939,11011
29941,11010
29942,11007
29944,11006
29945,11005
29946,11002
29948,10999
29952,10997
29956,10995
29961,10994
29966,10992
29972,10991
29977,10989
29983,10987
29990,10985
29995,10984
30001,10984
30008,10983
30013,10983
30018,10985
30025,10985
30031,10986
30039,10987
30045,10987
30051,10988
30057,10988
30063,10987
30069,10987
30074,10987
30080,10988
30083,10988
30088,10987
30093,10989
30097,10991
30100,10990
30098,10990
30099,10991
30100,10990
30101,10991
30101,10991
30103,10990
30106,10991
30110,10994
30112,10995
30114,10999
30116,11000
30118,11001
30120,11003
30123,11006
30128,11010
30133,11011
30139,11013
30144,11017
30147,11020
30151,11022
30155,11026
30159,11031
30165,11036
30169,11041
30172,11045
30176,11049
30179,11052
30184,11055
30188,11060
30191,11061
30192,11063
30192,11064
30191,11064
30190,11063
30190,11065
30188,11065
30187,11066
30187,11065
30187,11066
30186,11066
30184,11068
30187,11066
30186,11067
30186,11067
30184,11068
30183,11068
30183,11074
30183,11076
30186,11077
30191,11079
30193,11082
30196,11084
30197,11088
30201,11093
30205,11094
30208,11098
30209,11099
30214,11103
30219,11105
30223,11107
30228,11110
30235,11113
30240,11116
30246,11121
30249,11125
30254,11129
30255,11132
30257,11131
30262,11136
30264,11137
30269,11141
30275,11146
30278,11148
30280,11152
30284,11157
30288,11161
30292,11166
30296,11171
30299,11174
30302,11178
30305,11182
30308,11186
30309,11191
30310,11193
30312,11195
30311,11195
30308,11193
30311,11195
30312,11195
30313,11192
30314,11191
30313,11197
30314,11198
30315,11203
30314,11206
30312,11210
30312,11212
30310,11216
30309,11218
30308,11219
30309,11218
30307,11217
30307,11217
30306,11217
30307,11215
30307,11215
30307,11216
30306,11216
30305,11216
30306,11216
30308,11216
30308,11216
30307,11216
30305,11217
30306,11218
30306,11219
30306,11218
30306,11218
30305,11219
30305,11225
30306,11231
30307,11234
30308,11241
30312,11245
30317,11248
30319,11253
30322,11257
30327,11261
30334,11263
30339,11267
30341,11271
30345,11275
30346,11279
30346,11277
30350,11280
30354,11286
30358,11291
30363,11297
30367,11300
30370,11303
30376,11308
30380,11311
30385,11316
30390,11319
30395,11321
30397,11324
30399,11325
30401,11327
30402,11328
30405,11331
30408,11334
30410,11337
30412,11341
30414,11347
30416,11351
30423,11355
30423,11354
30421,11354
30422,11357
30423,11357
30424,11357
30423,11355
30427,11354
30429,11351
30429,11352
30429,11352
30429,11354
30423,11355
30425,11355
30427,11359
30429,11362
30431,11364
30434,11366
30436,11370
30439,11375
30442,11379
30445,11383
30447,11387
30450,11390
30454,11394
30457,11400
30454,11405
30460,11409
30462,11413
30464,11417
30464,11423
30466,11427
30467,11432
30469,11438
30470,11440
30471,11445
30472,11447
30474,11452
30473,11457
30475,11461
30477,11465
30479,11469
30480,11472
30481,11476
30482,11480
30484,11484
30486,11487
30487,11486
30488,11488
30488,11488
30487,11487
30487,11487
30487,11488
30487,11487
30486,11487
30487,11488
30489,11488
30490,11490
30489,11499
30488,11499
30487,11498
30488,11499
30488,11500
30486,11503
30483,11502
30484,11502
30482,11502
30481,11510
30480,11509
30480,11509
30480,11510
30484,11512
30482,11510
30481,11511
30480,11509
30481,11509
30482,11510
30482,11511
30480,11511
30482,11510
30481,11510
30482,11511
30482,11510
30482,11512
30482,11512
30484,11512
30481,11511
30482,11511
30481,11511
30482,11510
30481,11510
30481,11511
30481,11510
30481,11511
30482,11511
30480,11510
30480,11509
30480,11510
30481,11509
30481,11510
30480,11509
30481,11508
30480,11508
30481,11509
30480,11508
30480,11508
30481,11508
30480,11508
30480,11507
30480,11507
30479,11507
30480,11508
30477,11507
30476,11500
30475,11500
30475,11499
30476,11498
30476,11497
30478,11501
30479,11506
30479,11506
30480,11507
30483,11508
30484,11509
30482,11508
30481,11507
30481,11507
30480,11507
30480,11506
30480,11507
30479,11507
30478,11506
30477,11507
30480,11507
30480,11507
30479,11507
30481,11506
30481,11508
30481,11507
30479,11506
30477,11508
30480,11506
30481,11507
30480,11507
30476,11508
30476,11509
30475,11502
30470,11498
30471,11499
30475,11503
30479,11506
30480,11508
30483,11509
30486,11509
30484,11510
30484,11510
30482,11508
30483,11508
30482,11507
30482,11508
30482,11509
30482,11508
30481,11507
30483,11508
30482,11508
30483,11509
30484,11509
30484,11510
30483,11509
30481,11507
30481,11507
30481,11506
30482,11506
30481,11506
30482,11506
30482,11507
30477,11504
30471,11499
30470,11494
30470,11495
30468,11494
30468,11495
30469,11495
30470,11494
30470,11494
30471,11494
30473,11494
30473,11496
30472,11495
30471,11494
30471,11493
30473,11493
30469,11493
30470,11493
30470,11492
30470,11491
30470,11491
30472,11492
30471,11497
30470,11501
30471,11502
30470,11506
30469,11509
30471,11507
30474,11502
30471,11497
30472,11500
30473,11502
30473,11504
30474,11507
30473,11511
30470,11512
30466,11518
30468,11514
30469,11514
30470,11513
30466,11513
30465,11512
30466,11514
30469,11513
30470,11514
30470,11514
30470,11518
30470,11515
30469,11516
30469,11519
30469,11521
30470,11523
30471,11527
30472,11530
30473,11534
30476,11539
30477,11544
30479,11548
30482,11554
30485,11559
30487,11564
30489,11567
30490,11571
30494,11574
30491,11574
30492,11573
30494,11575
30496,11577
30498,11580
30500,11582
30504,11584
30503,11589
30500,11592
30503,11590
30504,11587
30506,11585
30505,11586
30506,11586
30507,11587
30510,11589
30512,11591
30514,11593
30515,11591
30515,11591
30513,11592
30515,11591
30513,11591
30514,11590
30514,11591
30515,11590
30516,11590
30517,11590
30516,11590
30516,11589
30516,11590
30518,11591
30516,11589
30517,11591
30519,11592
30520,11592
30520,11592
30518,11591
30519,11596
30521,11591
30521,11592
30521,11591
30522,11592
30523,11592
30525,11593
30523,11592
30525,11592
30526,11593
30527,11592
30526,11591
30527,11591
30525,11592
30525,11592
30525,11591
30525,11590
30526,11590
30524,11589
30526,11590
30526,11590
30527,11590
30528,11587
30528,11586
30529,11582
30532,11580
30533,11579
30534,11577
30537,11576
30540,11573
30542,11571
30545,11569
30547,11567
30553,11567
30557,11563
30560,11563
30560,11562
30561,11562
30563,11562
30560,11561
30562,11561
30563,11562
30563,11561
30565,11560
30568,11560
30569,11560
30571,11560
30573,11559
30573,11558
30575,11559
30574,11559
30575,11558
30574,11559
30574,11559
30574,11559
30574,11558
30575,11558
30577,11557
30577,11558
30579,11560
30577,11559
30577,11561
30576,11559
30578,11561
30576,11561
30577,11560
30578,11560
30580,11561
30580,11563
30580,11565
30582,11567
30583,11570
30585,11573
30587,11577
30589,11579
30592,11586
30596,11590
30598,11597
30602,11603
30604,11610
30606,11617
30607,11623
30608,11629
30610,11633
30611,11637
