29491,14574
29485,14565
29478,14557
29473,14547
29466,14540
29460,14535
29458,14529
29453,14523
29448,14517
29447,14510
29440,14501
29437,14499
29436,14496
29437,14492
29439,14485
29442,14479
29443,14469
29446,14462
29444,14460
29444,14457
29440,14451
29435,14444
29429,14435
29422,14432
29417,14428
29409,14423
29404,14419
29402,14414
29396,14411
29391,14408
29387,14406
29381,14400
29377,14396
29374,14393
29372,14390
29369,14386
29367,14383
29362,14378
29356,14371
29348,14363
29342,14356
29337,14351
29332,14344
29327,14336
29320,14329
29318,14325
29313,14319
29310,14313
29307,14305
29306,14301
29305,14296
29304,14291
29302,14285
29298,14278
29295,14273
29293,14267
29290,14259
29286,14251
29281,14243
29279,14237
29277,14229
29273,14220
29269,14214
29265,14205
29262,14197
29258,14189
29255,14178
29252,14168
29242,14156
29239,14149
29237,14144
29234,14140
29232,14134
29229,14126
29227,14118
29226,14108
29226,14099
29224,14089
29222,14080
29222,14071
29224,14067
29225,14058
29225,14049
29227,14046
29229,14040
29232,14033
29235,14027
29235,14022
29236,14015
29237,14009
29237,14002
29238,13992
29238,13983
29241,13977
29243,13972
29243,13967
29239,13962
29238,13953
29235,13946
29231,13942
29232,13936
29230,13930
29230,13926
29227,13919
29226,13912
29227,13907
29224,13901
29222,13893
29221,13883
29219,13872
29216,13868
29212,13861
29210,13856
29204,13848
29200,13840
29200,13832
29197,13824
29196,13816
29195,13810
29193,13803
29187,13795
29184,13789
29181,13783
29177,13776
29175,13772
29172,13767
29168,13761
29163,13752
29161,13743
29160,13736
29158,13734
29156,13725
29153,13717
29149,13711
29146,13705
29143,13698
29141,13686
29143,13680
29143,13674
29144,13669
29147,13663
29149,13656
29151,13650
29153,13645
29154,13639
29157,13632
29159,13624
29162,13618
29165,13613
29168,13607
29169,13599
29173,13593
29175,13588
29177,13582
29178,13576
29178,13568
29178,13560
29177,13553
29177,13546
29177,13537
29175,13529
29175,13523
29174,13514
29170,13506
29169,13505
29166,13500
29164,13497
29161,13490
29158,13492
29160,13484
29155,13475
29156,13472
29154,13469
29152,13465
29148,13460
29146,13456
29143,13451
29142,13447
29139,13441
29137,13436
29134,13431
29130,13422
29128,13417
29124,13410
29119,13404
29114,13399
29110,13395
29106,13388
29101,13381
29096,13373
29091,13366
29086,13360
29082,13355
29078,13350
29073,13345
29070,13342
29066,13340
29062,13339
29059,13338
29057,13334
29054,13330
29052,13326
29050,13322
29049,13316
29046,13312
29044,13309
29042,13303
29041,13301
29042,13296
29042,13290
29042,13284
29040,13276
29041,13271
29040,13264
29038,13261
29038,13255
29039,13249
29038,13244
29037,13235
29036,13227
29035,13222
29035,13218
29032,13213
29032,13209
29029,13204
29028,13200
29026,13196
29024,13191
29019,13188
29018,13186
29018,13182
29016,13179
29014,13177
29013,13174
29011,13170
29009,13166
29009,13163
29010,13158
29008,13155
29006,13152
29003,13149
28999,13147
28994,13146
28991,13144
28984,13141
28977,13136
28970,13132
28964,13127
28957,13123
28951,13121
28946,13120
28940,13119
28934,13117
28928,13114
28923,13110
28917,13106
28912,13100
28905,13096
28900,13093
28897,13089
28892,13082
28884,13074
28882,13069
28878,13064
28872,13055
28867,13050
28862,13045
28856,13037
28851,13029
28846,13027
28843,13020
28840,13013
28838,13008
28838,13005
28838,13002
28838,12999
28836,12995
28837,12992
28836,12987
28838,12986
28837,12981
28835,12972
28832,12964
28832,12957
28831,12952
28829,12946
28828,12940
28823,12931
28818,12925
28816,12920
28808,12917
28802,12910
28798,12902
28793,12897
28789,12894
28786,12889
28782,12884
28777,12878
28769,12874
28769,12868
28764,12864
28760,12859
28754,12856
28748,12854
28741,12850
28736,12846
28728,12843
28724,12839
28718,12836
28712,12833
28706,12832
28698,12829
28689,12827
28682,12825
28675,12822
28672,12821
28666,12819
28659,12816
28652,12814
28645,12812
28638,12811
28628,12805
28623,12801
28619,12798
28615,12797
28606,12791
28598,12788
28592,12783
28585,12781
28578,12775
28571,12770
28561,12767
28555,12766
28547,12762
28541,12758
28537,12754
28532,12753
28527,12750
28524,12745
28517,12739
28511,12733
28507,12728
28498,12723
28491,12717
28484,12711
28477,12704
28470,12696
28464,12687
28456,12680
28448,12674
28440,12667
28435,12659
28431,12649
28426,12640
28421,12633
28416,12628
28410,12622
28403,12614
28397,12607
28392,12600
28387,12593
28384,12585
28378,12576
28373,12568
28368,12560
28367,12555
28363,12546
28356,12535
28355,12526
28348,12519
28341,12512
28332,12505
28324,12502
28322,12496
28315,12491
28309,12484
28302,12478
28297,12473
28294,12468
28290,12462
28285,12455
28277,12445
28269,12438
28263,12434
28255,12429
28251,12426
28245,12422
28237,12419
28230,12414
28223,12410
28219,12405
28213,12402
28208,12401
28199,12398
28192,12392
28185,12387
28179,12382
28172,12378
28168,12375
28166,12370
28166,12365
28164,12359
28162,12355
28159,12347
28157,12340
28154,12331
28151,12322
28148,12314
28144,12306
28140,12300
28138,12292
28134,12282
28129,12272
28125,12265
28120,12257
28119,12249
28115,12237
28113,12229
28112,12219
28108,12210
28105,12200
28102,12191
28100,12180
28095,12170
28090,12161
28088,12151
28083,12143
28079,12134
28074,12127
28072,12119
28069,12112
28069,12104
28066,12095
28063,12087
28059,12079
28055,12071
28052,12064
28050,12060
28049,12053
28048,12047
28047,12042
28050,12035
28051,12028
28053,12022
28050,12020
28052,12012
28054,12005
28054,12001
28054,11997
28055,11991
28052,11991
28055,11983
28058,11975
28058,11970
28059,11965
28060,11960
28059,11954
28061,11949
28062,11943
28065,11935
28067,11928
28067,11923
28068,11916
28070,11909
28068,11904
28069,11897
28071,11893
28073,11888
28072,11885
28074,11878
28073,11875
28072,11873
28072,11870
28071,11867
28071,11863
28070,11858
28069,11852
28070,11848
28070,11843
28069,11839
28069,11835
28069,11830
28069,11824
28070,11821
28072,11816
28073,11812
28074,11808
28074,11805
28072,11799
28073,11794
28073,11790
28073,11784
28073,11775
28073,11766
28071,11761
28073,11755
28075,11750
28076,11745
28074,11735
28073,11730
28070,11724
28066,11717
28063,11710
28060,11703
28057,11697
28056,11689
28054,11681
28051,11674
28049,11667
28048,11660
28044,11653
28044,11645
28042,11638
28041,11635
28039,11628
28036,11622
28036,11617
28035,11608
28036,11603
28034,11600
28031,11594
28031,11590
28030,11588
28026,11584
28021,11580
28021,11573
28016,11568
28012,11564
28008,11558
28004,11551
28002,11545
28000,11540
27997,11534
27997,11530
27996,11525
27997,11515
27997,11510
27999,11502
27999,11499
27999,11490
27998,11481
27997,11478
27997,11470
27998,11464
27999,11457
28001,11450
28002,11443
28004,11437
28005,11429
28006,11422
28007,11415
28009,11409
28010,11402
28012,11395
28014,11388
28016,11380
28018,11371
28020,11363
28022,11356
28024,11347
28026,11340
28029,11334
28030,11327
28031,11322
28033,11318
28035,11314
28038,11312
28041,11309
28050,11308
28051,11302
28050,11300
28053,11297
28055,11294
28057,11292
28060,11291
28062,11288
28064,11286
28066,11282
28068,11279
28071,11275
28075,11271
28082,11264
28085,11259
28087,11256
28089,11251
28092,11244
28095,11241
28098,11235
28101,11231
28103,11227
28106,11220
28109,11215
28110,11209
28115,11202
28119,11196
28120,11192
28123,11187
28125,11182
28129,11178
28131,11172
28134,11167
28137,11163
28142,11156
28146,11152
28150,11146
28154,11141
28158,11137
28162,11134
28166,11129
28169,11130
28170,11128
28170,11125
28171,11124
28172,11126
28174,11128
28174,11128
28178,11128
28179,11128
28177,11124
28176,11121
28175,11117
28176,11115
28175,11112
28177,11108
28179,11104
28179,11101
28178,11095
28180,11089
28183,11081
28182,11075
28184,11068
28186,11061
28187,11056
28189,11050
28191,11045
28192,11041
28196,11036
28199,11034
28202,11031
28206,11029
28209,11027
28212,11024
28215,11023
28214,11018
28218,11017
28220,11015
28224,11015
28229,11014
28233,11012
28236,11012
28242,11011
28246,11010
28248,11009
28249,11008
28249,11007
28248,11003
28248,11000
28249,10998
28249,10994
28248,10991
28248,10986
28247,10981
28245,10981
28245,10977
28243,10974
28242,10972
28242,10972
28241,10970
28234,10962
28234,10961
28232,10960
28229,10957
28226,10955
28225,10950
28223,10947
28222,10943
28220,10939
28221,10936
28222,10933
28222,10929
28225,10927
28226,10922
28228,10918
28228,10913
28228,10910
28225,10905
28224,10901
28225,10896
28226,10892
28225,10888
28224,10884
28226,10882
28228,10880
28230,10877
28230,10876
28232,10874
28235,10873
28239,10870
28239,10871
28241,10870
28243,10871
28246,10870
28249,10871
28252,10871
28253,10871
28254,10870
28253,10871
28251,10872
28251,10872
28255,10870
28255,10869
28255,10867
28257,10866
28256,10867
28255,10865
28256,10863
28256,10862
28257,10861
28258,10860
28259,10860
28260,10858
28262,10856
28263,10854
28267,10854
28267,10850
28269,10849
28269,10851
28268,10852
28268,10852
28270,10854
28271,10851
28272,10853
28273,10853
28274,10853
28275,10852
28277,10851
28279,10849
28281,10849
28284,10847
28286,10844
28289,10843
28290,10841
28289,10842
28290,10842
28292,10840
28293,10838
28294,10836
28295,10834
28297,10832
28298,10830
28300,10828
28301,10826
28300,10825
28303,10823
28303,10821
28304,10819
28305,10816
28305,10812
28305,10810
28305,10807
28307,10803
28307,10800
28306,10799
28304,10797
28303,10794
28302,10792
28301,10787
28297,10784
28289,10778
28289,10777
28287,10775
28285,10773
28284,10772
28284,10770
28284,10768
28283,10764
28282,10760
28282,10756
28282,10752
28282,10748
28282,10743
28281,10740
28282,10737
28283,10734
28284,10732
28286,10729
28288,10727
28289,10725
28291,10723
28293,10720
28293,10717
28294,10715
28296,10715
28294,10714
28294,10710
28295,10705
28295,10706
28293,10706
28292,10705
28291,10702
28291,10699
28289,10695
28287,10691
28286,10687
28283,10688
28282,10688
28283,10683
28282,10681
28280,10678
28279,10675
28277,10673
28275,10671
28276,10671
28274,10671
28274,10670
28274,10672
28274,10671
28273,10673
28272,10672
28270,10672
28271,10673
28270,10674
28269,10674
28269,10674
28269,10675
28265,10679
28268,10676
28269,10676
28270,10679
28267,10681
28266,10681
28269,10677
28271,10676
28271,10676
28271,10673
28273,10670
28273,10669
28272,10667
28271,10665
28268,10662
28270,10663
28272,10663
28274,10661
28275,10661
28274,10657
28274,10652
28272,10647
28271,10643
28271,10638
28271,10633
28272,10629
28273,10624
28274,10620
28276,10616
28278,10611
28281,10606
28281,10602
28281,10596
28280,10591
28279,10586
28280,10581
28282,10574
28284,10568
28288,10561
28290,10556
28290,10554
28295,10548
28298,10545
28300,10544
28303,10543
28306,10539
28309,10538
28314,10537
28317,10537
28319,10536
28322,10535
28325,10533
28330,10531
28334,10529
28337,10527
28338,10525
28338,10524
28339,10523
28340,10522
28342,10521
28343,10521
28345,10520
28346,10520
28346,10519
28344,10519
28343,10517
28343,10516
28342,10518
28344,10519
28345,10516
28348,10513
28350,10513
28351,10515
28354,10513
