25302,8935
25302,8937
25302,8939
25300,8939
25301,8939
25302,8935
25304,8929
25303,8923
25304,8919
25305,8913
25307,8911
25307,8910
25309,8908
25310,8906
25312,8906
25314,8903
25316,8903
25317,8901
25319,8900
25321,8899
25320,8897
25320,8899
25321,8899
25323,8897
25325,8897
25324,8896
25326,8898
25327,8900
25326,8900
25327,8898
25327,8898
25328,8898
25328,8893
25332,8891
25332,8892
25332,8891
25331,8889
25331,8891
25330,8890
25331,8891
25331,8891
25331,8890
25331,8888
25332,8889
25331,8889
25330,8891
25328,8892
25328,8890
25329,8891
25329,8890
25328,8890
25328,8890
25328,8890
25328,8890
25328,8889
25327,8890
25328,8890
25327,8889
25327,8887
25327,8890
25327,8889
25327,8889
25327,8890
25327,8890
25328,8891
25326,8889
25324,8886
25325,8882
25324,8881
25323,8881
25322,8882
25320,8884
25319,8884
25315,8885
25310,8887
25306,8888
25301,8888
25297,8890
25293,8892
25290,8894
25286,8896
25283,8900
25279,8903
25276,8904
25272,8906
25267,8908
25264,8910
25262,8912
25262,8915
25260,8917
25260,8918
25257,8917
25255,8915
25254,8917
25252,8918
25248,8918
25245,8920
25243,8924
25242,8929
25238,8932
25237,8934
25236,8938
25236,8936
25235,8941
25237,8944
25238,8947
25239,8952
25239,8952
25237,8949
25237,8948
25238,8948
25240,8950
25241,8952
25242,8951
25243,8954
25243,8953
25241,8954
25241,8953
25241,8953
25241,8951
25238,8950
25234,8950
25232,8951
25230,8951
25228,8953
25225,8955
25221,8960
25216,8964
25212,8967
25207,8969
25203,8970
25198,8972
25194,8974
25190,8975
25186,8978
25182,8980
25177,8983
25171,8982
25166,8985
25163,8990
25161,8996
25157,8999
25152,9005
25148,9012
25145,9017
25138,9021
25136,9028
25131,9036
25128,9041
25126,9045
25125,9051
25123,9051
25121,9053
25118,9057
25116,9062
25115,9062
25111,9062
25111,9063
25111,9060
25111,9060
25109,9061
25108,9065
25106,9070
25102,9073
25100,9074
25098,9077
25095,9080
25083,9086
25080,9088
25073,9090
25068,9094
25063,9096
25055,9099
25049,9101
25042,9104
25037,9104
25032,9107
25027,9109
25020,9111
25015,9116
25008,9119
25002,9121
24996,9124
24991,9127
24985,9128
24981,9130
24977,9134
24972,9134
24966,9137
24962,9138
24962,9141
24962,9144
24961,9144
24961,9148
24960,9148
24959,9145
24956,9142
24952,9139
24951,9140
24948,9140
24946,9144
24944,9146
24940,9147
24936,9147
24934,9150
24931,9151
24925,9151
24920,9151
24917,9153
24910,9154
24905,9154
24901,9155
24898,9156
24893,9156
24888,9158
24880,9159
24875,9160
24868,9159
24862,9160
24856,9161
24848,9161
24842,9160
24839,9158
24833,9157
24825,9157
24819,9155
24814,9153
24808,9152
24802,9150
24796,9148
24789,9146
24782,9146
24778,9143
24770,9142
24762,9142
24755,9141
24748,9140
24742,9138
24735,9137
24730,9136
24724,9136
24720,9136
24714,9137
24708,9137
24703,9137
24698,9138
24689,9140
24684,9141
24680,9141
24680,9144
24677,9147
24676,9148
24676,9148
24674,9148
24673,9147
24670,9145
24667,9144
24664,9143
24660,9143
24656,9142
24649,9142
24646,9140
24642,9139
24638,9137
24633,9133
24629,9130
24625,9127
24624,9123
24619,9121
24614,9116
24611,9113
24611,9111
24610,9110
24609,9112
24608,9114
24607,9113
24606,9113
24608,9114
24609,9112
24610,9110
24607,9108
24604,9109
24599,9108
24595,9106
24592,9106
24588,9105
24586,9105
24581,9103
24576,9103
24571,9102
24567,9101
24561,9102
24555,9103
24550,9103
24544,9105
24536,9102
24530,9103
24526,9106
24522,9110
24519,9113
24514,9115
24508,9117
24502,9121
24499,9125
24496,9128
24494,9131
24493,9133
24491,9135
24490,9136
24489,9137
24490,9139
24490,9139
24491,9139
24491,9138
24491,9140
24492,9139
24493,9139
24492,9140
24494,9141
24493,9140
24494,9140
24495,9142
24495,9141
24492,9141
24490,9140
24489,9140
24488,9141
24485,9142
24482,9144
24480,9146
24478,9148
24475,9151
24471,9152
24469,9155
24465,9156
24459,9156
24454,9158
24450,9160
24445,9159
24440,9159
24437,9157
24432,9156
24426,9156
24423,9158
24419,9156
24414,9156
24410,9153
24405,9153
24400,9152
24396,9150
24392,9149
24390,9145
24385,9146
24380,9146
24374,9146
24369,9145
24362,9145
24355,9147
24350,9147
24344,9147
24340,9146
24335,9145
24332,9147
24328,9147
24323,9143
24321,9137
24319,9134
24317,9135
24314,9135
24313,9134
24315,9132
24316,9132
24312,9132
24310,9130
24309,9128
24306,9123
24305,9119
24305,9117
24306,9116
24305,9113
24304,9110
24303,9107
24301,9103
24298,9099
24296,9095
24296,9096
24293,9091
24293,9089
24292,9086
24292,9082
24290,9078
24289,9076
24288,9073
24286,9067
24285,9063
24282,9058
24280,9053
24278,9052
24275,9050
24272,9048
24269,9045
24265,9046
24260,9046
24255,9044
24252,9044
24246,9040
24243,9039
24240,9037
24238,9036
24233,9036
24230,9035
24225,9032
24220,9027
24217,9027
24212,9024
24209,9024
24205,9024
24200,9022
24199,9022
24194,9021
24190,9020
24189,9020
24186,9019
24185,9020
24179,9021
24175,9019
24170,9014
24167,9013
24165,9011
24164,9007
24162,9003
24157,9002
24154,9002
24149,8999
24146,8996
24143,8989
24138,8983
24134,8979
24133,8977
24135,8977
24135,8975
24133,8975
24130,8976
24129,8973
24127,8973
24126,8974
24125,8974
24126,8971
24125,8973
24124,8973
24126,8967
24122,8968
24122,8968
24125,8963
24126,8961
24125,8957
24124,8951
24122,8946
24121,8942
24119,8939
24116,8937
24113,8936
24112,8934
24111,8931
24108,8931
24110,8929
24111,8927
24109,8924
24108,8920
24107,8917
24105,8913
24104,8908
24103,8900
24101,8893
24100,8888
24101,8882
24102,8877
24102,8874
24103,8869
24104,8863
24105,8858
24108,8854
24108,8849
24111,8845
24114,8844
24116,8842
24119,8838
24121,8833
24123,8829
24125,8825
24124,8821
24126,8817
24128,8812
24133,8806
24136,8802
24137,8800
24139,8796
24139,8788
24141,8784
24143,8782
24142,8778
24144,8774
24144,8770
24142,8768
24142,8763
24139,8759
24140,8758
24137,8753
24136,8751
24136,8747
24135,8740
24135,8738
24136,8735
24138,8733
24136,8730
24134,8725
24137,8722
24142,8718
24145,8712
24148,8711
24150,8710
24152,8703
24155,8696
24160,8693
24161,8688
24160,8686
24160,8682
24161,8681
24160,8681
24161,8682
24159,8681
24161,8682
24159,8683
24159,8683
24155,8678
24149,8675
24146,8670
24143,8670
24137,8669
24130,8668
24124,8667
24117,8666
24114,8668
24117,8665
24117,8660
24116,8655
24116,8651
24117,8647
24117,8642
24115,8638
24116,8633
24116,8628
24116,8622
24116,8616
24118,8612
24119,8606
24119,8602
24124,8596
24125,8594
24128,8591
24130,8584
24133,8581
24135,8576
24137,8572
24139,8570
24141,8568
24144,8567
24111,8675
24112,8669
24113,8664
24113,8663
24113,8658
24111,8653
24111,8647
24107,8641
24107,8634
24109,8626
24111,8620
24112,8613
24117,8610
24121,8608
24121,8604
24123,8597
24122,8589
24121,8585
24126,8581
24129,8574
24136,8569
24139,8565
24136,8565
24139,8566
24142,8563
24142,8562
24143,8559
24143,8557
24142,8556
24144,8556
24146,8551
24148,8548
24148,8543
24151,8540
24154,8537
24155,8533
24156,8529
24156,8524
24156,8518
24158,8512
24159,8508
24158,8502
24158,8496
24158,8491
24157,8487
24157,8480
24158,8473
24158,8468
24161,8464
24163,8461
24162,8456
24161,8451
24161,8446
24161,8440
24159,8435
24155,8432
24154,8428
24152,8423
24148,8419
24146,8415
24143,8411
24140,8406
24138,8401
24134,8397
24134,8391
24132,8385
24129,8380
24126,8377
24123,8372
24123,8364
24120,8360
24120,8355
24117,8350
24114,8345
24111,8339
24109,8335
24106,8330
24104,8324
24103,8315
24098,8310
24097,8307
24094,8304
24092,8303
24090,8302
24088,8303
24090,8300
24089,8301
24087,8300
24086,8300
24084,8298
24082,8299
24082,8296
24084,8294
24081,8295
24081,8295
24077,8294
24073,8291
24067,8289
24060,8285
24054,8284
24048,8289
24046,8285
24043,8284
24039,8282
24034,8278
24031,8275
24028,8274
24026,8270
24023,8268
24019,8266
24017,8264
24013,8263
24009,8259
24006,8257
24002,8259
23998,8257
23994,8258
23990,8256
23984,8254
23980,8254
23976,8257
23974,8259
23970,8263
23965,8263
23962,8264
23961,8265
23957,8268
23956,8269
23956,8268
23956,8264
23949,8261
23944,8261
23943,8261
23942,8260
23939,8257
23934,8253
23930,8253
23926,8250
23923,8251
23922,8249
23919,8250
23919,8251
23911,8252
23908,8255
23904,8257
23903,8258
23904,8261
23904,8263
23905,8267
23903,8268
23902,8269
23903,8268
23903,8267
23905,8267
23904,8265
23903,8266
23902,8267
23901,8267
23902,8267
23904,8267
23905,8267
23908,8266
23908,8268
23907,8267
23908,8265
23907,8266
23907,8266
23906,8266
23908,8265
23908,8265
23908,8265
23909,8264
23909,8264
23908,8265
23909,8264
23907,8264
23907,8264
23908,8264
23908,8265
23908,8264
23910,8263
23909,8260
23908,8257
23907,8254
23906,8251
23902,8250
23900,8247
23897,8244
23893,8242
23890,8240
23887,8236
23883,8233
23880,8228
23875,8225
23870,8220
23865,8217
23860,8212
23857,8207
23854,8203
23852,8201
23919,8191
23917,8190
23917,8187
23919,8187
23917,8185
23917,8186
23916,8183
23916,8179
23914,8177
23913,8174
23910,8172
23907,8175
23905,8176
23904,8176
23902,8174
23903,8174
23898,8172
23896,8164
23893,8159
23894,8158
23890,8158
23887,8154
23886,8154
23884,8148
23879,8142
23875,8138
23873,8131
23874,8125
23873,8121
23868,8111
23869,8106
23863,8103
23862,8098
23863,8095
23867,8090
23870,8085
23873,8079
23872,8075
23875,8068
23879,8059
23881,8052
23881,8048
23882,8043
23881,8037
23881,8033
23880,8028
23882,8022
23881,8017
23881,8011
23881,8006
23881,8002
23882,7997
23883,7993
23882,7989
23884,7984
23886,7980
23887,7975
23885,7973
23886,7973
23888,7971
23889,7969
23887,7963
23889,7959
23889,7955
23888,7951
23886,7949
23885,7945
23883,7941
23879,7939
23879,7933
23876,7929
23874,7924
23874,7920
23872,7917
23872,7911
23872,7905
23869,7902
23871,7900
23873,7897
23875,7897
23878,7895
23880,7893
23882,7890
23883,7888
23885,7889
23887,7890
23887,7892
23886,7894
23887,7894
23886,7888
23887,7886
23888,7886
23887,7885
23885,7885
23884,7882
23885,7882
23883,7881
23881,7874
23882,7868
23882,7862
23886,7896
23886,7895
23889,7894
23893,7889
23895,7889
23895,7887
23898,7884
23900,7882
23900,7878
23901,7876
23902,7872
23903,7869
23902,7867
23904,7864
23904,7859
23905,7853
23905,7848
23905,7845
23906,7840
23908,7837
23908,7832
23907,7829
23908,7825
23910,7821
23912,7815
23912,7810
23913,7804
23913,7799
23912,7796
23913,7791
23912,7786
23910,7782
23908,7778
23907,7774
23904,7769
23900,7765
23898,7761
23895,7756
23892,7751
23890,7746
23887,7740
23883,7736
23881,7731
23880,7727
23879,7720
23877,7714
23875,7710
23873,7704
23872,7699
23871,7694
23871,7689
23872,7686
23873,7682
23873,7677
23874,7674
23875,7672
23878,7671
23879,7665
23880,7661
23881,7659
23883,7655
23884,7652
23882,7652
23883,7648
23885,7647
23884,7647
23884,7646
23884,7643
23885,7642
23885,7643
23886,7643
23887,7643
23887,7645
23888,7644
23886,7645
23887,7645
23888,7644
23887,7640
23887,7638
23889,7636
23888,7633
23888,7629
23889,7624
23890,7620
23889,7619
23887,7616
23889,7610
23888,7608
23887,7607
23887,7603
23886,7601
23885,7597
23882,7594
23882,7591
23880,7590
23878,7591
23875,7587
23874,7585
23872,7581
23868,7576
23865,7570
23864,7568
23859,7565
23856,7560
23856,7557
23853,7554
23852,7550
23851,7542
23850,7537
23850,7531
23850,7523
23849,7518
23850,7515
23851,7511
23849,7507
23847,7507
23845,7506
23843,7505
23841,7503
23841,7498
23839,7495
23839,7492
23837,7489
23837,7485
23835,7481
23833,7480
23831,7479
23830,7477
23826,7474
23822,7473
23819,7474
23815,7474
23813,7474
23810,7475
23805,7475
23801,7473
23797,7473
23793,7473
23788,7470
23784,7467
23779,7467
23776,7467
23773,7467
23769,7467
23764,7463
23759,7458
23756,7452
23751,7448
23746,7445
23740,7443
23735,7442
23729,7443
23726,7442
23721,7440
23718,7440
23717,7439
23713,7440
23709,7438
23708,7436
23706,7435
23704,7435
23703,7436
23701,7433
23696,7431
23693,7429
23688,7430
23685,7428
23680,7425
23676,7418
23672,7415
23669,7409
23666,7405
23662,7400
23660,7398
23658,7391
23658,7387
23656,7382
23655,7377
23655,7372
23654,7367
23655,7364
23657,7363
23659,7360
23659,7357
23659,7354
23660,7350
23660,7346
23662,7344
23663,7340
23661,7335
23661,7333
23662,7331
23665,7330
23665,7328
23666,7327
23666,7326
23666,7327
23670,7325
23672,7325
23673,7318
23673,7321
23672,7317
23672,7315
23674,7312
23673,7310
23674,7307
23674,7306
23676,7301
23675,7296
23673,7291
23673,7287
23672,7284
23670,7279
23669,7276
23669,7274
23666,7272
23666,7269
23664,7269
23662,7268
23660,7263
23656,7259
23653,7256
23650,7251
23648,7247
23644,7244
23639,7240
23635,7238
23630,7237
23627,7236
23624,7235
23621,7233
23617,7231
23616,7233
23615,7233
23611,7234
23607,7234
23603,7234
23599,7233
23596,7233
23591,7234
23588,7235
23584,7236
23580,7237
23577,7238
23571,7237
23567,7239
23565,7240
23561,7242
23557,7244
23555,7245
23554,7247
23551,7249
23550,7251
23549,7253
23548,7253
23548,7254
23548,7254
23546,7254
23546,7255
23545,7255
23544,7257
23543,7259
23542,7257
23541,7258
23539,7259
23534,7260
23532,7262
23529,7261
23525,7264
23521,7266
23517,7269
23516,7271
23513,7272
23509,7273
23505,7277
23502,7278
23500,7281
23497,7283
23492,7283
23489,7287
23484,7288
23481,7292
23477,7295
23474,7296
23467,7296
23463,7295
23458,7296
23453,7296
23448,7297
23445,7297
23437,7299
23434,7301
23429,7301
23424,7302
23417,7305
23412,7305
23408,7303
23405,7303
23399,7301
23396,7298
23391,7298
23388,7300
23380,7300
23374,7300
23367,7300
23361,7299
23354,7302
23350,7304
23346,7307
23343,7309
23338,7312
23335,7313
23332,7315
23326,7317
23322,7320
23319,7321
23313,7324
23309,7328
23305,7332
23300,7335
23296,7337
23290,7338
23286,7338
23282,7339
23280,7340
23278,7341
23275,7342
23271,7342
23270,7344
23267,7348
23265,7349
23261,7346
23257,7347
23252,7347
23248,7352
23243,7353
23237,7353
23233,7353
23227,7352
23224,7352
23221,7353
23218,7353
23215,7354
23213,7354
23208,7354
23204,7353
23198,7355
23192,7355
23187,7354
23182,7353
23178,7353
23174,7352
23171,7352
23164,7353
23159,7350
23156,7349
23151,7350
23147,7350
23142,7352
23137,7353
23134,7352
23128,7354
23123,7355
23119,7354
23114,7355
23108,7355
23105,7354
23100,7354
23095,7354
23092,7357
23090,7356
23087,7355
23083,7354
23079,7356
23077,7355
23073,7357
23071,7361
23067,7363
23064,7366
23061,7371
23057,7372
23055,7371
23055,7373
23054,7375
23054,7376
23053,7377
23053,7379
23052,7378
23050,7375
23051,7374
23049,7374
23048,7375
23046,7376
23043,7375
23040,7376
23039,7375
23038,7376
23038,7377
23035,7382
23029,7383
23024,7377
23021,7376
23015,7375
23010,7374
23005,7373
23001,7373
22996,7370
22992,7372
22989,7374
22987,7376
22985,7376
22983,7379
22980,7379
22977,7379
22974,7379
22973,7379
22972,7378
22968,7379
22967,7383
22966,7384
22964,7382
22961,7379
22958,7376
22953,7378
22949,7378
22947,7379
22946,7382
22943,7383
22939,7380
22936,7382
22933,7382
22929,7381
22927,7381
22922,7384
22915,7384
22910,7385
22908,7384
22905,7382
22900,7380
22894,7378
22891,7376
22887,7374
22882,7373
22877,7372
22870,7371
22867,7372
22862,7371
22857,7372
22852,7372
22848,7371
22845,7372
22844,7370
22839,7369
22833,7367
22827,7366
22823,7361
22820,7360
22818,7357
22813,7354
22807,7351
22803,7348
22802,7345
22800,7342
22802,7341
22801,7343
22800,7342
22799,7341
22798,7337
22798,7334
22798,7334
22796,7338
22796,7339
22797,7338
22798,7335
22795,7333
22794,7332
22793,7332
22789,7331
22784,7328
22779,7328
22776,7329
22772,7330
22767,7331
22764,7332
22758,7333
22755,7334
22749,7335
22745,7334
22742,7335
22739,7336
22735,7337
22730,7337
22726,7337
22722,7338
22715,7339
22708,7340
22703,7340
22698,7340
22692,7340
22688,7341
22679,7344
22677,7343
22675,7344
22672,7343
22672,7344
22668,7345
22662,7346
22662,7347
22660,7348
22659,7352
22657,7353
22656,7354
22656,7353
22654,7351
22649,7351
22642,7350
22641,7351
22636,7348
22636,7346
22635,7347
22636,7347
22635,7346
22635,7346
22636,7345
22637,7344
22633,7345
22633,7345
22634,7344
22634,7345
22634,7344
22634,7343
22635,7343
22637,7344
22636,7343
22636,7342
22636,7343
22638,7344
22637,7343
22640,7344
22642,7347
22644,7349
22646,7352
22646,7355
22641,7357
22638,7357
22634,7358
22629,7361
22624,7363
22619,7366
22614,7368
22610,7369
22605,7371
22601,7369
22597,7369
22592,7369
22588,7368
22583,7369
22579,7370
22574,7369
22569,7371
22563,7371
22557,7374
22551,7374
22547,7375
22542,7376
22536,7376
22530,7376
22524,7376
22518,7377
22513,7377
22510,7378
22505,7378
22501,7379
22497,7380
22493,7383
22490,7384
22485,7387
22480,7391
22476,7392
22473,7395
22469,7397
22463,7399
22457,7403
22454,7406
22450,7408
22450,7411
22450,7415
22448,7419
22447,7422
22448,7423
22446,7424
22444,7422
22441,7424
22438,7428
22437,7433
22435,7436
22431,7439
22432,7440
22429,7443
22429,7443
22428,7446
22424,7450
22423,7451
22422,7453
22422,7457
22421,7458
22420,7461
22419,7464
22416,7466
22415,7469
22412,7472
22410,7476
22407,7479
22404,7483
22401,7485
22397,7490
22392,7493
22388,7495
22384,7498
22379,7502
22375,7505
22371,7507
22366,7508
22361,7510
22356,7514
22351,7515
22347,7517
22342,7520
22339,7520
22336,7522
22332,7523
22328,7526
22325,7527
22319,7530
22314,7529
22308,7529
22302,7528
22297,7527
22292,7526
22287,7526
22283,7525
22276,7528
22271,7529
22264,7531
22259,7533
22254,7537
22248,7538
22242,7541
22238,7546
22233,7549
22227,7550
22222,7552
22218,7556
22215,7556
22211,7558
22206,7558
22201,7558
22195,7557
22189,7557
22183,7557
22177,7555
22172,7553
22167,7551
22165,7549
22163,7548
22162,7545
22162,7548
22158,7548
22154,7549
22149,7552
22147,7556
22147,7556
22146,7557
22145,7560
22140,7565
22138,7564
22133,7566
22130,7566
22129,7565
22125,7565
22121,7567
22117,7570
22111,7570
22108,7571
22107,7571
22103,7571
22103,7572
22102,7573
22102,7573
22100,7570
22100,7567
22100,7567
22100,7566
22101,7559
22100,7554
22096,7547
22091,7542
22089,7536
22088,7531
22090,7524
22154,7433
22154,7426
22150,7419
22148,7413
22146,7409
22145,7406
22144,7403
22144,7400
22141,7395
22140,7392
22137,7387
22136,7384
22134,7380
22131,7375
22129,7369
22127,7364
22123,7359
22120,7354
22120,7351
22121,7344
22121,7339
22122,7335
22122,7330
22121,7326
22120,7324
22121,7320
22121,7315
22121,7311
22122,7309
22123,7306
22122,7299
22122,7293
22122,7289
22120,7287
22120,7285
22120,7283
22119,7278
22118,7276
22119,7275
22120,7270
22119,7267
22119,7266
22122,7262
22124,7260
22124,7258
22127,7254
22129,7253
22129,7251
22126,7251
22126,7250
22126,7249
22126,7250
22126,7250
22126,7249
22128,7246
22129,7244
22128,7245
22127,7245
22127,7246
22124,7246
22122,7245
22122,7241
22120,7240
22119,7242
22115,7242
22113,7243
22115,7242
22114,7241
22110,7242
22105,7240
22101,7241
22096,7242
22091,7242
22086,7243
22081,7243
22078,7244
22074,7245
22069,7245
22066,7244
22061,7243
22056,7241
22051,7241
22047,7240
22042,7238
22038,7234
22036,7235
22031,7231
22028,7230
22023,7229
22020,7229
22016,7228
22012,7229
22006,7229
22001,7228
21997,7230
21991,7231
21985,7232
21980,7233
21974,7234
21968,7236
21957,7237
21955,7237
21949,7239
21944,7242
21940,7244
21935,7245
21928,7247
21923,7251
21919,7253
21918,7257
21914,7260
21909,7262
21906,7266
21904,7270
21902,7271
21901,7275
21902,7277
21902,7279
21901,7281
21902,7282
21902,7283
21901,7283
