36120,11007
36116,11014
36110,11022
36107,11027
36098,11034
36093,11039
36088,11046
36084,11051
36078,11059
36072,11069
36067,11076
36064,11077
36064,11078
36063,11086
36064,11090
36062,11090
36057,11089
36049,11089
36043,11090
36036,11092
36031,11093
36028,11095
36024,11096
36016,11099
36006,11103
35996,11107
35989,11109
35985,11115
35979,11118
35976,11115
35971,11118
35966,11119
35961,11122
35956,11124
35952,11129
35951,11132
35948,11135
35946,11137
35942,11146
35938,11151
35932,11157
35930,11161
35929,11163
35928,11169
35927,11173
35930,11177
35930,11181
35932,11185
35933,11187
35929,11185
35930,11189
35927,11196
35926,11199
35921,11202
35920,11206
35918,11209
35916,11214
35914,11217
35911,11223
35909,11227
35910,11232
35910,11233
35907,11235
35903,11239
35901,11239
35896,11240
35893,11244
35892,11250
35891,11254
35888,11259
35887,11263
35885,11267
35886,11271
35886,11277
35885,11282
35884,11288
35885,11291
35885,11293
35884,11297
35884,11302
35884,11306
35885,11311
35885,11315
35886,11318
35888,11318
35887,11324
35887,11323
35885,11325
35883,11327
35882,11329
35880,11330
35877,11330
35876,11333
35877,11335
35876,11334
35874,11338
35874,11340
35872,11343
35870,11346
35870,11347
35870,11350
35867,11352
35865,11356
35861,11359
35859,11362
35859,11364
35856,11368
35855,11375
35850,11377
35845,11381
35839,11386
35835,11390
35833,11392
35831,11397
35828,11399
35825,11402
35824,11407
35821,11411
35818,11416
35817,11420
35815,11427
35813,11430
35813,11432
35812,11437
35807,11440
35806,11444
35804,11447
35803,11449
35801,11451
35798,11454
35795,11458
35791,11464
35788,11468
35786,11473
35783,11476
35779,11479
35776,11481
35770,11484
35766,11487
35763,11489
35762,11491
35760,11494
35758,11497
35754,11501
35751,11503
35749,11503
35745,11504
35742,11506
35740,11508
35735,11509
35735,11509
35736,11507
35734,11503
35738,11505
35739,11509
35742,11509
35743,11508
35745,11506
35746,11506
35747,11506
35750,11505
35747,11507
35748,11508
35750,11511
35747,11510
35750,11514
35750,11515
35749,11520
35746,11522
35743,11522
35743,11524
35742,11530
35741,11532
35738,11536
35733,11540
35732,11542
35728,11543
35727,11546
35721,11550
35718,11554
35716,11556
35711,11560
35707,11563
35701,11564
35698,11565
35692,11568
35687,11571
35681,11575
35674,11576
35670,11578
35664,11580
35660,11582
35653,11584
35646,11586
35643,11587
35639,11590
35635,11592
35630,11595
35626,11598
35624,11599
35622,11600
35618,11605
35616,11603
35610,11602
35605,11605
35599,11607
35595,11610
35591,11612
35587,11614
35582,11616
35576,11618
35572,11621
35568,11626
35564,11628
35564,11627
35561,11628
35559,11629
35558,11627
35556,11629
35557,11629
35552,11629
35550,11626
35548,11621
35544,11618
35545,11616
35539,11613
35532,11611
35526,11609
35520,11606
35512,11603
35505,11601
35501,11600
35491,11599
35486,11600
35480,11603
35474,11605
35469,11608
35467,11609
35464,11611
35462,11612
35457,11615
35453,11617
35451,11620
35450,11623
35449,11626
35447,11631
35450,11631
35447,11634
35450,11634
35448,11639
35449,11643
35450,11647
35451,11651
35447,11659
35448,11664
35446,11670
35443,11677
35440,11681
35436,11687
35433,11694
35431,11699
35428,11704
35426,11710
35423,11713
35423,11718
35422,11724
35421,11728
35421,11736
35421,11730
35419,11733
35416,11734
35413,11738
35408,11743
35407,11745
35407,11749
35406,11755
35404,11760
35401,11764
35399,11769
35399,11772
35398,11772
35397,11772
35396,11773
35397,11772
35394,11773
35390,11775
35386,11780
35382,11784
35380,11789
35375,11796
35374,11797
35371,11800
35367,11805
35363,11810
35356,11814
35351,11820
35347,11824
35346,11828
35342,11831
35337,11838
35334,11842
35329,11847
35327,11854
35324,11859
35319,11868
35315,11873
35311,11878
35308,11881
35302,11887
35295,11892
35290,11897
35283,11901
35279,11906
35272,11911
35268,11915
35263,11921
35257,11925
35250,11929
35241,11932
35236,11935
35233,11936
35230,11937
35227,11937
35223,11938
35218,11939
35211,11941
35205,11942
35199,11942
35193,11943
35191,11943
35189,11942
35187,11938
35185,11935
35179,11934
35175,11935
35173,11936
35168,11937
35164,11935
35157,11936
35150,11938
35146,11938
35144,11938
35141,11936
35136,11935
35130,11934
35122,11933
35117,11931
35107,11930
35106,11931
35100,11931
35097,11931
35096,11929
35092,11929
35091,11931
35086,11937
35084,11941
35082,11946
35080,11951
35076,11954
35072,11956
35065,11956
35060,11959
35050,11964
35042,11964
35036,11966
35029,11966
35023,11966
35017,11966
35008,11962
35003,11963
34996,11962
34990,11963
34983,11962
34978,11961
34970,11959
34964,11956
34959,11954
34955,11951
34952,11949
34949,11946
34945,11941
34942,11935
34938,11930
34934,11925
34932,11922
34930,11920
34927,11917
34922,11913
34917,11911
34911,11909
34904,11908
34899,11905
34892,11903
34884,11900
34878,11898
34872,11896
34868,11895
34862,11894
34858,11894
34854,11895
34849,11894
34845,11894
34839,11893
34834,11895
34829,11895
34823,11895
34817,11896
34812,11897
34807,11898
34803,11899
34799,11900
34796,11900
34793,11900
34789,11899
34786,11897
34781,11898
34776,11898
34770,11897
34766,11895
34759,11894
34753,11893
34747,11893
34750,11894
34747,11892
34748,11891
34743,11892
34738,11891
34731,11889
34723,11889
34717,11887
34711,11885
34706,11884
34702,11882
34696,11880
34690,11877
34683,11876
34677,11875
34670,11873
34665,11872
34659,11871
34656,11873
34651,11874
34646,11875
34643,11877
34639,11880
34635,11883
34629,11884
34626,11886
34624,11888
34621,11886
34622,11888
34619,11889
34613,11891
34607,11890
34602,11891
34597,11892
34593,11889
34587,11890
34582,11889
34576,11888
34571,11887
34566,11885
34563,11882
34559,11878
34556,11875
34552,11872
34548,11868
34545,11867
34539,11857
34536,11859
34534,11860
34529,11862
34523,11870
34523,11872
34518,11871
34519,11872
34519,11874
34513,11872
34506,11874
34501,11877
34497,11881
34490,11878
34485,11882
34480,11886
34474,11886
34469,11889
34466,11892
34462,11894
34458,11896
34457,11899
34454,11903
34451,11905
34450,11903
34449,11904
34448,11906
34450,11907
34452,11910
34450,11915
34451,11917
34450,11915
34451,11920
34448,11925
34447,11929
34445,11932
34443,11936
34440,11940
34439,11946
34438,11951
34436,11958
34435,11964
34433,11967
34432,11969
34428,11971
34424,11973
34421,11973
34422,11975
34420,11974
34418,11976
34413,11978
34407,11980
34402,11981
34398,11983
34395,11984
34394,11985
34392,11986
34387,11988
34382,11990
34379,11990
34381,11990
34376,11993
34372,11993
34372,11993
34372,11992
34374,11991
34370,11989
34364,11990
34357,11989
34354,11989
34352,11989
34350,11986
34349,11984
34344,11982
34339,11979
34332,11980
34326,11977
34320,11977
34314,11978
34311,11980
34307,11978
34302,11978
34296,11976
34293,11975
34288,11975
34289,11976
34288,11974
34288,11974
34290,11974
34289,11971
34289,11970
34286,11967
34288,11965
34290,11965
34289,11964
34287,11962
34287,11962
34285,11959
34280,11956
34277,11954
34277,11952
34275,11951
34275,11949
34272,11946
34268,11942
34262,11941
34258,11939
34256,11936
34256,11932
34256,11930
34255,11928
34254,11926
34251,11922
34249,11920
34245,11916
34240,11912
34236,11908
34231,11905
34226,11902
34222,11901
34220,11899
34215,11897
34209,11897
34207,11897
34206,11899
34198,11896
34193,11896
34194,11896
34194,11895
34196,11895
34196,11895
34195,11895
34199,11894
34197,11897
34201,11897
34201,11899
34199,11900
34197,11903
34193,11906
34187,11909
34181,11912
34178,11915
34172,11918
34170,11920
34168,11923
34165,11928
34160,11930
34157,11933
34159,11932
34157,11936
34157,11942
34156,11944
34156,11942
34156,11944
34156,11945
34155,11946
34154,11945
34152,11945
34156,11941
34156,11941
34152,11946
34151,11947
34153,11950
34157,11953
34154,11956
34153,11958
34155,11959
34153,11960
34148,11960
34149,11961
34151,11961
34149,11960
34152,11961
34153,11958
34152,11960
34152,11960
34150,11961
34150,11960
34150,11962
34145,11963
34145,11963
34145,11962
34146,11961
34145,11965
34148,11969
34148,11976
34152,11979
34153,11979
34152,11980
34154,11979
34151,11977
34149,11976
34148,11976
34148,11973
34149,11974
34150,11973
34152,11973
34150,11972
34154,11974
34156,11974
34135,11989
34133,11990
34134,11994
34134,11994
34133,11994
34134,11989
34132,11992
34131,11994
34130,11999
34129,12003
34128,12005
34127,12007
34126,12010
34125,12012
34125,12016
34124,12019
34125,12022
34126,12023
34128,12023
34128,12026
34126,12029
34123,12031
34129,12033
34134,12035
34136,12029
34138,12024
34136,12024
34134,12027
34131,12027
34129,12030
34125,12032
34122,12039
34123,12044
34122,12048
34120,12054
34119,12058
34117,12062
34115,12065
34114,12069
34112,12075
34111,12081
34109,12087
34106,12091
34103,12093
34098,12097
34093,12102
34093,12101
34089,12101
34085,12101
34081,12100
34077,12100
34075,12100
34070,12098
34065,12098
34061,12098
34056,12098
34053,12100
34048,12101
34043,12103
34041,12103
34045,12102
34043,12100
34039,12105
34038,12103
34037,12102
34033,12103
34032,12108
34029,12112
34023,12114
34018,12117
34014,12119
34010,12121
34004,12123
33999,12122
33998,12122
33995,12123
33991,12125
33987,12127
33984,12127
33981,12125
33978,12125
33973,12125
33969,12122
33968,12125
33967,12124
33964,12123
33961,12122
33956,12120
33953,12118
33950,12115
33947,12114
33944,12113
33946,12113
33942,12112
33936,12109
33936,12108
33936,12108
33932,12106
33929,12101
33927,12099
33932,12101
33925,12101
33921,12098
33921,12096
33919,12095
33916,12096
33913,12098
33910,12099
33906,12100
33904,12099
33906,12099
33906,12101
33906,12104
33906,12111
33906,12113
33903,12118
33903,12122
33900,12119
33894,12116
33887,12118
33883,12119
33879,12122
33873,12123
33866,12123
33860,12124
33853,12125
33847,12125
33840,12124
33836,12126
33830,12127
33825,12126
33822,12133
33820,12138
33816,12143
33811,12151
33804,12152
33799,12154
33794,12153
33792,12150
33790,12146
33784,12145
33779,12143
33773,12140
33768,12138
33764,12138
33757,12137
33751,12137
33746,12139
33743,12140
33743,12143
33742,12141
33740,12142
33737,12143
33735,12143
33734,12142
33733,12142
33731,12142
33727,12138
33727,12139
33723,12141
33720,12145
33715,12149
33710,12154
33703,12158
33697,12163
33695,12167
33695,12168
33694,12170
33694,12172
33693,12175
33691,12177
33690,12179
33687,12183
33686,12186
33683,12191
33678,12196
33674,12203
33668,12208
33660,12214
33654,12218
33649,12223
33644,12227
33641,12230
33638,12232
33635,12233
33631,12234
33627,12233
33625,12233
33626,12234
33625,12233
33624,12231
33625,12230
33626,12228
33624,12228
33624,12225
33625,12225
33625,12222
33626,12219
33628,12218
33630,12217
33544,12277
33544,12281
33545,12284
33542,12283
33541,12284
33543,12284
33541,12282
33541,12283
33541,12283
33540,12282
33541,12283
33542,12284
33541,12281
33542,12281
33542,12280
33540,12280
33539,12279
33543,12279
33540,12279
33541,12279
33540,12279
33542,12279
33542,12279
33542,12278
33543,12277
33542,12276
33542,12278
33542,12277
33541,12277
33543,12276
33542,12277
33539,12271
33538,12270
33534,12266
33535,12263
33532,12253
33528,12245
33532,12240
33530,12228
33529,12218
33532,12204
33534,12191
33536,12178
33542,12170
33546,12162
33551,12155
33553,12152
33551,12152
33553,12151
33552,12152
33550,12154
33549,12156
33547,12158
33546,12162
33547,12165
33546,12169
33545,12172
33545,12176
33543,12179
33542,12181
33540,12185
33536,12191
33531,12197
33527,12202
33526,12204
33524,12208
33522,12209
33518,12213
33517,12215
33516,12217
33514,12220
33512,12222
33511,12224
33510,12226
33510,12229
33509,12233
33507,12239
33506,12241
33504,12243
33502,12245
33500,12249
33500,12256
33498,12260
33497,12265
33496,12270
33493,12276
33491,12282
33487,12287
33481,12290
33480,12292
33480,12296
33479,12300
33478,12306
33477,12312
33475,12319
33472,12325
33473,12331
33473,12335
33474,12344
33473,12353
33473,12347
33470,12352
33467,12357
33465,12363
33462,12366
33458,12369
33454,12374
33450,12378
33444,12384
33439,12389
33436,12395
33432,12400
33429,12403
33426,12406
33423,12408
33420,12413
33416,12419
33414,12424
33409,12432
33404,12436
33399,12440
33392,12445
33385,12450
33378,12455
33372,12459
33365,12463
33361,12463
33353,12465
33350,12467
33344,12469
33342,12468
33341,12467
33338,12470
33335,12475
33332,12480
33327,12488
33325,12494
33319,12499
33316,12502
33312,12507
33307,12511
33305,12516
33300,12520
33296,12523
33293,12527
33292,12532
33289,12537
33285,12542
33280,12546
33276,12551
33271,12554
33267,12557
33265,12557
33262,12559
33260,12564
33259,12568
33255,12573
33253,12578
33250,12583
33248,12594
33247,12601
33244,12607
33242,12610
33240,12614
33240,12618
33235,12620
33232,12624
33227,12628
33223,12633
33220,12638
33219,12641
33219,12647
33219,12653
33220,12658
33220,12661
33220,12664
33220,12670
33220,12676
33220,12682
33220,12686
33217,12686
33217,12688
33216,12690
33217,12691
33217,12693
33218,12697
33214,12700
33208,12705
33205,12712
33201,12719
33199,12726
33198,12734
33197,12740
33197,12745
33194,12750
33191,12755
33188,12760
33186,12763
33184,12765
33180,12768
33175,12771
33175,12774
33176,12779
33174,12782
33170,12787
33165,12791
33160,12796
33154,12802
33150,12806
33145,12810
33143,12819
33141,12824
33137,12829
33133,12834
33130,12839
33125,12843
33122,12847
33119,12850
33117,12853
33115,12858
33112,12863
33110,12869
33107,12875
33106,12880
33104,12886
33102,12891
33101,12894
33102,12897
33100,12897
33099,12900
33098,12903
33099,12908
33100,12914
33099,12920
33097,12927
33095,12930
33091,12931
33085,12938
33081,12943
33076,12947
33069,12952
33064,12955
33057,12959
33053,12964
33048,12968
33043,12972
33037,12978
33031,12983
33024,12989
33017,12994
33010,13000
33006,13005
33003,13009
33001,13015
32998,13020
32995,13027
32993,13032
32991,13039
32990,13044
32990,13051
32988,13057
32985,13063
32983,13067
32981,13068
32979,13072
32977,13074
32976,13078
32974,13083
32972,13090
32970,13094
32969,13097
32970,13101
32971,13106
32971,13110
32969,13112
32967,13112
32965,13114
32965,13118
32964,13118
32965,13119
32963,13118
32963,13116
32963,13116
32960,13118
32954,13120
32946,13123
32941,13127
32937,13130
32932,13137
32926,13143
32922,13149
32917,13156
32913,13162
32909,13169
32905,13173
32902,13176
32901,13180
32899,13180
32898,13185
32896,13186
32899,13182
32893,13188
32890,13194
32888,13203
32885,13207
32884,13211
32884,13217
32883,13222
32881,13230
32879,13236
32878,13240
32878,13241
32878,13243
32877,13247
32877,13251
32876,13256
32873,13261
32872,13264
32870,13268
32868,13270
32866,13274
32863,13278
32858,13282
32853,13287
32847,13291
32842,13294
32838,13296
32839,13294
32836,13296
32832,13299
32832,13302
32831,13303
32829,13305
32826,13309
32821,13310
32817,13314
32816,13313
32812,13314
32812,13315
32809,13317
32808,13318
32805,13320
32802,13320
32800,13322
32797,13325
32793,13328
32789,13332
32787,13336
32786,13341
32786,13345
32787,13344
32787,13349
32786,13348
32786,13349
32786,13351
32782,13356
32780,13361
32778,13365
32775,13368
32772,13372
32771,13376
32770,13378
32769,13381
32769,13384
32769,13386
32771,13388
32773,13392
32774,13393
32775,13394
32778,13395
32775,13395
32780,13398
32781,13398
32782,13397
32783,13395
32782,13392
32781,13390
32779,13389
32777,13390
32774,13390
32775,13390
32780,13389
32781,13387
32780,13386
32779,13386
32779,13385
32775,13389
32773,13388
32772,13387
32774,13389
32777,13386
32777,13385
32776,13381
32776,13378
32773,13375
32775,13378
32773,13377
32773,13376
32772,13377
32769,13377
32766,13380
32765,13378
32763,13378
32761,13378
32760,13377
32759,13376
32757,13377
32754,13375
32751,13373
32748,13371
32744,13370
32739,13370
32735,13370
32730,13369
32724,13366
32722,13365
32720,13362
32716,13360
32711,13359
32706,13357
32702,13354
32698,13352
32693,13348
32688,13346
32682,13341
32678,13338
32675,13335
32671,13332
32667,13329
32662,13324
32656,13318
32652,13314
32647,13309
32642,13303
32639,13297
32634,13292
32630,13287
32626,13283
32620,13278
32617,13273
32615,13269
32611,13265
32605,13261
32600,13259
32594,13258
32589,13256
32583,13254
32577,13252
32571,13252
32564,13251
32557,13251
32548,13250
32542,13249
32537,13251
32531,13251
32526,13252
32524,13254
32520,13255
32515,13256
32513,13259
32506,13261
32502,13263
32495,13264
32489,13266
32482,13268
32475,13269
32468,13270
32462,13271
32453,13271
32446,13273
32437,13275
32430,13275
32423,13275
32410,13274
32404,13271
32398,13271
32392,13271
32388,13272
32382,13272
32376,13271
32373,13271
32367,13268
32362,13267
32356,13263
32350,13260
32344,13257
32337,13254
32329,13252
32321,13249
32317,13247
32315,13248
32313,13247
32309,13246
32304,13246
32299,13245
32292,13243
32284,13241
32280,13237
32275,13234
32269,13229
32313,13226
32303,13227
32288,13226
32275,13219
32264,13209
32254,13202
32246,13193
32246,13189
32243,13185
32241,13180
32239,13175
32238,13171
32237,13168
32236,13164
32236,13160
32234,13156
32232,13152
32233,13148
32233,13145
32229,13139
32225,13133
32220,13130
32213,13125
32208,13118
32204,13112
32202,13107
32196,13102
32192,13098
32187,13093
32182,13091
32175,13088
32170,13085
32165,13083
32159,13080
32156,13078
32151,13076
32146,13073
32139,13068
32133,13064
32127,13059
32123,13054
32118,13049
32114,13045
32110,13039
32106,13035
32100,13031
32095,13025
32091,13020
32088,13016
32084,13013
32079,13008
32072,13005
32066,13001
32062,12996
32055,12992
32050,12987
32043,12984
32036,12979
32030,12975
32024,12970
32017,12964
32010,12961
32004,12958
31999,12954
31993,12951
31987,12945
31980,12942
31976,12938
31972,12933
31969,12928
31966,12922
31959,12917
31954,12911
31949,12905
31946,12900
31941,12893
31937,12885
31935,12882
31934,12880
31932,12878
31928,12875
31922,12871
31914,12866
31909,12862
31903,12858
31897,12850
31894,12845
31891,12840
31889,12834
31886,12828
31881,12823
31877,12817
31873,12811
31866,12806
31860,12801
31852,12795
31845,12791
31839,12788
31830,12783
31820,12779
31823,12780
31819,12773
31810,12768
31804,12765
31798,12759
31792,12752
31784,12746
31777,12742
31770,12737
31767,12732
31765,12725
31762,12719
31758,12713
31755,12704
31752,12696
31749,12692
31745,12682
31741,12673
31733,12667
31728,12660
31723,12653
31717,12648
31709,12642
31703,12636
31699,12633
31694,12627
31691,12625
31687,12621
31683,12616
31677,12615
31673,12611
31667,12610
31659,12607
31652,12604
31646,12603
31639,12600
31634,12600
31629,12596
31622,12593
31616,12592
31611,12592
31605,12590
31600,12586
31595,12580
31590,12576
31584,12573
31578,12567
31574,12564
31570,12558
31565,12555
31561,12551
31554,12547
31546,12542
31536,12539
31531,12537
31526,12532
31520,12528
31514,12526
31508,12522
31500,12519
31494,12513
31487,12509
31479,12502
31470,12496
31463,12490
31452,12485
31445,12480
31442,12473
31434,12468
31426,12460
31420,12453
31414,12447
31406,12438
31401,12437
31397,12433
31392,12429
31386,12423
31384,12417
31379,12410
31373,12406
31367,12399
31363,12395
31359,12390
31355,12382
31352,12376
31348,12369
31346,12365
31342,12361
31338,12358
31333,12351
31329,12346
31322,12341
31314,12334
31308,12329
31301,12326
31295,12321
31290,12318
31285,12314
31280,12310
31274,12309
31266,12303
31261,12297
31252,12293
31245,12288
31240,12283
31235,12280
31226,12275
31224,12273
31222,12274
31217,12272
31213,12269
31206,12265
31201,12260
31195,12255
31190,12251
31184,12246
31179,12242
31174,12240
31167,12235
31161,12230
31156,12226
31154,12223
31149,12221
31145,12219
31140,12218
31134,12214
31129,12211
31124,12209
31119,12205
31114,12201
31109,12196
31103,12191
31100,12187
31096,12182
31094,12179
31092,12175
31091,12171
31089,12166
31087,12161
31085,12155
31083,12148
31082,12142
31082,12137
31082,12130
31081,12125
31080,12122
31080,12119
31079,12115
31079,12109
31081,12102
31083,12097
31084,12090
31081,12083
31079,12078
31077,12071
31076,12065
31075,12058
31075,12053
31074,12047
31072,12045
31072,12041
31072,12035
31069,12029
31065,12022
31063,12014
31059,12007
31055,12000
31052,11992
31049,11985
31048,11981
31047,11977
31047,11970
31046,11964
31045,11957
31042,11950
31040,11942
31038,11935
31035,11927
31032,11920
31029,11911
31026,11905
31022,11897
31018,11889
31015,11884
31011,11879
31007,11875
31002,11872
30995,11866
30988,11860
30985,11858
30980,11852
30977,11847
30972,11840
30965,11834
30959,11827
30955,11820
30949,11813
30939,11806
30931,11799
30926,11794
30917,11811
30914,11801
30910,11794
30910,11791
30907,11788
30900,11783
30889,11776
30882,11770
30875,11765
30868,11761
30864,11759
30857,11754
30854,11753
30852,11752
30852,11750
30853,11746
30856,11741
30857,11735
30856,11730
30853,11728
30852,11725
30848,11723
30844,11721
30838,11717
30832,11714
30826,11707
30823,11705
30819,11700
30815,11695
30813,11693
30810,11690
30805,11686
30801,11680
30797,11674
30795,11673
30789,11669
30787,11667
30786,11659
30786,11656
30783,11649
30778,11645
30774,11638
30770,11632
30764,11627
30759,11622
30756,11617
30749,11613
30747,11610
30743,11609
30741,11604
30740,11599
30738,11592
30736,11586
30729,11580
30725,11576
30721,11573
30720,11571
30717,11568
30712,11564
30708,11561
30703,11558
30697,11556
30694,11553
30690,11553
30683,11552
30679,11550
30675,11547
30672,11543
30667,11541
30663,11537
30660,11534
30659,11530
30656,11529
30651,11527
30648,11523
30645,11518
30642,11513
30641,11510
30642,11510
30639,11504
30638,11505
30637,11504
30635,11503
30630,11501
30625,11499
30620,11495
30616,11493
30613,11489
30614,11488
30612,11485
30607,11481
30603,11479
30599,11476
30594,11471
30588,11468
30584,11465
30580,11464
30579,11461
30576,11459
30572,11457
30570,11455
30567,11455
30564,11453
30561,11452
30559,11451
30558,11449
30554,11448
30548,11446
30543,11445
30540,11443
30534,11442
30528,11440
30523,11438
30516,11436
30513,11434
30508,11431
30504,11427
30500,11424
30496,11421
30495,11421
30494,11419
30492,11417
30489,11413
30486,11412
30484,11409
30482,11406
30478,11402
30473,11400
30470,11402
30467,11401
30464,11402
30461,11402
30460,11400
30459,11398
30455,11400
30455,11398
30457,11394
30455,11396
30452,11396
30445,11397
30441,11399
30440,11399
30437,11399
30437,11398
30435,11397
30430,11398
30426,11401
30421,11403
30420,11403
30421,11397
30423,11392
30423,11391
30423,11388
30425,11388
30425,11387
30427,11386
30427,11386
30428,11385
30431,11384
30433,11385
30435,11386
30437,11386
30437,11387
30439,11388
30440,11389
30442,11389
30444,11389
30444,11390
30446,11389
30447,11390
30450,11392
30452,11393
30446,11397
30442,11394
30437,11399
30435,11407
30428,11409
30429,11405
30419,11408
30413,11406
30409,11408
30404,11408
30401,11405
30399,11403
30397,11404
30394,11407
30389,11411
30389,11415
30384,11416
30382,11416
30385,11415
30378,11417
30379,11415
30378,11411
30375,11408
30374,11404
30371,11402
30374,11402
30372,11403
30367,11403
30296,11403
30294,11401
30295,11402
30293,11402
30294,11401
30292,11404
30295,11403
30295,11402
30293,11404
30294,11406
30296,11404
30302,11404
30303,11404
30303,11405
30301,11404
30304,11407
30304,11407
30303,11405
30303,11406
30303,11405
30303,11404
30304,11405
30303,11405
30303,11404
30303,11405
30303,11404
30304,11403
30304,11403
30304,11404
30303,11403
30305,11403
30305,11400
30309,11397
30308,11389
30309,11388
30314,11383
30317,11377
30320,11373
30320,11366
30319,11360
30319,11355
30317,11355
30315,11355
30316,11352
30313,11349
30311,11346
30312,11343
30312,11339
30312,11335
30311,11331
30311,11327
30310,11324
30309,11320
30308,11315
30307,11311
30308,11309
30310,11306
30311,11301
30311,11297
30312,11293
30313,11288
30313,11283
30312,11279
30309,11275
30306,11270
30302,11265
30302,11261
30303,11256
30302,11251
30303,11246
30301,11239
30301,11233
30299,11225
30298,11220
30297,11215
30295,11209
30293,11203
30292,11197
30290,11192
30288,11187
30285,11182
30282,11177
30280,11173
30277,11169
30275,11165
30271,11160
30267,11158
30261,11154
30257,11152
30251,11148
30246,11145
30242,11143
30237,11140
30232,11135
30227,11131
30223,11127
30220,11124
30216,11121
30212,11117
30210,11112
30203,11103
30200,11100
30197,11097
30195,11092
30192,11086
30191,11078
30189,11072
30187,11065
30187,11059
30184,11053
30182,11048
30179,11041
30177,11035
30175,11029
30173,11026
30170,11020
30166,11014
30163,11007
30160,11001
30156,10995
30152,10990
30148,10986
30144,10981
30140,10976
30139,10972
30135,10966
30132,10960
30130,10956
30124,10950
30119,10944
30114,10937
30111,10930
30108,10926
30103,10922
30101,10915
30100,10909
30098,10902
30095,10897
30095,10894
30094,10891
30090,10885
30086,10883
30082,10878
30080,10876
30075,10872
30068,10867
30066,10864
30061,10859
30056,10853
30055,10851
30048,10843
30044,10837
30042,10833
30038,10828
30036,10823
30032,10817
30029,10812
30026,10807
30023,10804
30020,10800
30016,10797
30013,10794
30011,10791
30010,10785
30008,10779
30007,10772
30005,10767
30003,10762
30003,10755
30001,10749
30001,10741
30001,10735
30000,10729
30000,10725
29999,10719
29997,10714
29995,10708
29993,10702
29992,10696
29992,10691
29990,10685
29986,10680
29983,10675
29979,10671
29976,10668
29973,10666
29970,10662
29967,10657
29962,10654
29960,10650
29956,10645
29952,10641
29949,10636
29946,10632
29941,10626
29937,10621
29932,10616
29929,10611
29926,10605
29922,10604
29924,10603
29922,10598
29919,10594
29915,10588
29912,10583
29910,10577
29907,10573
29904,10568
29900,10564
29899,10560
29898,10554
29895,10551
29892,10549
29886,10548
29882,10544
29876,10542
29874,10540
29870,10538
29865,10535
29861,10532
29858,10528
29852,10527
29848,10524
29845,10522
29843,10521
29841,10521
29838,10519
29836,10518
29832,10515
29827,10513
29823,10511
29818,10508
29815,10506
29811,10505
29806,10502
29801,10500
29797,10500
29793,10498
29789,10496
29784,10493
29779,10491
29774,10490
29770,10489
29767,10489
29762,10487
29758,10486
29753,10484
29749,10482
29743,10480
29739,10478
29735,10476
29734,10475
29733,10473
29733,10470
29731,10465
29730,10460
29727,10456
29724,10452
29721,10448
29718,10445
29713,10444
29708,10438
29704,10435
29700,10432
29695,10429
29690,10425
29683,10421
29678,10417
29673,10414
29669,10410
29665,10407
29662,10402
29660,10397
29658,10394
29656,10391
29654,10387
29649,10382
29644,10376
29640,10371
29638,10367
29635,10364
29633,10361
29631,10358
29629,10354
29627,10350
29627,10348
29624,10343
29622,10340
29621,10335
29620,10331
29620,10326
29618,10320
29615,10315
29610,10309
29607,10304
29605,10298
29604,10295
29600,10291
29596,10290
29592,10288
29583,10283
29581,10280
29575,10277
29571,10274
29567,10269
29563,10266
29559,10263
29555,10260
29551,10257
29547,10252
29543,10248
29539,10243
29536,10238
29533,10234
29530,10231
29528,10225
29524,10219
29521,10213
29519,10208
29516,10202
29515,10197
29513,10191
29513,10186
29512,10186
29512,10185
29512,10183
29510,10179
29509,10176
29507,10171
29505,10166
29504,10159
29501,10154
29500,10147
29499,10141
29498,10134
29498,10128
29497,10123
29498,10116
29498,10110
29497,10105
29496,10100
29497,10097
29496,10094
29495,10089
29493,10082
29491,10076
29487,10069
29484,10066
29480,10063
29479,10057
29476,10052
29475,10046
29473,10041
29472,10037
29470,10032
29468,10028
29466,10022
29464,10017
29460,10009
29458,10005
29456,10001
29453,9998
29448,9996
29444,9991
29443,9989
29441,9987
29441,9984
29441,9981
29441,9981
29441,9982
29439,9982
29435,9981
29431,9979
29427,9977
29423,9975
29419,9975
29418,9976
29414,9975
29410,9974
29404,9972
29399,9971
29395,9968
29392,9964
29389,9959
29385,9955
29380,9952
29374,9949
29370,9945
29367,9939
29364,9935
29361,9930
29358,9925
29354,9921
29350,9916
29346,9914
29344,9911
29340,9909
29335,9907
29330,9903
29329,9901
29310,9890
29307,9891
29303,9886
29299,9880
29295,9874
29297,9871
29292,9866
29289,9860
29286,9853
29282,9850
29280,9847
29276,9842
29273,9837
29275,9833
29273,9826
29272,9821
29271,9815
29269,9810
29271,9807
29271,9806
29271,9805
29270,9803
29267,9800
29264,9797
29261,9791
29259,9787
29257,9783
29256,9782
29255,9776
29253,9769
29251,9767
29252,9762
29252,9755
29249,9749
29244,9742
29241,9737
29239,9731
29236,9724
29234,9716
29232,9708
29230,9701
29229,9694
29227,9689
29221,9683
29218,9676
29214,9670
29212,9666
29210,9662
29205,9659
29202,9656
29199,9653
29196,9650
29194,9649
29191,9647
29188,9643
29183,9639
29179,9634
29175,9629
29170,9623
29166,9617
29161,9611
29160,9608
29158,9602
29157,9596
29155,9589
