1843,10903
1841,10899
1836,10900
1839,10901
1840,10903
1843,10903
1845,10900
1843,10902
1841,10905
1843,10907
1842,10913
1842,10919
1842,10925
1848,10931
1852,10937
1855,10939
1858,10941
1865,10944
1868,10951
1869,10956
1874,10959
1879,10964
1883,10969
1885,10978
1889,10983
1892,10990
1894,10997
1898,11003
1903,11011
1903,11013
1904,11015
1904,11018
1903,11016
1902,11018
1904,11018
1902,11020
1903,11025
1903,11027
1903,11031
1902,11032
1908,11035
1910,11040
1912,11043
1914,11045
1916,11045
1919,11044
1924,11046
1931,11052
1935,11057
1942,11061
1949,11067
1954,11072
1964,11079
1970,11084
1977,11089
1984,11089
1996,11092
2006,11094
2011,11095
2014,11098
2018,11100
2023,11101
2028,11102
2032,11103
2035,11100
2035,11095
2033,11096
2026,11089
2033,11090
2037,11089
2044,11086
2052,11081
2059,11076
2067,11070
2073,11068
2081,11064
2089,11062
2097,11062
2106,11061
2114,11061
2122,11062
2132,11061
2142,11059
2153,11058
2164,11057
2173,11059
2184,11059
2195,11065
2206,11069
2218,11071
2228,11076
2238,11080
2251,11081
2264,11078
2279,11077
2290,11075
2302,11070
2315,11066
2324,11067
2338,11065
2355,11063
2368,11068
2374,11069
2378,11067
2386,11062
2395,11060
2403,11060
2410,11060
2416,11064
2426,11067
2436,11070
2444,11073
2453,11073
2460,11071
2468,11071
2477,11070
2488,11071
2493,11072
2502,11074
2508,11074
2515,11076
2525,11077
2533,11076
2543,11070
2546,11070
2548,11067
2555,11065
2561,11066
2568,11064
2575,11061
2582,11060
2590,11059
2588,11058
2592,11055
2588,11058
2587,11060
2588,11058
2589,11056
2585,11059
2586,11055
2585,11054
2582,11057
2579,11057
2578,11058
2578,11054
2580,11054
2578,11051
2577,11049
2579,11041
2581,11036
2579,11034
2576,11031
2573,11026
2574,11019
2577,11012
2583,11006
2587,11000
2589,10996
2593,10990
2595,10992
2602,10987
2604,10981
2603,10974
2607,10975
2610,10978
2615,10982
2612,10977
2636,10967
2635,10965
2630,10968
2628,10965
2631,10961
2636,10955
2642,10948
2649,10942
2655,10936
2652,10937
2659,10934
2664,10931
2672,10930
2673,10928
2674,10925
2677,10927
2673,10931
2676,10929
2681,10925
2681,10924
2688,10918
2693,10917
2695,10911
2695,10910
2695,10915
2699,10912
2707,10908
2704,10906
2705,10902
2708,10898
2709,10893
2710,10892
2712,10892
2717,10895
2715,10897
2718,10897
2718,10899
2721,10900
2719,10900
2719,10900
2718,10902
2715,10899
2713,10899
2710,10897
2708,10898
2718,10894
2721,10882
2727,10885
2730,10886
2728,10879
2733,10876
2735,10878
2731,10878
2731,10872
2730,10866
2726,10865
2727,10861
2733,10860
2740,10857
2745,10855
2751,10854
2748,10855
2753,10853
2761,10857
2760,10852
2757,10850
2752,10849
2754,10843
2759,10844
2763,10838
2774,10833
2768,10824
2766,10826
2771,10820
2769,10819
2772,10816
2772,10822
2777,10819
2781,10815
2785,10811
2786,10810
2782,10809
2788,10805
2794,10799
2796,10793
2797,10790
2800,10786
2804,10783
2810,10781
2814,10783
2821,10786
2827,10787
2829,10783
2833,10784
2842,10780
2851,10774
2856,10772
2855,10774
2848,10778
2854,10779
2857,10780
2859,10778
2859,10779
2861,10774
2865,10772
2872,10771
2873,10771
2876,10770
2878,10764
2872,10764
2872,10761
2876,10765
2876,10771
2881,10767
2883,10773
2882,10776
2884,10773
2883,10774
2886,10764
2890,10767
2889,10764
2890,10763
2891,10761
2895,10762
2893,10758
2897,10758
2895,10763
2898,10761
2901,10758
2898,10760
2899,10760
2899,10758
2900,10759
2900,10759
2902,10756
2906,10750
2911,10748
2915,10745
2919,10747
2924,10748
2926,10750
2926,10753
2925,10753
2917,10756
2922,10754
2922,10753
2920,10755
2922,10755
2929,10756
2938,10756
2945,10755
2954,10751
2953,10748
2950,10744
2956,10735
2959,10734
2956,10733
2962,10738
2961,10736
2970,10733
2971,10729
2969,10726
2972,10725
2977,10723
2983,10720
2988,10724
2993,10725
2994,10725
2996,10724
2994,10727
2995,10733
2994,10734
2992,10729
2993,10725
2987,10723
2980,10726
2978,10728
2981,10731
2978,10728
2978,10728
2975,10726
2974,10725
2974,10726
2975,10728
2975,10730
2972,10727
2971,10727
2971,10727
2972,10731
2971,10730
2970,10729
2969,10731
2969,10731
2967,10730
2968,10723
2964,10720
2964,10721
2964,10723
2963,10722
2961,10727
3061,10608
3064,10606
3063,10608
3063,10608
3063,10609
3063,10606
3062,10609
3063,10609
3061,10610
3060,10611
3059,10611
3060,10611
3059,10609
3059,10609
3058,10610
3058,10612
3057,10611
3056,10610
3056,10610
3054,10609
3053,10610
3054,10610
3053,10610
3052,10611
3052,10611
3051,10611
3051,10611
3049,10611
3049,10611
3048,10611
3047,10612
3047,10612
3047,10613
3046,10612
3045,10613
3044,10611
3043,10612
3043,10611
3042,10611
3040,10610
3039,10610
3037,10609
3036,10610
3036,10608
3036,10607
3035,10608
3033,10609
3033,10607
3031,10607
3030,10607
3029,10607
3027,10607
3026,10606
3026,10604
3025,10605
3024,10605
3023,10604
3021,10603
3019,10605
3019,10605
3018,10604
3017,10603
3016,10604
3016,10604
3015,10600
3015,10599
3015,10598
3017,10596
3027,10598
3036,10605
3041,10609
3048,10608
3045,10611
3046,10610
3047,10609
3047,10608
3044,10608
3043,10609
3045,10606
3043,10609
3043,10608
3043,10608
3046,10607
3053,10603
3056,10599
3058,10597
3060,10594
3061,10587
3064,10583
3064,10583
3062,10582
3059,10580
3058,10580
3059,10581
3063,10582
3062,10582
3062,10582
3062,10581
3061,10582
3059,10584
3298,10676
3299,10676
3300,10675
3301,10676
3300,10674
3301,10671
3302,10671
3302,10672
3300,10673
3299,10672
3300,10674
3298,10673
3297,10672
3295,10671
3297,10674
3296,10675
3295,10676
3295,10678
3294,10678
3297,10675
3296,10678
3294,10680
3291,10679
3292,10681
3294,10681
3297,10678
3297,10677
3300,10675
3298,10676
3295,10677
3300,10674
3300,10673
3301,10675
3304,10671
3303,10674
3301,10675
3303,10672
3301,10676
3301,10677
3302,10675
3302,10678
3302,10676
3302,10677
3300,10679
3300,10678
3300,10678
3301,10677
3301,10676
3300,10678
3301,10677
3300,10677
3300,10676
3300,10676
3300,10676
3301,10676
3300,10675
3301,10673
3300,10674
3303,10673
3301,10674
3301,10675
3302,10673
3299,10676
3299,10677
3299,10676
3300,10676
3299,10676
3300,10675
3300,10676
3301,10675
3301,10672
3300,10673
3300,10676
3299,10680
3299,10677
3299,10673
3300,10671
3299,10675
3298,10676
3300,10676
3299,10676
3299,10676
3301,10674
3301,10672
3302,10672
3300,10675
3300,10676
3300,10676
3301,10676
3300,10676
3299,10678
3299,10681
3299,10681
3300,10679
3298,10681
3300,10678
3298,10682
3300,10679
3299,10680
3300,10677
3292,10665
3291,10666
3291,10666
3291,10666
3291,10666
3297,10672
3300,10678
3300,10679
3302,10679
3300,10679
3301,10678
3302,10679
3300,10680
3300,10681
3298,10681
3299,10680
3301,10679
3302,10677
3300,10679
3302,10676
3302,10676
3302,10677
3300,10679
3301,10685
3300,10679
3301,10680
3302,10678
3303,10678
3303,10678
3302,10677
3302,10678
3302,10677
3301,10680
3305,10686
3306,10686
3306,10686
3312,10688
3313,10685
3314,10685
3313,10688
3310,10688
3313,10689
3310,10690
3312,10690
3313,10689
3313,10689
3314,10686
3314,10685
3313,10688
3311,10688
3312,10689
3308,10688
3304,10686
3307,10687
3306,10687
3305,10690
3306,10687
3303,10681
3302,10682
3303,10681
3303,10681
3303,10681
3305,10679
3304,10678
3304,10679
3304,10680
3302,10683
3300,10683
3303,10681
3304,10682
3302,10681
3303,10682
3303,10682
3302,10683
3304,10681
3303,10681
3303,10682
3301,10683
3298,10686
3302,10683
3303,10682
3302,10682
3300,10683
3304,10682
3304,10679
3303,10678
3302,10682
3303,10682
3301,10682
3303,10682
3303,10683
3303,10682
3301,10682
3303,10681
3303,10681
3302,10683
3301,10683
3300,10682
3301,10683
3303,10679
3301,10680
3302,10680
3301,10682
3301,10682
3299,10682
3302,10680
3301,10680
3297,10683
3299,10682
3301,10681
3302,10680
3302,10681
3308,10687
3312,10692
3312,10691
3311,10689
3311,10691
3311,10689
3312,10688
3307,10686
3309,10683
3307,10685
3310,10689
3312,10688
3310,10692
3309,10691
3311,10689
3310,10687
3310,10687
3311,10687
3311,10687
3311,10687
3311,10686
3309,10685
3311,10687
3311,10687
3311,10688
3311,10685
3312,10686
3312,10685
3312,10686
3312,10686
3312,10685
3312,10686
3312,10685
3311,10688
3311,10685
3309,10683
3302,10684
3306,10685
3302,10680
3302,10680
3300,10678
3302,10679
3301,10678
3301,10679
3302,10678
3302,10678
3303,10676
3302,10678
3301,10680
3305,10686
3307,10688
3307,10687
3310,10684
3307,10686
3308,10687
3310,10687
3308,10688
3311,10689
3311,10689
3312,10689
3314,10688
3314,10688
3312,10689
3307,10689
3306,10687
3303,10678
3301,10680
3300,10680
3301,10679
3301,10681
3304,10679
3302,10680
3301,10681
3301,10682
3302,10682
3302,10681
3302,10681
3302,10683
3302,10682
3303,10682
3302,10681
3302,10682
3302,10682
3301,10682
3300,10683
3297,10684
3303,10683
3300,10685
3072,10630
3072,10629
3071,10631
3070,10632
3070,10629
3073,10630
3073,10631
3070,10633
3068,10631
3069,10633
3070,10634
3075,10630
3081,10629
3076,10629
3068,10631
3070,10632
3070,10631
3069,10628
3068,10631
3070,10632
3070,10630
3072,10631
3075,10625
3073,10629
3072,10628
3074,10626
3075,10626
3070,10631
3073,10629
3073,10631
3073,10630
3074,10628
3079,10629
3074,10627
3073,10624
3074,10621
3074,10617
3071,10609
3071,10610
3066,10608
3063,10611
3065,10611
3064,10609
3065,10604
3067,10602
3069,10606
3069,10610
3061,10613
3063,10613
3064,10611
3063,10613
3068,10611
3065,10609
3064,10610
3075,10606
3075,10603
3073,10599
3072,10597
3070,10596
3069,10599
3067,10599
3065,10598
3066,10597
3061,10594
3067,10595
3066,10593
3064,10591
3061,10587
3063,10587
3066,10585
3070,10590
3070,10590
3071,10588
3071,10588
3070,10585
3074,10587
3069,10594
3068,10595
3061,10597
3063,10596
3066,10591
3070,10593
3070,10594
3068,10598
3068,10597
3070,10597
3065,10597
3065,10594
3069,10592
3071,10593
3071,10594
3069,10595
3067,10594
3078,10587
3080,10584
3079,10584
3080,10586
3081,10582
3080,10580
3076,10579
3077,10585
3077,10584
3078,10583
3074,10578
3075,10578
3077,10578
3078,10578
3082,10579
3083,10582
3089,10584
3089,10583
3086,10580
3086,10580
3086,10588
3084,10582
3082,10587
3090,10584
3087,10584
3084,10580
3088,10581
3081,10579
3084,10579
3089,10578
3094,10578
3098,10581
3101,10584
3094,10590
3095,10591
3092,10592
3094,10592
3098,10590
3098,10593
3101,10595
3100,10598
3100,10599
3102,10600
3104,10601
3111,10599
3115,10601
3116,10603
3116,10601
3115,10600
3114,10599
3117,10599
3120,10600
3118,10602
3119,10602
3121,10603
3122,10603
3127,10602
3132,10610
3134,10608
3137,10605
3135,10599
3137,10602
3141,10604
3144,10607
3145,10611
3146,10617
3146,10621
3145,10624
3143,10627
3144,10625
3143,10622
3140,10623
3143,10625
3142,10624
3146,10622
3145,10621
3145,10617
3146,10619
3143,10621
3142,10627
3145,10625
3143,10621
3141,10616
3134,10614
3133,10614
3133,10616
3135,10613
3133,10610
3133,10612
3130,10608
3134,10610
3135,10606
3142,10610
3142,10607
3144,10602
3144,10597
3144,10593
3145,10589
3140,10582
3142,10580
3144,10584
3146,10584
3149,10588
3152,10589
3153,10589
3156,10588
3156,10589
3153,10586
3153,10587
3157,10586
3162,10584
3162,10583
3159,10581
3164,10579
3166,10579
3165,10581
3168,10582
3171,10579
3170,10579
3169,10579
3167,10580
3169,10578
3171,10575
3171,10574
3173,10573
3172,10573
3172,10571
3172,10569
3175,10569
3177,10566
3176,10563
3181,10555
3184,10553
3179,10555
3184,10552
3185,10553
3187,10550
3182,10551
3182,10548
3182,10546
3183,10545
3186,10542
3184,10544
3186,10539
3190,10530
3190,10521
3189,10519
3183,10517
3186,10520
3193,10522
3192,10520
3184,10518
3186,10518
3186,10520
3190,10523
3192,10521
3190,10519
3188,10516
3188,10520
3188,10524
3185,10531
3188,10529
3188,10527
3190,10528
3183,10532
3184,10535
3186,10534
3187,10533
3187,10538
3189,10537
3192,10532
3194,10533
3195,10530
3197,10531
3199,10531
3201,10528
3206,10526
3210,10525
3213,10524
3216,10523
3214,10525
3215,10526
3214,10526
3217,10524
3214,10526
3215,10526
3216,10527
3216,10525
3216,10525
3216,10525
3219,10525
3220,10526
3225,10525
3227,10526
3227,10528
3231,10528
3233,10528
3234,10529
3237,10529
3241,10529
3243,10532
3245,10532
3247,10531
3250,10530
3254,10531
3260,10532
3266,10534
3273,10537
3275,10537
3279,10541
3281,10539
3283,10536
3285,10532
3287,10528
3295,10526
3303,10528
3311,10530
3316,10526
3321,10522
3325,10520
3328,10520
3331,10519
3335,10518
3331,10519
3329,10517
3331,10518
3339,10519
3343,10514
3345,10513
3348,10512
3351,10511
3355,10509
3360,10509
3363,10509
3360,10509
3366,10508
3364,10509
3367,10509
3365,10515
3369,10517
3370,10513
3366,10509
3358,10506
3351,10507
3347,10505
3351,10497
3346,10494
3348,10488
3346,10483
3342,10481
3337,10482
3333,10486
3329,10489
3324,10490
3329,10492
3329,10490
3330,10485
3328,10484
3326,10486
3326,10491
3333,10497
3340,10506
3347,10508
3349,10510
3351,10513
3348,10521
3355,10530
3357,10530
3364,10534
3370,10539
3375,10548
3376,10551
3376,10550
3377,10550
3378,10552
3377,10549
3379,10553
3378,10554
3380,10556
3380,10557
3379,10556
3379,10556
3379,10557
3379,10552
3379,10556
3378,10554
3378,10553
3379,10551
3378,10553
3380,10557
3380,10557
3379,10557
3378,10551
3378,10553
3380,10554
3380,10555
3380,10556
3379,10555
3379,10556
3379,10558
3379,10556
3378,10554
3379,10554
3377,10554
3378,10555
3380,10557
3379,10557
3337,10540
3338,10541
3334,10542
3335,10541
3339,10540
3339,10540
3338,10541
3337,10541
3334,10541
3336,10541
3335,10542
3335,10542
3334,10542
3335,10541
3335,10542
3332,10545
3332,10547
3336,10546
3341,10545
3350,10548
3354,10553
3357,10558
3355,10565
3353,10573
3352,10576
3343,10575
3338,10576
3331,10572
3326,10576
3329,10582
3329,10586
3338,10583
3338,10580
3341,10579
3351,10574
3356,10575
3360,10576
3366,10577
3370,10577
3366,10578
3371,10576
3381,10574
3385,10575
3383,10573
3385,10573
3386,10571
3392,10569
3395,10573
3396,10575
3400,10574
3403,10571
3407,10569
3411,10569
3417,10563
3419,10562
3420,10560
3420,10562
3422,10562
3422,10564
3423,10568
3424,10571
3427,10574
3427,10573
3423,10576
3424,10573
3424,10572
3426,10573
3429,10574
3426,10573
3427,10574
3429,10574
3433,10573
3428,10580
3429,10588
3432,10598
3434,10606
3439,10612
3444,10611
3449,10612
3455,10613
3462,10615
3463,10617
3469,10613
3478,10607
3483,10600
3482,10595
3493,10589
3493,10588
3493,10590
3494,10588
3490,10583
3483,10587
3483,10590
3478,10591
3481,10590
3482,10591
3481,10591
3480,10592
3480,10593
3486,10597
3489,10600
3489,10601
3491,10605
3493,10608
3489,10602
3492,10603
3493,10599
3492,10601
3493,10598
3492,10601
3492,10600
3492,10599
3492,10601
3496,10599
3505,10601
3511,10605
3517,10606
3527,10606
3538,10600
3540,10600
3544,10602
3548,10605
3546,10604
3541,10604
3549,10606
3550,10610
3546,10615
3547,10613
3550,10610
3545,10607
3537,10608
3540,10610
3546,10613
3546,10609
3544,10608
3543,10613
3538,10609
3540,10606
3543,10604
3542,10604
3539,10608
3537,10605
3538,10605
3535,10609
3534,10611
3533,10616
3530,10622
3532,10621
3539,10622
3535,10624
3537,10626
3536,10623
3535,10624
3534,10626
3532,10630
3539,10631
3549,10626
3552,10627
3550,10624
3552,10623
3555,10624
3549,10626
3551,10623
3553,10623
3550,10623
3551,10627
3546,10626
3549,10626
3551,10622
3549,10626
3551,10627
3548,10624
3547,10626
3550,10628
3546,10625
3549,10629
3547,10627
3546,10626
3546,10625
3548,10627
3544,10626
3542,10627
3540,10629
3540,10624
3536,10629
3536,10629
3539,10623
3544,10622
3548,10623
3544,10623
3545,10622
3550,10620
3560,10614
3561,10605
3559,10605
3562,10603
3563,10602
3562,10605
3562,10602
3559,10607
3539,10620
3541,10620
3543,10621
3539,10621
3535,10625
3534,10627
3535,10626
3536,10627
3540,10625
3534,10627
3535,10629
3533,10630
3533,10626
3533,10627
3536,10628
3536,10628
3531,10628
3530,10627
3532,10633
3531,10639
3524,10647
3528,10651
3523,10648
3520,10647
3512,10649
3513,10656
3504,10663
3506,10662
3502,10667
3500,10662
3499,10670
3499,10669
3496,10667
3496,10662
3499,10662
3494,10657
3498,10662
3497,10660
3492,10662
3494,10665
3497,10667
3501,10669
3499,10664
3497,10665
3498,10665
3503,10668
3504,10663
3504,10666
3502,10663
3495,10672
3489,10672
3485,10673
3481,10666
3484,10666
3485,10671
3486,10670
3492,10675
3493,10678
3489,10681
3491,10682
3494,10684
3496,10680
3497,10682
3499,10683
3503,10685
3505,10677
3511,10674
3517,10679
3520,10684
3527,10684
3536,10678
3542,10685
3548,10690
3554,10692
3562,10700
3566,10703
3567,10704
3570,10701
3570,10704
3568,10704
3565,10707
3562,10704
3565,10703
3565,10703
3568,10707
3563,10711
3570,10712
3573,10710
3577,10713
3576,10719
3572,10719
3577,10723
3580,10725
3584,10727
3580,10725
3577,10731
3579,10735
3581,10738
3579,10747
3573,10744
3611,10752
3611,10754
3614,10755
3618,10759
3620,10764
3619,10768
3621,10774
3627,10773
3632,10772
3639,10776
3644,10779
3648,10778
3649,10779
3647,10773
3651,10773
3651,10778
3654,10779
3658,10785
3662,10786
3670,10785
3674,10787
3676,10791
3680,10796
3682,10796
3683,10793
3686,10797
3692,10796
3694,10793
3696,10795
3698,10795
3700,10795
3701,10799
3704,10800
3706,10802
3708,10801
3712,10805
3714,10806
3718,10814
3718,10815
3720,10816
3726,10818
3728,10817
3739,10818
3747,10829
3755,10839
3756,10841
3756,10841
3755,10842
3754,10843
3753,10842
3753,10843
3752,10842
3751,10842
3750,10846
3749,10845
3749,10847
3748,10846
3746,10847
3743,10845
3744,10846
3742,10847
3741,10846
3738,10845
3737,10844
3735,10844
3735,10844
3734,10844
3732,10841
3729,10837
3725,10833
3735,10827
3737,10822
3737,10816
3739,10813
3743,10810
3748,10808
3758,10807
3758,10806
3761,10808
3760,10810
3757,10815
3762,10814
3766,10809
3761,10807
3761,10811
3764,10817
3768,10815
3765,10814
3758,10820
3761,10819
3766,10819
3770,10816
3765,10820
3771,10824
3777,10828
3780,10824
3782,10822
3789,10823
3793,10827
3798,10834
3803,10832
3807,10836
3814,10835
3815,10835
3822,10835
3830,10836
3836,10840
3843,10840
3847,10839
3851,10838
3851,10843
3854,10842
3859,10840
3865,10838
3870,10841
3876,10838
3880,10836
3885,10839
3889,10842
3891,10843
3894,10844
3900,10844
3900,10840
3904,10839
3907,10846
3908,10849
3912,10852
3915,10852
3919,10849
3923,10846
3929,10845
3933,10844
3936,10845
3942,10848
3947,10847
3952,10849
3955,10853
3958,10856
3963,10857
3966,10857
3969,10861
3971,10862
3974,10862
3977,10867
3978,10872
3975,10874
3972,10874
3973,10872
3971,10873
3969,10871
3967,10872
3962,10871
3966,10871
3964,10873
3964,10871
3962,10870
3958,10869
3955,10866
3952,10859
3954,10860
3956,10850
3956,10854
3955,10852
3955,10851
3950,10851
3945,10853
3941,10851
3945,10854
3939,10857
3939,10855
3938,10858
3938,10856
3943,10857
3948,10856
3948,10852
3950,10851
3948,10858
3951,10860
3953,10860
3956,10861
3955,10857
3957,10862
3957,10863
3959,10862
3962,10860
3965,10857
3969,10857
3971,10856
3974,10857
3980,10859
3987,10860
3995,10862
4001,10864
4003,10865
3999,10863
4002,10867
4005,10870
4010,10875
4013,10879
4019,10877
4045,10895
4046,10896
4053,10897
4054,10898
4055,10900
4057,10901
4062,10906
4065,10911
4069,10917
4073,10919
4076,10922
4082,10921
4087,10918
4092,10920
4093,10923
4097,10920
4103,10914
4107,10909
4111,10902
4116,10897
4125,10889
4132,10881
4135,10872
4138,10867
4140,10869
4142,10865
4143,10864
4141,10861
4141,10856
4148,10852
4149,10848
4152,10846
4150,10847
4158,10847
4157,10848
4156,10850
4158,10850
4159,10844
4165,10842
4170,10841
4176,10835
4175,10836
4173,10837
4169,10837
4167,10837
4166,10837
4164,10837
4162,10838
4160,10837
4159,10839
4157,10838
4154,10838
4153,10837
4150,10837
4148,10837
4146,10838
4146,10839
4144,10839
4143,10838
4141,10839
4139,10839
4137,10840
4137,10840
4137,10840
4133,10839
4131,10839
4130,10837
4128,10838
4127,10837
4125,10836
4124,10835
4121,10835
4120,10835
4118,10835
4117,10833
4116,10834
4121,10830
4128,10828
4131,10825
4136,10823
4142,10819
4147,10817
4155,10813
4159,10808
4158,10808
4157,10807
4155,10807
4153,10805
4152,10807
4149,10806
4148,10805
4146,10801
4153,10802
4153,10807
4156,10809
4158,10814
4158,10812
4157,10808
4157,10804
4158,10807
4183,10836
4184,10836
4191,10841
4189,10841
4191,10842
4196,10838
4193,10842
4199,10843
4206,10845
4215,10842
4220,10837
4228,10833
4232,10831
4237,10830
4241,10827
4240,10827
4238,10827
4243,10827
4239,10830
4238,10826
4238,10824
4239,10824
4237,10825
4237,10825
4235,10823
4237,10822
4237,10822
4238,10822
4238,10822
4241,10825
4240,10825
4236,10823
4238,10822
4234,10826
4237,10823
4238,10821
4236,10823
4234,10823
4236,10823
4235,10821
4241,10820
4245,10819
4245,10820
4245,10821
4243,10822
4244,10822
4244,10823
4242,10824
4245,10825
4244,10826
4242,10829
4241,10829
4242,10830
4241,10832
4239,10834
4239,10835
4239,10836
4243,10836
4243,10835
4242,10837
4248,10837
4245,10838
4244,10839
4244,10840
4245,10842
4242,10842
4243,10844
4242,10843
4242,10845
4240,10847
4242,10848
4241,10848
4241,10851
4244,10850
4245,10851
4243,10852
4239,10854
4231,10856
4229,10858
4229,10858
4230,10858
4229,10859
4226,10862
4226,10861
4230,10860
4233,10860
4232,10861
4231,10862
4232,10863
4235,10863
4232,10864
4232,10865
4235,10863
4235,10866
4232,10868
4234,10866
4235,10868
4235,10867
4235,10868
4239,10871
4139,10862
4137,10860
4135,10863
4134,10864
4132,10865
4131,10868
4130,10868
4130,10869
4132,10870
4132,10872
4132,10875
4138,10874
4139,10872
4134,10873
4137,10872
4135,10871
4137,10871
4137,10872
4141,10871
4140,10871
4138,10870
4133,10870
4136,10871
4137,10870
4138,10873
4137,10874
4139,10876
4140,10872
4140,10873
4137,10874
4137,10875
4137,10874
4137,10875
4141,10873
4139,10875
4141,10876
4141,10877
4139,10877
4139,10879
4141,10878
4140,10882
4143,10880
4138,10882
4137,10882
4136,10882
4136,10881
4135,10880
4137,10878
4137,10875
4138,10873
4142,10871
4143,10869
4143,10867
4145,10865
4145,10865
4144,10863
4140,10864
4138,10864
4137,10863
4135,10863
4136,10861
4136,10861
4139,10859
4138,10859
4138,10858
4138,10857
4138,10856
4136,10857
4136,10855
4135,10854
4133,10854
4130,10855
4130,10854
