39364,12723
39366,12725
39366,12729
39365,12733
39365,12737
39363,12738
39362,12742
39360,12744
39357,12747
39356,12751
39355,12753
39354,12756
39356,12758
39353,12763
39351,12764
39349,12765
39347,12768
39346,12769
39349,12773
39351,12778
39355,12782
39358,12788
39360,12793
39363,12798
39367,12803
39371,12806
39372,12806
39376,12810
39378,12812
39380,12816
39382,12818
39386,12821
39390,12823
39393,12826
39396,12829
39398,12832
39399,12834
39401,12835
39404,12835
39407,12835
39410,12835
39415,12837
39419,12838
39419,12837
39422,12839
39425,12839
39430,12841
39435,12843
39436,12843
39443,12846
39447,12846
39451,12847
39456,12849
39460,12849
39465,12849
39470,12849
39476,12850
39481,12850
39484,12849
39487,12851
39489,12848
39495,12853
39497,12855
39503,12855
39505,12852
39513,12854
39520,12853
39525,12852
39529,12854
39530,12857
39535,12857
39537,12859
39541,12862
39544,12863
39550,12865
39555,12868
39558,12869
39559,12869
39560,12871
39562,12871
39563,12873
39566,12875
39569,12875
39572,12878
39575,12878
39579,12879
39583,12882
39586,12883
39587,12883
39589,12883
39592,12886
39595,12887
39596,12889
39598,12891
39600,12893
39603,12894
39607,12894
39609,12893
39609,12891
39611,12890
39612,12890
39613,12890
39613,12892
39614,12891
39615,12891
39620,12894
39619,12895
39621,12892
39622,12896
39624,12896
39626,12897
39628,12897
39627,12896
39626,12893
39626,12889
39627,12888
39627,12887
39629,12886
39632,12886
39634,12885
39636,12886
39636,12882
39635,12880
39637,12876
39642,12875
39640,12871
39641,12871
39643,12869
39645,12866
39650,12864
39654,12862
39658,12862
39658,12862
39661,12864
39663,12864
39663,12866
39667,12865
39668,12866
39666,12865
39664,12866
39663,12863
39660,12859
39658,12856
39656,12853
39656,12851
39654,12850
39654,12851
39656,12854
39653,12852
39654,12855
39654,12854
39655,12855
39655,12854
39652,12854
39653,12852
39655,12846
39652,12843
39650,12843
39648,12839
39646,12839
39646,12840
39644,12839
39641,12839
39639,12838
39637,12836
39633,12835
39631,12835
39632,12835
39633,12832
39632,12829
39631,12826
39628,12825
39626,12822
39625,12817
39622,12815
39623,12815
39625,12813
39625,12812
39627,12811
39625,12811
39624,12811
39623,12809
39623,12809
39623,12807
39621,12802
39619,12800
39618,12799
39617,12797
39617,12795
39621,12795
39624,12799
39622,12798
39620,12797
39619,12793
39616,12790
39616,12786
39617,12782
39616,12777
39615,12775
39615,12773
39613,12770
39610,12768
39610,12764
39610,12759
39611,12754
39612,12749
39612,12743
39613,12741
39610,12740
39609,12739
39609,12735
39605,12731
39603,12731
39601,12729
39597,12726
39591,12723
39587,12717
39583,12714
39580,12711
39577,12706
39576,12708
39575,12707
39574,12704
39575,12700
39574,12698
39575,12696
39574,12695
39575,12692
39572,12694
39573,12695
39572,12694
39572,12693
39573,12691
39572,12692
39567,12691
39567,12690
39564,12690
39562,12684
39562,12682
39563,12680
39564,12676
39561,12673
39559,12670
39559,12668
39558,12663
39557,12659
39556,12660
39557,12658
39557,12657
39554,12654
39554,12652
39555,12651
39555,12651
39557,12650
39555,12648
39554,12646
39550,12644
39548,12641
39544,12638
39541,12635
39540,12632
39538,12629
39536,12626
39533,12621
39534,12619
39532,12616
39529,12614
39527,12613
39526,12611
39523,12610
39521,12607
39519,12604
39516,12600
39513,12594
39509,12591
39505,12588
39503,12585
39500,12583
39499,12582
39497,12581
39496,12580
39494,12577
39493,12575
39491,12572
39490,12569
39487,12567
39481,12565
39478,12564
39476,12563
39473,12563
39471,12561
39469,12559
39467,12557
39466,12553
39464,12550
39462,12549
39459,12546
39458,12547
39456,12545
39457,12542
39455,12539
39453,12537
39452,12537
39451,12537
39450,12535
39450,12534
39448,12532
39448,12529
39447,12527
39447,12524
39446,12521
39443,12517
39444,12514
39447,12511
39447,12506
39443,12500
39443,12495
39439,12493
39438,12489
39437,12487
39434,12485
39432,12483
39429,12480
39428,12478
39427,12476
39425,12472
39424,12470
39423,12466
39422,12463
39420,12460
39418,12457
39416,12453
39415,12448
39413,12444
39414,12442
39412,12439
39410,12437
39407,12435
39404,12431
39402,12428
39401,12426
39397,12424
39395,12422
39390,12420
39388,12419
39386,12419
39384,12417
39381,12416
39379,12415
39377,12415
39373,12416
39371,12415
39370,12416
39368,12417
39366,12417
39364,12418
39362,12419
39358,12421
39354,12423
39352,12422
39349,12423
39348,12422
39348,12423
39348,12422
39348,12423
39346,12425
39348,12424
39346,12429
39343,12426
39338,12426
39335,12424
39333,12425
39330,12425
39327,12424
39324,12423
39321,12422
39319,12420
39316,12420
39313,12419
39311,12419
39309,12419
39308,12420
39306,12421
39304,12423
39302,12423
39300,12423
39298,12422
39297,12423
39296,12424
39294,12425
39292,12426
39288,12428
39286,12430
39284,12432
39282,12435
39280,12437
39278,12440
39276,12441
39275,12444
39272,12445
39270,12447
39267,12450
39264,12453
39265,12451
39264,12453
39263,12455
39261,12456
39258,12456
39256,12456
39253,12454
39252,12454
39250,12454
39247,12455
39243,12455
39240,12453
39236,12453
39233,12452
39227,12452
39223,12451
39218,12450
39214,12448
39211,12447
39207,12445
39204,12448
39200,12448
39197,12449
39194,12450
39191,12451
39187,12453
39185,12454
39181,12455
39175,12455
39170,12456
39164,12456
39158,12457
39151,12458
39149,12457
39146,12457
39143,12455
39140,12453
39137,12451
39134,12449
39131,12446
39127,12444
39123,12441
39121,12441
39118,12441
39116,12440
39110,12439
39108,12439
39106,12439
39102,12439
39100,12437
39097,12433
39093,12432
39091,12432
39089,12431
39086,12431
39083,12430
39077,12428
39075,12426
39074,12424
39075,12426
39070,12425
39068,12424
39064,12422
39058,12422
39040,12419
39037,12418
39033,12418
39028,12417
39024,12417
39019,12417
39014,12414
39011,12410
39007,12410
39004,12408
39003,12407
39001,12405
38998,12402
38996,12400
38995,12400
38994,12400
38995,12401
38993,12402
38993,12404
38991,12405
38989,12406
38986,12405
38982,12404
38978,12403
38975,12402
38968,12402
38962,12401
38954,12401
38948,12400
38943,12399
38941,12399
38938,12397
38934,12396
38930,12393
38926,12390
38921,12388
38919,12387
38916,12386
38914,12389
38914,12387
38911,12388
38910,12386
38907,12384
38903,12384
38900,12384
38898,12384
38891,12383
38887,12383
38881,12383
38879,12382
38874,12381
38871,12381
38867,12383
38864,12383
38861,12385
38857,12388
38855,12391
38852,12394
38850,12394
38847,12397
38845,12401
38842,12404
38842,12405
38841,12407
38839,12409
38837,12411
38835,12414
38833,12416
38831,12417
38830,12420
38828,12424
38826,12428
38822,12431
38818,12434
38816,12436
38812,12438
38808,12441
38804,12443
38799,12446
38795,12446
38792,12447
38789,12450
38785,12452
38783,12455
38782,12458
38780,12462
38776,12465
38773,12469
38769,12471
38765,12476
38761,12481
38758,12483
38754,12487
38751,12490
38746,12493
38745,12492
38744,12493
38742,12495
38741,12495
38740,12493
38739,12494
38738,12497
38737,12498
38734,12500
38733,12503
38733,12505
38731,12507
38729,12509
38728,12510
38727,12514
38726,12517
38725,12522
38725,12524
38723,12529
38722,12534
38722,12537
38721,12539
38722,12541
38722,12540
38722,12538
38723,12539
38723,12539
38722,12540
38722,12540
38722,12540
38721,12541
38720,12543
38720,12544
38721,12545
38720,12546
38720,12545
38719,12548
38716,12552
38716,12556
38713,12561
38711,12563
38709,12565
38707,12568
38705,12570
38701,12572
38700,12572
38698,12572
38697,12575
38695,12578
38691,12579
38690,12582
38690,12587
38688,12590
38686,12594
38683,12598
38680,12602
38677,12603
38674,12605
38672,12607
38670,12609
38668,12612
38665,12614
38660,12617
38656,12618
38652,12621
38649,12624
38644,12628
38640,12631
38636,12634
38635,12636
38633,12638
38631,12643
38629,12647
38628,12651
38625,12655
38622,12658
38619,12663
38617,12666
38615,12670
38614,12675
38612,12680
38611,12686
38611,12691
38611,12694
38610,12698
38609,12701
38608,12705
38608,12708
38607,12710
38604,12716
38601,12720
38598,12722
38596,12724
38594,12726
38591,12729
38588,12732
38585,12735
38582,12739
38579,12741
38577,12742
38574,12742
38572,12742
38570,12742
38570,12740
38568,12736
38581,12734
38579,12736
38575,12739
38572,12740
38571,12741
38570,12741
38568,12741
38570,12738
38569,12739
38569,12740
38566,12741
38565,12742
38562,12743
38559,12742
38558,12740
38558,12740
38556,12740
38553,12738
38549,12739
38544,12739
38540,12738
38535,12737
38531,12739
38527,12740
38524,12741
38521,12743
38519,12744
38515,12746
38512,12748
38510,12748
38509,12750
38506,12752
38506,12755
38504,12756
38501,12759
38500,12762
38500,12766
38499,12768
38498,12771
38497,12772
38496,12775
38495,12776
38494,12779
38494,12783
38493,12787
38494,12789
38493,12791
38493,12793
38493,12797
38492,12801
38493,12803
38493,12806
38491,12808
38492,12809
38490,12810
38489,12812
38487,12813
38484,12815
38480,12818
38476,12820
38471,12824
38466,12827
38464,12829
38460,12831
38457,12834
38453,12835
38450,12837
38446,12840
38443,12841
38439,12843
38435,12843
38431,12845
38428,12848
38424,12850
38419,12852
38416,12853
38413,12854
38409,12855
38407,12854
38405,12855
38403,12860
38400,12862
38397,12865
38392,12868
38390,12870
38388,12871
38386,12873
38384,12877
38380,12879
38376,12881
38374,12880
38372,12882
38369,12884
38368,12888
38366,12889
38365,12892
38363,12894
38363,12898
38361,12901
38362,12905
38362,12909
38359,12911
38358,12915
38358,12919
38359,12924
38360,12928
38362,12931
38363,12933
38364,12934
38366,12934
38366,12935
38366,12935
38365,12938
38364,12943
38363,12945
38362,12946
38360,12944
38359,12946
38356,12949
38355,12952
38353,12956
38352,12961
38350,12965
38348,12970
38344,12974
38341,12978
38339,12979
38337,12982
38335,12983
38334,12986
38331,12985
38328,12987
38325,12987
38321,12989
38320,12989
38317,12989
38313,12991
38309,12991
38307,12990
38309,12991
38311,12989
38310,12990
38308,12990
38308,12990
38308,12991
38307,12990
38301,12994
38297,12996
38295,12998
38291,12998
38288,12999
38284,13002
38280,13005
38277,13008
38274,13013
38271,13017
38269,13019
38267,13022
38264,13024
38262,13028
38259,13031
38257,13034
38256,13037
38254,13040
38253,13043
38252,13046
38252,13050
38251,13054
38251,13061
38250,13064
38248,13068
38245,13069
38243,13070
38240,13072
38236,13073
38233,13074
38230,13075
38226,13076
38222,13076
38219,13077
38214,13077
38209,13078
38207,13076
38205,13076
38209,13077
38212,13076
38211,13077
38210,13077
38211,13075
38211,13075
38209,13076
38210,13075
38209,13075
38205,13075
38202,13074
38199,13071
38198,13068
38195,13067
38193,13066
38193,13065
38177,13062
38174,13062
38170,13063
38166,13064
38162,13064
38156,13064
38150,13065
38148,13065
38146,13064
38143,13065
38139,13063
38134,13060
38133,13058
38130,13056
38129,13060
38127,13060
38126,13058
38124,13055
38122,13054
38121,13052
38117,13051
38113,13050
38111,13048
38108,13046
38106,13046
38101,13044
38098,13042
38094,13042
38091,13045
38087,13048
38082,13047
38078,13049
38072,13052
38068,13055
38063,13058
38057,13061
38055,13062
38053,13061
38049,13061
38047,13061
38045,13061
38043,13062
38040,13063
38037,13064
38034,13064
38033,13064
38030,13064
38027,13064
38025,13065
38023,13065
38019,13062
38016,13063
38014,13065
38012,13067
38011,13069
38010,13073
38009,13076
38007,13079
38005,13081
38003,13083
38000,13084
37996,13084
37996,13086
37993,13085
37990,13086
37985,13087
37981,13087
37976,13090
37971,13093
37965,13094
37959,13096
37957,13097
37953,13099
37951,13101
37947,13104
37943,13105
37939,13107
37934,13110
37930,13113
37928,13117
37927,13122
37924,13126
37921,13130
37918,13133
37918,13137
37916,13140
37914,13139
37914,13136
37912,13138
37912,13139
37912,13139
37912,13139
37911,13140
37911,13141
37912,13140
37912,13142
37911,13144
37912,13146
37911,13144
37914,13146
37911,13156
37910,13158
37907,13159
37905,13161
37900,13161
37899,13163
37895,13164
37895,13164
37893,13166
37892,13169
37889,13170
37887,13171
37883,13173
37879,13174
37875,13174
37873,13173
37871,13172
37870,13169
37869,13167
37870,13167
37869,13163
37867,13160
37869,13159
37869,13156
37868,13155
37866,13155
37869,13155
37870,13153
37871,13152
37868,13150
37865,13147
37861,13145
37856,13139
37855,13134
37854,13130
37852,13127
37850,13122
37848,13118
37845,13112
37845,13108
37844,13104
37843,13100
37841,13094
37840,13091
37837,13089
37834,13087
37829,13086
37824,13082
37821,13078
37818,13076
37814,13070
37810,13065
37810,13062
37809,13058
37808,13059
37806,13055
37804,13052
37805,13049
37803,13050
37802,13051
37802,13051
37803,13051
37803,13050
37803,13051
37803,13051
37803,13052
37803,13050
37798,13046
37794,13043
37788,13039
37778,13034
37774,13035
37771,13036
37766,13037
37761,13037
37755,13036
37749,13034
37746,13036
37739,13034
37735,13034
37730,13033
37724,13031
37717,13028
37713,13029
37710,13030
37706,13030
37701,13029
37695,13027
37688,13024
37684,13020
37679,13017
37675,13012
37672,13006
37671,13004
37667,13004
37664,13004
37660,13002
37654,13000
37654,12999
37649,13002
37628,12998
37629,12996
37624,12995
37616,12995
37613,12996
37606,12996
37599,12995
37596,12993
37588,12991
37582,12989
37580,12988
37575,12985
37572,12982
37570,12979
37567,12976
37563,12972
37557,12969
37555,12970
37548,12969
37541,12969
37537,12967
37534,12967
37530,12966
37526,12964
37522,12961
37517,12958
37516,12954
37512,12950
37511,12947
37512,12949
37512,12948
37510,12945
37508,12943
37507,12942
37503,12940
37500,12938
37497,12934
37495,12932
37492,12928
37491,12926
37488,12921
37488,12919
37487,12916
37486,12911
37484,12905
37484,12901
37481,12898
37478,12893
37475,12887
37474,12881
37472,12879
37469,12875
37465,12871
37465,12867
37463,12863
37463,12860
37463,12857
37463,12855
37463,12852
37461,12846
37458,12843
37457,12838
37457,12832
37457,12828
37454,12828
37449,12827
37445,12823
37442,12818
37439,12815
37437,12812
37435,12809
37431,12807
37428,12802
37428,12796
37428,12793
37422,12788
37420,12783
37418,12779
37412,12773
37408,12770
37405,12765
37402,12762
37402,12761
37402,12758
37401,12756
37401,12752
37401,12749
37403,12743
37402,12737
37404,12734
37405,12732
37405,12729
37403,12725
37403,12720
37403,12717
37399,12713
37396,12711
37391,12708
37387,12706
37382,12706
37377,12704
37374,12700
37371,12695
37367,12692
37366,12689
37362,12687
37359,12685
37355,12684
37353,12683
37351,12682
37350,12682
37349,12682
37351,12680
37350,12678
37347,12676
37346,12674
37343,12671
37341,12668
37341,12666
37339,12664
37337,12662
37336,12660
37335,12658
37336,12657
37335,12656
37332,12652
37330,12650
37328,12650
37327,12651
37329,12647
37331,12645
37334,12644
37337,12644
37338,12643
37338,12640
37336,12635
37334,12630
37332,12627
37329,12624
37327,12621
37324,12619
37321,12618
37319,12618
37321,12616
37322,12613
37320,12614
37317,12612
37314,12611
37311,12609
37308,12607
37305,12608
37305,12607
37303,12606
37302,12605
37304,12605
37302,12608
37300,12608
37302,12606
37300,12602
37297,12600
37295,12596
37291,12594
37288,12590
37283,12588
37280,12584
37277,12582
37275,12580
37273,12577
37274,12575
37274,12575
37275,12576
37270,12574
37268,12571
37265,12568
37263,12567
37261,12565
37260,12564
37260,12564
37258,12562
37257,12562
37257,12562
37256,12562
37257,12562
37255,12562
37252,12559
37253,12557
37251,12554
37250,12550
37248,12546
37248,12541
37248,12537
37248,12533
37249,12532
37248,12532
37248,12530
37243,12527
37239,12522
37236,12521
37232,12517
37229,12512
37230,12508
37229,12507
37228,12506
37227,12506
37227,12507
37231,12506
37229,12505
37230,12504
37230,12504
37230,12505
37230,12504
37228,12502
37225,12500
37221,12497
37217,12494
37215,12495
37213,12497
37210,12497
37204,12496
37205,12498
37203,12499
37202,12499
37203,12503
37203,12500
37203,12500
37201,12499
37200,12498
37199,12500
37199,12502
37198,12501
37198,12500
37197,12502
37197,12501
37196,12502
37197,12501
37196,12503
37194,12504
37190,12506
37187,12507
37185,12507
37186,12507
37185,12509
37187,12507
37186,12510
37182,12512
37176,12510
37174,12508
37172,12510
37169,12511
37166,12511
37163,12511
37160,12510
37159,12507
37157,12505
37155,12503
37153,12501
37151,12501
37147,12500
37143,12501
37141,12500
37139,12500
37135,12499
37132,12498
37127,12496
37123,12494
37119,12491
37116,12491
37113,12492
37110,12491
37105,12491
37104,12491
37101,12494
37099,12496
37095,12496
37091,12497
37087,12499
37083,12501
37079,12502
37075,12504
37073,12505
37068,12507
37065,12508
37061,12511
37059,12514
37055,12518
37052,12522
37051,12527
37048,12531
37044,12536
37043,12539
37041,12540
37043,12540
37044,12538
37042,12540
37039,12543
37038,12543
37038,12543
37038,12543
37039,12543
37041,12544
37037,12560
37035,12560
37033,12563
37031,12562
37027,12563
37026,12563
37022,12564
37020,12566
37018,12569
37013,12572
37010,12573
37006,12575
37002,12579
36998,12579
36992,12580
36985,12580
36983,12580
36980,12581
36976,12580
36972,12580
36967,12580
36962,12581
36961,12580
36962,12579
36963,12577
36962,12577
36960,12575
36956,12575
36954,12574
36951,12574
36946,12573
36942,12571
36940,12569
36934,12569
36928,12569
36924,12567
36919,12565
36914,12564
36906,12564
36898,12563
36893,12564
36893,12562
36891,12561
36890,12560
36890,12561
36888,12559
36886,12555
36885,12556
36883,12554
36882,12555
