19877,6555
19879,6556
19879,6556
19880,6554
19881,6552
19882,6551
19884,6552
19884,6552
19884,6550
19883,6546
19883,6544
19884,6545
19884,6546
19881,6543
19878,6545
19876,6546
19874,6545
19871,6545
19868,6545
19866,6544
19865,6546
19865,6545
19863,6543
19862,6542
19859,6539
19861,6544
19864,6543
19865,6545
19865,6545
19867,6543
19864,6544
19865,6546
19869,6548
19871,6549
19876,6553
19878,6553
19879,6555
19880,6559
19881,6559
19880,6563
19880,6566
19877,6567
19877,6569
19872,6569
19871,6573
19869,6576
19870,6576
19872,6576
19870,6575
19867,6570
19866,6568
19865,6570
19863,6572
19861,6571
19861,6566
19861,6566
19859,6569
19857,6568
19853,6567
19851,6564
19849,6565
19848,6564
19846,6561
19846,6562
19843,6563
19842,6557
19842,6558
19842,6614
19840,6615
19835,6616
19837,6615
19837,6617
19840,6616
19838,6616
19837,6617
19833,6618
19835,6619
19836,6619
19836,6618
19837,6618
19836,6617
19836,6618
19835,6617
19836,6618
19836,6618
19836,6619
19836,6618
19836,6617
19836,6618
19836,6618
19839,6616
19838,6616
19837,6619
19836,6618
19835,6616
19836,6615
19836,6615
19838,6614
19838,6616
19841,6617
19841,6617
19841,6617
19838,6617
19840,6617
19838,6617
19835,6618
19837,6617
19836,6615
19833,6614
19834,6617
19836,6617
19837,6617
19841,6616
19839,6617
19838,6616
19836,6617
19838,6616
19839,6616
19837,6615
19839,6616
19835,6614
19833,6614
19835,6614
19836,6616
19837,6617
19836,6616
19834,6613
19835,6616
19834,6614
19835,6615
19835,6616
19835,6617
19838,6616
19838,6615
19839,6617
19838,6615
19838,6615
19835,6614
19834,6612
19834,6612
19835,6611
19836,6612
19835,6612
19838,6611
19839,6615
19839,6614
19836,6612
19835,6613
19839,6614
19838,6613
19837,6613
19836,6614
19839,6616
19840,6616
19838,6617
19841,6616
19841,6617
19841,6618
19844,6619
19848,6624
19847,6626
19847,6626
19848,6629
19847,6626
19845,6623
19844,6617
19845,6616
19833,6574
19832,6571
19831,6573
19833,6573
19833,6574
19834,6575
19835,6574
19836,6575
19832,6575
19834,6576
19836,6577
19835,6577
19835,6575
19834,6574
19833,6576
19832,6574
19833,6575
19836,6575
19833,6574
19835,6576
19834,6576
19836,6577
19834,6575
19835,6577
19834,6575
19834,6576
19835,6576
19835,6577
19835,6576
19836,6577
19836,6576
19836,6576
19836,6576
19837,6576
19837,6576
19837,6576
19837,6578
19837,6576
19836,6575
19835,6576
19836,6576
19837,6576
19837,6575
19837,6575
19837,6575
19837,6575
19836,6574
19836,6574
19832,6573
19830,6572
19828,6573
19824,6566
19821,6561
19820,6554
19816,6549
19812,6548
19815,6550
19818,6550
19815,6546
19814,6545
19812,6542
19810,6540
19810,6538
19807,6537
19806,6540
19807,6539
19810,6540
19809,6537
19809,6533
19810,6533
19807,6532
19806,6534
19809,6535
19807,6539
19806,6538
19803,6535
19806,6538
19812,6536
19814,6537
19817,6535
19814,6535
19818,6533
19818,6538
19816,6539
19815,6541
19816,6540
19815,6540
19813,6535
19813,6534
19813,6535
19814,6539
19813,6538
19814,6538
19815,6540
19813,6538
19812,6536
19809,6538
19806,6539
19806,6537
19807,6535
19687,6626
19688,6627
19691,6631
19694,6634
19700,6639
19705,6644
19709,6647
19713,6647
19719,6648
19725,6651
19730,6651
19734,6648
19740,6647
19744,6647
19748,6645
19752,6645
19757,6644
19762,6645
19765,6647
19770,6649
19774,6648
19780,6651
19786,6654
19790,6653
19794,6649
19798,6647
19802,6644
19808,6643
19813,6640
19817,6638
19821,6639
19825,6639
19831,6639
19835,6644
19839,6643
19842,6643
19844,6640
19845,6637
19849,6636
19852,6635
19853,6632
19853,6629
19855,6627
19856,6626
19860,6627
19862,6628
19865,6633
19866,6637
19867,6641
19868,6645
19868,6648
19866,6652
19864,6655
19860,6654
19859,6653
19859,6650
19861,6651
19863,6656
19865,6661
19864,6664
19868,6667
19869,6671
19873,6676
19874,6684
19875,6689
19875,6693
19872,6696
19872,6700
19873,6703
19877,6705
19874,6703
19875,6705
19876,6705
19874,6708
19872,6711
19870,6711
19869,6710
19869,6708
19867,6708
19864,6712
19864,6714
19863,6718
19859,6716
19856,6718
19856,6722
19858,6722
19858,6722
19856,6722
19859,6721
19861,6722
19864,6722
19869,6723
19874,6724
19875,6722
19878,6720
19883,6717
19885,6716
19888,6713
19890,6710
19890,6709
19839,6371
19841,6366
19842,6361
19841,6356
19842,6350
19846,6348
19848,6345
19854,6338
19857,6334
19859,6330
19864,6325
19865,6321
19864,6316
19866,6314
19869,6312
19868,6309
19874,6310
19877,6310
19876,6304
19879,6299
19879,6298
19884,6296
19890,6293
19897,6291
19904,6288
19912,6282
19915,6277
19912,6270
19910,6265
19909,6259
19909,6252
19903,6250
19903,6245
19904,6242
19905,6236
19903,6231
19899,6227
19892,6227
19888,6222
19881,6219
19877,6216
19872,6213
19867,6212
19863,6213
19860,6214
19856,6215
19854,6215
19848,6215
19849,6214
19847,6207
19844,6206
19839,6201
19834,6199
19828,6194
19824,6195
19822,6199
19825,6197
19821,6195
19816,6192
19812,6191
19810,6189
19809,6193
19805,6191
19804,6194
19802,6196
19798,6196
19793,6199
19792,6193
19788,6193
19779,6194
19772,6196
19764,6199
19757,6201
19753,6203
19749,6208
19743,6212
19739,6218
19736,6222
19729,6226
19726,6230
19716,6231
19709,6236
19703,6242
19696,6248
19691,6252
19688,6259
19684,6266
19683,6272
19680,6275
19673,6273
19671,6272
19670,6275
19665,6279
19661,6282
19656,6286
19652,6291
19644,6293
19639,6293
19633,6294
19628,6293
19622,6294
19615,6297
19610,6297
19603,6301
19596,6302
19590,6306
19587,6308
19578,6309
19573,6312
19569,6315
19560,6321
19556,6326
19549,6332
19547,6340
19543,6343
19540,6349
19540,6353
19538,6356
19531,6357
19528,6363
19526,6369
19525,6377
19523,6385
19523,6393
19522,6396
19525,6394
19525,6397
19523,6399
19525,6403
19523,6404
19522,6408
19517,6415
19516,6423
19512,6426
19506,6436
19507,6444
19503,6453
19496,6458
19491,6462
19484,6465
19477,6464
19474,6465
19466,6464
19465,6465
19465,6466
19465,6469
19455,6466
19450,6467
19449,6468
19449,6469
19449,6470
19448,6474
19447,6476
19448,6477
19449,6480
19445,6484
19447,6483
19443,6480
19440,6483
19439,6484
19443,6486
19439,6486
19434,6491
19433,6493
19428,6493
19428,6492
19433,6490
19432,6491
19429,6491
19430,6490
19430,6490
19427,6492
19438,6490
19432,6491
19436,6496
19428,6503
19424,6502
19431,6504
19422,6512
19426,6494
19426,6499
19427,6499
19425,6497
19428,6503
19428,6504
19430,6502
19428,6502
19428,6502
19428,6500
19431,6493
19431,6493
19432,6494
19432,6495
19431,6492
19435,6492
19435,6491
19435,6492
19435,6490
19435,6491
19433,6492
19433,6501
19436,6495
19442,6493
19442,6495
19450,6496
19454,6500
19455,6500
19453,6495
19447,6490
19447,6487
19448,6490
19446,6490
19449,6490
19449,6493
19452,6494
19450,6496
19451,6494
19442,6490
19452,6492
19451,6491
19440,6487
19449,6490
19451,6494
19453,6496
19456,6499
19458,6501
19459,6501
19456,6501
19459,6497
19460,6493
19453,6486
19441,6479
19434,6477
19427,6471
19411,6466
19405,6481
19403,6487
19396,6486
19384,6492
19376,6502
19376,6511
19359,6520
19352,6521
19339,6524
19327,6532
19331,6536
19326,6549
19326,6561
19327,6573
19316,6583
19313,6592
19303,6603
19295,6611
19280,6621
19265,6633
19262,6638
19260,6635
19259,6644
19251,6653
19225,6636
19226,6648
19237,6669
19225,6641
19217,6633
19220,6645
19225,6631
19227,6623
19231,6616
19241,6605
19252,6586
19268,6558
19276,6536
19293,6515
19292,6516
19286,6517
19281,6522
19279,6533
19287,6515
19291,6515
19299,6504
19306,6500
19307,6495
19309,6495
19309,6495
19307,6494
19309,6493
19308,6493
19306,6494
19308,6491
19309,6488
19308,6484
19310,6477
19306,6471
19303,6469
19304,6463
19302,6465
19304,6463
19298,6469
19297,6468
19295,6471
19230,6569
19227,6569
19226,6568
19228,6567
19228,6568
19227,6569
19228,6568
19228,6567
19225,6566
19227,6566
19227,6564
19225,6562
19226,6564
19225,6564
19222,6564
19225,6564
19226,6564
19225,6566
19225,6565
19222,6564
19223,6564
19223,6564
19223,6564
19222,6563
19219,6562
19209,6564
19202,6566
19194,6568
19189,6568
19181,6570
19176,6568
19175,6566
19176,6567
19178,6565
19174,6565
19174,6559
19173,6557
19171,6553
19171,6550
19165,6544
19166,6536
19166,6532
19163,6526
19157,6523
19154,6515
19154,6510
19154,6501
19151,6492
19148,6487
19144,6476
19141,6467
19141,6457
19137,6448
19134,6439
19130,6432
19126,6428
19126,6421
19126,6410
19131,6403
19133,6401
19134,6398
19135,6396
19133,6394
19131,6389
19132,6387
19135,6387
19132,6384
19132,6384
19132,6385
19131,6381
19132,6380
19134,6381
19135,6382
19135,6381
19135,6382
19136,6378
19137,6372
19140,6364
19140,6357
19140,6353
19139,6351
19141,6345
19144,6338
19143,6335
19142,6329
19142,6331
19138,6328
19139,6327
19141,6321
19141,6317
19143,6315
19142,6311
19144,6308
19148,6307
19149,6307
19150,6307
19149,6307
19150,6307
19151,6307
19152,6307
19151,6317
19151,6317
19152,6318
19150,6317
19147,6317
19147,6316
19146,6319
19147,6318
19147,6315
19148,6315
19147,6319
19148,6316
19149,6314
19148,6314
19152,6315
19152,6315
19151,6316
19151,6316
19148,6315
19148,6315
19149,6316
19151,6316
19150,6317
19149,6316
19151,6315
19149,6315
19147,6315
19147,6313
19149,6314
19147,6312
19147,6313
19148,6312
19148,6313
19148,6313
19147,6312
19140,6306
19133,6299
19127,6295
19125,6288
19124,6281
19121,6279
19120,6278
19118,6273
19116,6265
19116,6256
19118,6251
19118,6242
19119,6242
19121,6238
19122,6232
19120,6227
19122,6218
19126,6211
19130,6202
19137,6195
19143,6190
19148,6183
19150,6177
19152,6174
19155,6169
19158,6159
19164,6153
19164,6151
19169,6145
19170,6135
19172,6126
19171,6119
19172,6110
19170,6102
19169,6094
19172,6086
19177,6078
19179,6073
19183,6070
19186,6065
19187,6060
19189,6053
19192,6045
19195,6036
19197,6033
19197,6031
19200,6027
19203,6022
19203,6021
19204,6020
19207,6018
19209,6017
19210,6009
19211,6003
19212,6001
19213,6001
19216,5993
19217,5990
19216,5989
19217,5982
19214,5978
19212,5976
19213,5976
19213,5976
19211,5977
19276,5692
19275,5689
19275,5690
19274,5691
19275,5691
19275,5692
19275,5692
19275,5693
19276,5693
19276,5694
19277,5695
19277,5695
19277,5696
19277,5697
19277,5697
19277,5698
19278,5699
19278,5699
19278,5700
19278,5701
19278,5701
19278,5702
19278,5702
19278,5703
19279,5703
19279,5701
19280,5702
19280,5702
19280,5702
19280,5702
19281,5701
19281,5701
19282,5701
19282,5702
19282,5703
19283,5702
19283,5703
19279,5701
19278,5702
19278,5702
19277,5702
19277,5703
19278,5704
19278,5704
19278,5705
19278,5706
19279,5707
19282,5705
19284,5705
19286,5705
19285,5706
19286,5707
19286,5708
19285,5710
19286,5711
19285,5712
19285,5713
19285,5715
19284,5715
19284,5717
19283,5718
19284,5719
19283,5720
19282,5720
19282,5721
19282,5722
19282,5723
19281,5724
19280,5724
19279,5724
19279,5725
19278,5726
19278,5727
19278,5727
19277,5728
19277,5728
19275,5729
19274,5730
19274,5731
19274,5732
19274,5732
19273,5733
19273,5735
19271,5735
19272,5735
19271,5736
19272,5736
19273,5735
19272,5735
19273,5736
19273,5736
19272,5736
19268,5731
19267,5732
19266,5732
19265,5734
19267,5732
19266,5734
19268,5731
19270,5731
19024,5543
19025,5542
19027,5544
19027,5545
19028,5546
19028,5547
19029,5548
19029,5549
19029,5549
19029,5550
19029,5550
19029,5551
19029,5552
19030,5552
19029,5554
19029,5554
19030,5555
19029,5555
19029,5556
19030,5557
19030,5557
19030,5557
19030,5558
19031,5558
19032,5559
19032,5559
19032,5560
19033,5559
19032,5560
19034,5561
19033,5561
19034,5561
19034,5561
19035,5562
19035,5562
19038,5562
19035,5562
19036,5563
19037,5563
19036,5562
19037,5563
19037,5564
19038,5564
19038,5564
19038,5563
19039,5563
19040,5563
19035,5569
19035,5570
19037,5570
19037,5570
19038,5568
19039,5568
19039,5568
19041,5568
19041,5568
19041,5568
19043,5567
19043,5568
19043,5568
19044,5569
19045,5566
19044,5565
19043,5564
19044,5566
19046,5570
19050,5572
19050,5572
19049,5572
19049,5572
19049,5572
19049,5572
19049,5573
19050,5577
19050,5578
19049,5578
19050,5578
19049,5578
19050,5577
19049,5577
19049,5577
19049,5576
19049,5575
19049,5574
19048,5570
19048,5569
19049,5569
19048,5570
19048,5570
19049,5570
19049,5571
19048,5571
19049,5572
19049,5572
19049,5573
19049,5574
19049,5574
19050,5574
19050,5575
19046,5574
19057,5560
19056,5559
19056,5557
19056,5557
19057,5555
19056,5554
19055,5552
19055,5551
19056,5551
19055,5552
19057,5553
19055,5555
19057,5555
19057,5555
19057,5556
19056,5556
19056,5555
19057,5556
19056,5555
19056,5555
19056,5556
19056,5556
19056,5556
19057,5556
19056,5555
19056,5555
19056,5553
19057,5553
19056,5555
19058,5554
19057,5555
19057,5556
19057,5556
19057,5555
19057,5553
19057,5555
19058,5556
19058,5557
19057,5556
19057,5555
19057,5556
19057,5553
19059,5554
19057,5554
19058,5555
19058,5553
19058,5555
19058,5558
19058,5556
19057,5556
19058,5556
19058,5555
19057,5554
19057,5555
19057,5554
19057,5555
19058,5558
19057,5557
19058,5557
19058,5557
19058,5557
19058,5557
19058,5557
19058,5558
19058,5557
19058,5556
19058,5557
19059,5558
19060,5558
19059,5559
19059,5559
19060,5560
19060,5560
19059,5561
19060,5560
19061,5561
19059,5562
19059,5559
19059,5558
19059,5558
19060,5557
19059,5558
19058,5557
19058,5553
19058,5553
19058,5551
19058,5551
19058,5552
19058,5551
19058,5550
19056,5550
19056,5547
19056,5546
19055,5545
19055,5542
19055,5539
19056,5539
19056,5538
19057,5538
19056,5542
19056,5538
19056,5538
19056,5538
19056,5537
19055,5537
19056,5538
19054,5539
19053,5541
19055,5541
19055,5538
19056,5537
19057,5538
19054,5539
19053,5540
19053,5541
19054,5544
19055,5544
19054,5544
19055,5542
19053,5539
19053,5539
19054,5541
19054,5543
19055,5545
19055,5544
19055,5544
19054,5541
19053,5540
19054,5540
19054,5541
19055,5541
19054,5541
19054,5540
19054,5542
19055,5542
19055,5543
19054,5541
19054,5541
19054,5540
19055,5540
19054,5540
19054,5540
19056,5538
19056,5538
19056,5540
19055,5542
19055,5542
19056,5546
19055,5546
19055,5546
19057,5547
19056,5546
19057,5547
19056,5546
19055,5543
19054,5541
19056,5539
19056,5538
19055,5541
19056,5541
19058,5539
19057,5538
19058,5537
19057,5536
19058,5537
19057,5536
19057,5536
19055,5540
19056,5541
19055,5539
19055,5540
19055,5542
19055,5543
19056,5543
19056,5544
19056,5548
19056,5547
19056,5546
19057,5549
19057,5549
19057,5548
19057,5547
19057,5548
19057,5548
19058,5551
19056,5549
19057,5549
19058,5551
19057,5551
19058,5553
19058,5553
19059,5555
19058,5554
19058,5553
19057,5555
19058,5555
19057,5554
19058,5555
19058,5554
19058,5556
19013,5525
19013,5524
19012,5524
19013,5524
19013,5524
19012,5524
19012,5525
19013,5525
19012,5526
19011,5526
19012,5525
19012,5526
19012,5525
19012,5525
19013,5522
19014,5523
19014,5522
19014,5521
19015,5522
19013,5524
19015,5523
19014,5524
19014,5524
19015,5522
19016,5520
19017,5520
19017,5520
19018,5519
19016,5518
19015,5514
19013,5516
19009,5517
19010,5516
19010,5516
19010,5516
19008,5514
19005,5514
19002,5514
18998,5515
18995,5515
18991,5515
18988,5515
18985,5515
18981,5515
18978,5514
18973,5514
18968,5513
18962,5513
18956,5514
18953,5516
18951,5515
18951,5514
18947,5513
18943,5513
18940,5511
18940,5512
18940,5512
18939,5512
18938,5512
18938,5512
18937,5511
18933,5511
18933,5511
18933,5510
18933,5510
18931,5510
18929,5509
18929,5509
18928,5508
18926,5508
18925,5508
18925,5507
18926,5506
18926,5506
18927,5506
18928,5506
18929,5505
18929,5505
18929,5504
18928,5503
18928,5503
18928,5502
18927,5502
18926,5501
18925,5501
18922,5500
18920,5500
18918,5499
18916,5498
18914,5498
18911,5498
18910,5497
18908,5496
18907,5495
18906,5495
18904,5494
18903,5494
18902,5493
18898,5493
18895,5490
18867,5665
18863,5667
18860,5667
18860,5667
18855,5673
18850,5675
18848,5678
18844,5683
18840,5687
18833,5689
18829,5693
18827,5694
18820,5698
18814,5700
18809,5699
18806,5700
18801,5703
18795,5702
18791,5702
18789,5702
18788,5703
18785,5704
18780,5710
18777,5711
18778,5712
18774,5716
18771,5719
18772,5720
18772,5720
18772,5721
18769,5723
18769,5723
18763,5724
18760,5723
18755,5722
18753,5724
18747,5725
18744,5730
18738,5734
18733,5736
18728,5741
18724,5741
18721,5739
18717,5740
18713,5742
18711,5742
18708,5741
18707,5743
18704,5746
18702,5745
18697,5747
18695,5749
18690,5751
18687,5750
18683,5751
18678,5752
18675,5749
18670,5749
18666,5749
18666,5749
18666,5749
18665,5750
18665,5749
18666,5748
18666,5748
18666,5747
18666,5748
18666,5749
18666,5750
18666,5750
18666,5748
18665,5751
18666,5754
18665,5755
18666,5754
18665,5756
18665,5757
18665,5756
18665,5755
18664,5756
18665,5756
18665,5756
18665,5756
18666,5757
18666,5755
18665,5755
18664,5750
18665,5749
18665,5748
18666,5751
18666,5751
18665,5752
18665,5755
18665,5755
18665,5757
18665,5757
18666,5758
18666,5760
18667,5760
18667,5760
18637,5808
18636,5809
18634,5812
18631,5815
18626,5820
18622,5823
18619,5825
18619,5827
18618,5829
18616,5829
18614,5827
18612,5828
18609,5832
18607,5835
18605,5840
18604,5842
18605,5843
18606,5844
18604,5844
18603,5845
18601,5846
18600,5851
18598,5854
18596,5857
18594,5861
18592,5862
18593,5863
18594,5864
18592,5865
18592,5865
18593,5867
18595,5868
18597,5869
18599,5870
18601,5871
18600,5872
18602,5872
18602,5872
18602,5871
18603,5871
18604,5871
18607,5871
18609,5875
18612,5875
18615,5879
18619,5879
18619,5879
18618,5878
18618,5879
18617,5880
18619,5881
18620,5879
18618,5878
18620,5879
18624,5876
18624,5876
18628,5873
18632,5873
18636,5873
18641,5871
18645,5868
18649,5868
18651,5868
18653,5866
18654,5869
18655,5868
18654,5869
18651,5871
18650,5870
18652,5872
18651,5873
18647,5874
18648,5874
18652,5872
18653,5874
18654,5874
18656,5875
18655,5877
18653,5874
18653,5870
18654,5867
18652,5868
18652,5868
18653,5865
18652,5864
18651,5862
18650,5862
18648,5864
18649,5863
18649,5864
18649,5866
18649,5864
18650,5867
18651,5868
18654,5868
18652,5870
18652,5872
18656,5873
18658,5873
18661,5874
18654,5887
18654,5890
18653,5891
18653,5893
18649,5896
18646,5897
18645,5898
18645,5899
18647,5900
18649,5901
18651,5901
18655,5901
18658,5901
18662,5902
18660,5902
18660,5903
18661,5904
18658,5905
18658,5905
18660,5907
18661,5908
18661,5910
18660,5911
18660,5909
18660,5907
18659,5906
18662,5904
18664,5904
18668,5904
18669,5903
18671,5905
18671,5907
18671,5906
18670,5905
18671,5902
18670,5905
18668,5903
18670,5903
18670,5906
18670,5906
18671,5905
18670,5906
18669,5904
18672,5904
18671,5900
18669,5900
18669,5898
18667,5893
18665,5895
18665,5896
18664,5895
18663,5896
18660,5895
18660,5896
18659,5898
18658,5897
18657,5896
18659,5892
18661,5891
18662,5891
18660,5890
18659,5891
18658,5889
18659,5886
18659,5885
18655,5882
18654,5880
18653,5879
18656,5879
18658,5880
18654,5879
18654,5878
18652,5876
18651,5874
18650,5873
18650,5872
18649,5869
18647,5868
18646,5869
18645,5868
18645,5867
18645,5866
18644,5867
18645,5865
18643,5865
18645,5865
18645,5867
18645,5865
18644,5868
18643,5867
18643,5867
18642,5866
18641,5865
18641,5861
18637,5860
18634,5858
18630,5857
18626,5858
18622,5859
18621,5858
18625,5860
18624,5858
18620,5858
18619,5858
18619,5857
18618,5858
18614,5859
18614,5858
18612,5859
18611,5860
18608,5862
18606,5864
18604,5865
18606,5865
18606,5864
18607,5863
18608,5863
18610,5863
18608,5861
18608,5862
18607,5864
18607,5866
18605,5866
18602,5870
18601,5873
18602,5876
18602,5877
18603,5880
18604,5883
18607,5882
18610,5880
18611,5880
18609,5880
18610,5880
18607,5878
18603,5877
18603,5877
18602,5876
18603,5877
18602,5877
18603,5877
18602,5878
18602,5877
18602,5877
18601,5877
18602,5878
18601,5883
18601,5888
18600,5892
18599,5895
18599,5897
18598,5899
18596,5904
18594,5909
18592,5913
18591,5917
18590,5923
18589,5925
18588,5931
18587,5937
18586,5939
18583,5944
