23841,20896
23842,20894
23840,20894
23841,20894
23843,20898
23842,20898
23843,20899
23843,20902
23844,20906
23844,20905
23845,20907
23845,20906
23845,20905
23845,20906
23845,20907
23847,20909
23842,20907
23835,20909
23830,20913
23829,20915
23830,20913
23834,20917
23834,20917
23835,20919
23834,20916
23831,20915
23828,20918
23831,20915
23829,20913
23824,20916
23822,20916
23823,20917
23823,20914
23823,20917
23824,20917
23824,20917
23825,20914
23825,20914
23823,20916
23824,20916
23825,20914
23825,20914
23826,20913
23823,20916
23823,20916
23825,20915
23823,20913
23823,20914
23824,20915
23827,20913
23827,20913
23825,20914
23828,20915
23829,20915
23826,20914
23825,20913
23823,20912
23820,20912
23822,20912
23821,20913
23823,20913
23823,20916
23824,20917
23825,20916
23828,20914
23828,20914
23828,20915
23826,20918
23805,20752
23805,20752
23804,20752
23805,20753
23803,20752
23806,20754
23804,20755
23802,20753
23804,20754
23803,20754
23803,20752
23805,20753
23805,20755
23805,20757
23805,20757
23804,20757
23803,20754
23803,20757
23802,20756
23801,20758
23800,20757
23801,20755
23799,20757
23800,20759
23799,20761
23797,20761
23799,20761
23800,20758
23800,20755
23803,20759
23803,20759
23807,20758
23809,20761
23810,20768
23811,20770
23810,20771
23810,20772
23810,20773
23810,20775
23812,20776
23813,20776
23810,20774
23811,20774
23810,20773
23809,20773
23814,20770
23815,20772
23813,20768
23811,20765
23806,20760
23807,20758
23808,20758
23804,20757
23803,20756
23804,20757
23805,20757
23809,20758
23808,20758
23805,20759
23804,20760
23806,20760
23802,20760
23800,20760
23801,20762
23801,20758
23800,20762
23802,20763
23807,20767
23810,20768
23810,20772
23810,20775
23808,20778
23810,20782
23810,20787
23811,20792
23815,20794
23819,20798
23822,20802
23824,20806
23830,20808
23831,20811
23832,20815
23832,20818
23833,20823
23827,20827
23825,20827
23826,20829
23828,20832
23822,20836
23823,20836
23828,20837
23827,20839
23824,20840
23821,20843
23820,20845
23816,20848
23814,20854
23812,20859
23811,20863
23812,20871
23814,20877
23816,20879
23813,20880
23812,20880
23814,20883
23810,20884
23811,20885
23811,20882
23812,20887
23813,20892
23817,20898
23820,20902
23820,20908
23821,20913
23825,20916
23828,20917
23832,20922
23837,20924
23841,20927
23844,20927
23845,20932
23845,20933
23845,20935
23847,20940
23847,20943
23848,20948
23847,20956
23847,20958
23849,20960
23852,20965
23856,20968
23858,20969
23861,20974
23861,20973
23859,20979
23857,20983
23855,20986
23855,20989
23852,20988
23847,20990
23847,20993
23855,20995
23857,20998
23862,20995
23865,20994
23873,20997
23876,20998
23875,20998
23875,20997
23876,20998
23875,20997
23874,20997
23875,20997
23875,20995
23874,20997
23876,20995
23875,20999
23869,21004
23868,21006
23863,21009
23864,21012
23862,21012
23862,21013
23867,21013
23868,21014
23864,21014
23864,21012
23863,21011
23862,21010
23862,21009
23863,21010
23861,21011
23862,21010
23861,21011
23860,21010
23861,21010
23859,21008
23861,21010
23859,21008
23857,21011
23857,21012
23858,21010
23856,21011
23858,21010
23857,21009
23858,21010
23858,21011
23857,21012
23858,21010
23858,21011
23857,21009
23857,21012
23856,21012
23856,21012
23857,21010
23856,21013
23857,21009
23857,21009
23857,21008
23856,21003
23603,20916
23597,20913
23592,20910
23583,20904
23575,20900
23568,20896
23566,20892
23563,20888
23559,20885
23559,20882
23554,20879
23549,20875
23543,20872
23534,20869
23530,20865
23526,20865
23522,20863
23514,20863
23509,20862
23506,20861
23499,20859
23495,20853
23491,20853
23485,20851
23479,20851
23472,20848
23464,20848
23455,20849
23453,20850
23450,20847
23443,20844
23434,20841
23428,20838
23423,20834
23414,20831
23407,20825
23406,20823
23406,20821
23400,20814
23397,20812
23395,20808
23396,20804
23392,20801
23393,20797
23394,20797
23399,20793
23390,20795
23385,20792
23379,20788
23374,20783
23371,20781
23370,20776
23369,20771
23365,20771
23360,20772
23354,20769
23348,20767
23343,20764
23340,20761
23339,20757
23338,20750
23336,20741
23333,20732
23335,20725
23339,20722
23344,20718
23349,20714
23355,20710
23361,20706
23367,20702
23372,20699
23379,20695
23383,20696
23389,20691
23396,20688
23403,20684
23410,20679
23413,20674
23418,20675
23418,20667
23425,20662
23430,20661
23433,20656
23437,20651
23439,20646
23441,20639
23446,20633
23449,20626
23452,20622
23457,20616
23464,20613
23471,20609
23478,20604
23480,20601
23486,20596
23491,20590
23494,20582
23499,20576
23503,20572
23510,20567
23517,20561
23518,20559
23520,20559
23522,20559
23527,20554
23526,20547
23528,20545
23530,20542
23532,20538
23534,20535
23535,20535
23539,20528
23541,20521
23542,20516
23545,20514
23547,20511
23553,20506
23557,20501
23563,20499
23567,20497
23572,20491
23573,20484
23577,20477
23580,20471
23582,20465
23587,20460
23593,20455
23600,20452
23607,20448
23614,20444
23620,20444
23627,20443
23633,20441
23642,20436
23650,20435
23656,20433
23662,20431
23668,20430
23676,20428
23685,20423
23691,20417
23697,20415
23699,20410
23700,20408
23698,20405
23700,20404
23703,20404
23710,20404
23716,20405
23721,20405
23726,20404
23730,20402
23730,20397
23733,20391
23734,20382
23736,20373
23744,20365
23748,20357
23755,20347
23763,20341
23772,20332
23777,20320
23785,20312
23793,20301
23800,20293
23808,20286
23818,20275
23821,20266
23828,20259
23832,20252
23839,20247
23843,20240
23847,20230
23854,20227
23854,20229
23862,20226
23867,20229
23873,20227
23879,20230
23879,20230
23881,20229
23882,20227
23881,20229
23883,20232
23885,20236
23885,20239
23886,20246
23890,20253
23890,20263
23893,20270
23891,20278
23891,20282
23888,20292
23889,20301
23886,20311
23886,20329
23886,20336
23885,20346
23886,20354
23886,20366
23765,20495
23766,20507
23766,20517
23768,20524
23772,20534
23771,20542
23775,20556
23771,20563
23770,20574
23775,20582
23777,20587
23782,20597
23787,20602
23789,20610
23791,20618
23792,20625
23792,20626
23790,20628
23793,20629
23795,20636
23797,20641
23803,20645
23808,20655
23809,20656
23809,20659
23812,20664
23812,20663
23812,20664
23820,20669
23825,20669
23828,20669
23827,20669
23828,20668
23833,20667
23836,20668
23839,20673
23847,20674
23850,20672
23851,20668
23856,20668
23856,20669
23854,20673
23851,20677
23849,20681
23849,20686
23848,20693
23847,20698
23848,20704
23850,20711
23851,20717
23852,20725
23853,20731
23855,20739
23856,20744
23854,20748
23855,20755
23856,20762
23856,20767
23854,20774
23852,20779
23851,20785
23848,20788
23843,20794
23838,20796
23835,20798
23832,20801
23828,20801
23825,20805
23823,20809
23822,20814
23817,20821
23815,20826
23812,20829
23814,20833
23814,20840
23812,20847
23811,20855
23809,20863
23806,20868
23804,20875
23804,20880
23803,20885
23803,20891
23800,20898
23797,20902
23792,20906
23788,20908
23781,20909
23780,20909
23773,20912
23768,20915
23762,20919
23760,20921
23760,20924
23762,20925
23762,20927
23762,20926
23757,20927
23750,20928
23743,20929
23747,20928
23744,20934
23739,20936
23735,20937
23734,20940
23732,20940
23729,20942
23733,20942
23738,20945
23742,20946
23743,20945
23742,20942
23739,20939
23735,20938
23735,20938
23737,20939
23738,20945
23740,20948
23742,20951
23743,20952
23746,20959
23743,20966
23746,20971
23744,20978
23746,20981
23749,20985
23751,20990
23754,20993
23757,20992
23760,20992
23763,20995
23766,20999
23769,21002
23773,21006
23777,21012
23778,21016
23778,21023
23779,21024
23778,21027
23780,21031
23783,21036
23783,21042
23785,21045
23792,21049
23796,21052
23802,21056
23804,21061
23807,21064
23809,21069
23815,21071
23815,21074
23817,21077
23818,21078
23818,21081
23821,21081
23819,21078
23823,21079
23827,21079
23832,21082
23839,21084
23845,21084
23849,21084
23854,21087
23861,21090
23867,21090
23870,21089
23873,21093
23874,21093
23871,21089
23871,21086
23876,21083
23881,21080
23887,21077
23892,21073
23896,21069
23897,21064
23902,21061
23910,21059
23908,21053
23912,21050
23911,21043
23917,21040
23918,21036
23919,21032
23921,21030
23929,21028
23931,21028
23928,21028
23925,21027
23924,21026
23923,21026
23924,21027
23928,21026
23936,21025
23936,21017
23937,21013
23937,21011
23939,21011
23943,21011
23945,21010
23947,21013
23950,21011
23955,21009
23957,21011
23964,21012
23968,21013
23970,21010
23975,21009
23978,21006
23984,21001
23990,20996
23992,20995
24000,20996
24005,21000
24013,20999
24020,21001
24027,21001
24034,21005
24040,21009
24043,21014
24045,21016
24046,21020
24048,21018
24050,21016
24056,21018
24062,21018
24068,21021
24074,21023
24081,21026
24088,21028
24095,21030
24102,21028
24109,21032
24118,21037
24123,21043
24129,21050
24134,21055
24138,21053
24135,21053
24135,21052
24137,21054
24137,21052
24139,21053
24137,21051
24136,21051
24138,21051
24137,21051
24137,21053
24141,21052
24150,21052
24158,21053
24156,21051
24159,21053
24159,21051
24164,21048
24167,21049
24174,21046
24181,21049
24182,21046
24185,21046
24187,21050
24192,21051
24195,21050
24197,21050
24195,21051
24196,21052
24194,21053
24194,21050
24195,21051
24195,21051
24194,21053
24197,21051
24197,21051
24197,21051
24199,21050
24203,21054
24208,21062
24211,21066
24215,21068
24216,21065
24216,21068
24218,21068
24217,21065
24215,21066
24215,21066
24215,21067
24217,21064
24216,21067
24216,21067
24215,21067
24215,21069
24215,21067
24214,21068
24215,21068
24216,21068
24215,21068
24214,21067
24214,21067
24215,21068
24212,21065
24338,21184
24341,21187
24340,21190
24343,21192
24342,21191
24343,21192
24342,21192
24343,21191
24349,21191
24355,21192
24355,21192
24357,21193
24363,21196
24364,21200
24362,21203
24364,21207
24365,21206
24365,21212
24365,21216
24365,21217
24360,21220
24361,21223
24358,21224
24355,21225
24353,21224
24351,21221
24353,21224
24352,21219
24350,21220
24353,21223
24357,21225
24356,21225
24354,21224
24353,21223
24354,21224
24354,21224
24354,21224
24350,21222
24351,21223
24352,21224
24355,21225
24354,21224
24351,21223
24350,21223
24355,21224
24353,21224
24354,21224
24355,21222
24359,21221
24359,21217
24362,21217
24361,21210
24363,21212
24363,21210
24361,21210
24363,21211
24361,21210
24363,21210
24359,21214
24360,21211
24360,21212
24361,21210
24360,21211
24362,21209
24363,21210
24364,21210
24365,21204
24365,21201
24363,21202
24364,21201
24361,21200
24361,21202
24364,21202
24363,21203
24362,21200
24364,21199
24364,21202
24364,21204
24365,21201
24366,21201
24364,21199
24364,21199
24364,21199
24365,21202
24365,21204
24363,21204
24364,21204
24366,21203
24364,21200
24364,21199
24363,21198
24366,21200
24364,21205
24366,21206
24366,21206
24367,21212
24365,21212
24366,21213
24366,21213
24363,21212
24354,21190
24356,21193
24362,21199
24364,21201
24365,21200
24366,21204
24365,21206
24366,21211
24365,21215
24365,21213
24366,21210
24365,21210
24364,21211
24366,21211
24364,21210
24364,21210
24364,21209
24365,21213
24365,21214
24368,21214
24368,21213
24367,21214
24363,21210
24364,21213
24363,21212
24361,21211
24363,21211
24361,21211
24363,21212
24361,21211
24363,21210
24358,21214
24352,21216
24351,21223
24355,21223
24351,21222
24349,21219
24350,21219
24351,21216
24351,21219
24353,21217
24351,21217
24350,21221
24354,21222
24356,21223
24355,21218
24361,21217
24360,21212
24361,21213
24361,21218
24360,21213
24361,21213
24361,21210
24362,21210
24361,21211
24363,21212
24363,21215
24360,21212
24362,21213
24364,21213
24361,21211
24360,21212
24358,21211
24356,21213
24356,21214
24352,21218
24348,21224
24348,21220
24348,21220
24350,21223
24354,21225
24355,21224
24355,21224
24354,21223
24354,21224
24355,21225
24357,21223
24358,21221
24356,21223
24354,21221
24353,21221
24357,21223
24356,21223
24351,21222
24353,21221
24353,21217
24353,21218
24353,21221
24357,21222
24357,21221
24357,21222
24356,21221
24357,21221
24355,21221
24352,21222
24351,21216
24350,21217
24349,21219
24351,21219
24351,21222
24526,21249
24527,21248
24528,21249
24530,21251
24531,21249
24532,21250
24531,21247
24530,21243
24533,21241
24537,21244
24544,21244
24548,21241
24548,21242
24548,21245
24550,21246
24550,21245
24552,21245
24552,21244
24551,21244
24553,21244
24555,21247
24558,21253
24566,21253
24570,21259
24575,21268
24576,21270
24576,21271
24578,21271
24578,21270
24578,21269
24579,21270
24577,21270
24576,21273
24576,21276
24574,21279
24573,21280
24572,21278
24571,21282
24569,21285
24566,21284
24564,21286
24563,21287
24563,21286
24563,21287
24566,21288
24562,21288
24557,21291
24557,21290
24557,21289
24561,21288
24561,21285
24560,21288
24559,21287
24564,21287
24563,21289
24561,21288
24558,21289
24560,21288
24560,21287
24562,21286
24563,21285
24567,21285
24570,21284
24569,21282
24566,21281
24568,21280
24566,21281
24568,21287
24564,21292
24566,21298
24565,21297
24563,21296
24561,21295
24553,21292
24552,21292
24554,21290
24555,21289
24553,21290
24552,21291
24554,21289
24553,21291
24554,21291
24555,21291
24557,21290
24558,21289
24558,21288
24556,21288
24559,21290
24561,21295
24563,21301
24559,21300
24557,21298
24552,21293
24554,21290
24561,21286
24568,21281
24572,21278
24577,21274
24575,21267
24576,21263
24373,21221
24374,21219
24379,21218
24386,21216
24392,21211
24392,21209
24390,21207
24388,21208
24383,21202
24380,21202
24381,21202
24381,21203
24378,21201
24372,21204
24365,21206
24363,21208
24363,21207
24366,21208
24365,21212
24368,21208
24360,21209
24359,21210
24361,21209
24361,21211
24361,21209
24359,21209
24359,21209
24360,21209
24356,21212
24358,21210
24359,21209
24359,21210
24358,21209
24358,21210
24359,21211
24361,21210
24360,21209
24361,21209
24363,21209
24360,21209
24362,21214
24362,21214
24362,21212
24362,21210
24360,21209
24361,21209
24358,21210
24358,21209
24359,21210
24359,21209
24359,21210
24356,21215
24350,21216
24348,21219
24350,21222
24350,21222
24348,21221
24348,21220
24347,21218
24349,21221
24349,21222
24348,21221
24349,21221
24354,21223
24352,21223
24352,21223
24352,21223
24350,21221
24352,21222
24350,21221
24351,21222
24350,21222
24349,21221
24349,21222
24349,21221
24347,21220
24349,21222
24349,21220
24348,21221
24349,21221
24347,21222
24347,21219
24348,21217
24347,21217
24347,21217
24348,21220
24348,21219
24349,21222
24354,21223
24353,21223
24358,21220
24362,21217
24362,21215
24362,21213
24361,21215
24361,21216
24362,21214
24360,21211
24362,21213
24362,21213
24529,21252
24529,21253
24526,21253
24527,21253
24529,21253
24528,21254
24531,21253
24529,21251
24529,21253
24527,21253
24526,21253
24526,21253
24527,21254
24527,21251
24528,21250
24525,21252
24526,21252
24527,21253
24527,21255
24527,21254
24527,21254
24528,21252
24530,21252
24528,21250
24526,21251
24526,21252
24531,21251
24529,21252
24528,21252
24527,21253
24527,21251
24527,21253
24528,21250
24528,21252
24526,21251
24526,21251
24529,21250
24528,21249
24531,21247
24530,21247
24533,21249
24530,21247
24528,21252
24527,21252
24527,21252
24525,21252
24528,21252
24529,21252
24527,21252
24528,21252
24530,21250
24532,21248
24531,21248
24527,21251
24527,21252
24527,21253
24526,21251
24529,21250
24532,21250
24529,21253
24530,21253
24528,21254
24527,21254
24525,21253
24527,21254
24524,21253
24525,21253
24526,21253
24526,21255
24529,21254
24530,21253
24529,21254
24526,21256
24530,21253
24531,21251
24532,21250
24530,21250
24532,21249
24532,21248
24533,21249
24530,21250
24529,21252
24528,21248
24532,21249
24527,21253
24528,21254
24528,21255
24526,21255
24527,21255
24526,21255
24527,21255
24526,21254
24528,21255
24526,21253
24527,21253
24527,21253
24525,21251
24526,21252
24527,21250
24528,21249
24432,21351
24431,21351
24425,21348
24429,21345
24431,21341
24429,21334
24430,21329
24430,21326
24430,21323
24431,21322
24429,21317
24426,21312
24422,21307
24421,21302
24418,21298
24415,21289
24414,21282
24412,21274
24410,21269
24411,21262
24413,21253
24416,21247
24418,21241
24422,21238
24422,21231
24423,21220
24421,21211
24417,21203
24419,21193
24420,21182
24424,21174
24428,21166
24426,21159
24425,21153
24423,21145
24422,21135
24422,21126
24420,21114
24416,21101
24414,21089
24413,21082
24413,21075
24409,21067
24409,21059
24405,21051
24406,21044
24407,21033
24410,21020
24410,21010
24414,21003
24419,20992
24427,20983
24432,20975
24436,20967
24436,20961
24437,20956
24436,20949
24438,20940
24442,20932
24446,20926
24448,20916
24453,20908
24456,20899
24460,20892
24464,20885
24468,20878
24470,20875
24476,20867
24476,20866
24481,20859
24485,20855
24492,20846
24495,20842
24498,20834
24503,20828
24507,20821
24514,20811
24519,20805
24519,20790
24528,20778
24526,20764
24529,20749
24529,20737
24525,20727
24525,20716
24527,20700
24529,20691
24538,20680
24540,20672
24546,20663
24546,20658
24548,20653
24552,20643
24554,20631
24559,20622
24561,20614
24563,20609
24563,20602
24566,20595
24573,20588
24531,20754
24537,20750
24541,20744
24545,20738
24547,20732
24552,20728
24555,20725
24560,20721
24566,20718
24571,20712
24576,20710
24581,20708
24585,20703
24594,20697
24598,20689
24599,20680
24602,20673
24609,20663
24610,20656
24613,20646
24614,20636
24615,20624
24616,20615
24616,20608
24615,20600
24617,20591
24619,20583
24621,20575
24620,20566
24618,20557
24618,20549
24616,20541
24616,20532
24617,20522
24618,20511
24621,20501
24625,20492
24624,20488
24626,20481
24628,20474
24627,20468
24628,20459
24629,20455
24626,20446
24624,20442
24622,20436
24623,20428
24626,20420
24628,20411
24629,20403
24630,20398
24628,20391
24630,20382
24631,20374
24635,20364
24639,20355
24641,20350
24641,20343
24645,20335
24644,20327
24644,20320
24637,20310
24636,20305
24634,20298
24629,20287
24631,20275
24632,20266
24635,20255
24639,20248
24640,20240
24645,20232
24648,20231
24648,20227
24650,20227
24647,20221
24644,20218
24640,20214
24639,20211
24638,20209
24640,20207
24640,20202
24641,20196
24644,20190
24644,20186
24645,20182
24646,20178
24650,20171
24654,20164
24658,20159
24656,20152
24653,20145
24650,20138
24645,20127
24643,20120
24647,20112
24650,20107
24650,20102
24650,20095
24652,20088
24651,20079
24651,20070
24652,20064
24654,20059
24654,20056
24651,20049
24647,20046
24644,20041
24642,20033
24643,20026
24646,20020
24649,20012
24654,20004
24659,20000
24663,19995
24666,19989
24667,19983
24670,19977
24672,19971
24676,19963
24679,19957
24681,19953
24684,19948
24687,19942
24689,19937
24693,19930
24698,19924
24702,19915
24705,19908
24704,19899
24705,19892
24705,19883
24706,19875
24707,19868
24709,19858
24710,19850
24713,19843
24714,19835
24718,19827
24724,19821
24725,19815
24728,19809
24734,19800
24736,19796
24738,19792
24740,19785
24745,19781
24752,19775
24755,19772
24758,19771
24762,19765
24763,19761
24763,19752
24768,19745
24772,19737
24772,19733
24778,19725
24781,19717
24781,19709
24781,19700
24779,19691
24778,19682
24778,19673
24779,19663
24780,19652
24782,19642
24784,19633
24788,19626
24790,19616
24793,19606
24796,19597
24796,19595
24797,19593
24799,19594
24799,19590
24802,19587
24805,19585
24809,19577
24811,19570
24813,19564
24814,19562
24811,19558
24810,19552
24809,19547
24807,19539
24808,19535
24808,19528
24805,19524
24802,19517
24799,19510
24799,19502
24799,19495
24797,19487
24800,19482
24802,19476
24801,19471
24800,19468
24800,19465
24801,19463
24804,19458
24805,19457
24809,19456
24811,19451
24817,19444
24819,19436
24822,19428
24823,19422
24821,19416
24826,19410
24825,19407
24825,19401
24826,19394
24829,19389
24834,19384
24838,19377
24843,19368
24846,19362
24849,19359
24854,19354
24860,19349
24865,19343
24867,19339
24870,19336
24873,19335
24872,19332
24873,19328
24873,19316
24874,19308
24876,19299
24880,19294
24885,19290
24890,19288
24897,19285
24903,19279
24907,19275
24910,19269
24909,19262
24914,19252
24914,19243
24915,19235
24915,19228
24918,19221
24922,19212
24927,19207
24933,19201
24938,19195
24945,19190
24952,19187
24958,19182
24963,19177
24970,19174
24976,19169
24982,19165
24987,19159
24993,19154
24997,19147
25001,19139
25004,19131
25008,19126
25011,19118
25016,19112
25018,19105
25024,19097
25027,19094
25032,19087
25032,19079
25034,19074
25037,19068
25041,19061
25042,19053
25040,19045
25041,19040
25043,19032
25046,19025
25050,19019
25054,19012
25056,19010
25055,19005
25055,18997
25056,18987
25057,18979
25058,18970
25062,18960
25069,18951
25074,18944
25078,18937
25079,18929
25083,18920
25086,18914
25086,18906
25088,18898
25090,18890
25096,18883
25101,18877
25104,18871
25106,18868
25110,18861
25115,18855
25117,18849
25121,18843
25130,18838
25131,18834
25135,18827
25137,18821
25141,18815
25144,18809
25149,18803
25150,18799
25154,18792
25156,18788
25159,18783
25163,18774
25166,18767
25169,18758
25177,18753
25183,18745
25187,18741
25191,18735
25196,18730
25202,18723
25209,18715
25214,18708
25218,18702
25220,18697
25223,18689
25226,18682
25229,18672
25230,18663
25231,18656
25233,18649
25236,18640
25240,18631
25245,18625
25248,18619
25251,18611
25254,18604
25259,18599
25263,18594
25267,18590
25272,18586
25280,18579
25287,18574
25291,18569
25295,18559
25299,18552
25301,18544
25302,18535
25303,18526
25305,18517
25310,18510
25314,18502
25319,18494
25323,18488
25324,18482
25329,18473
25331,18464
25335,18455
25341,18449
25345,18444
25352,18440
25357,18437
25362,18432
25367,18429
25373,18426
25375,18421
25377,18414
25378,18408
25378,18399
25382,18391
25388,18388
25394,18384
25399,18380
25406,18375
25413,18370
25417,18365
25422,18357
25425,18353
25426,18346
25429,18340
25431,18331
25432,18327
25432,18323
25434,18321
25442,18316
25448,18311
25453,18306
25457,18302
25461,18298
25468,18291
25474,18289
25479,18283
25484,18278
25486,18273
25493,18267
25499,18265
25504,18264
25511,18261
25517,18258
25520,18254
25524,18251
25528,18249
25526,18244
25529,18239
25533,18237
25535,18231
25536,18225
25537,18219
25540,18213
25543,18205
25549,18199
25554,18197
25560,18191
25569,18186
25576,18181
25581,18179
25585,18176
25591,18175
25599,18171
25602,18166
25605,18157
25609,18151
25613,18143
25617,18135
25619,18129
25621,18121
25622,18117
25631,18111
25636,18105
25640,18099
25643,18094
25647,18087
25652,18082
25656,18076
25660,18071
25667,18065
25669,18060
25673,18055
25676,18049
25679,18045
25685,18045
25685,18045
25685,18042
25684,18041
25685,18041
25685,18039
25684,18037
25686,18038
25693,18036
25700,18032
25703,18029
25708,18028
25712,18024
25713,18019
25718,18013
25720,18009
25725,18002
25727,17997
25730,17994
25735,17991
25740,17989
25743,17987
25747,17986
25752,17984
25757,17981
25767,17978
25773,17973
25779,17967
25788,17962
25795,17954
25804,17950
25811,17947
25818,17943
25825,17941
25830,17940
25832,17938
25838,17936
25842,17935
25844,17932
25845,17929
25846,17923
25846,17921
25845,17919
25846,17916
25848,17911
25851,17906
25856,17901
25857,17899
25858,17896
25863,17893
25866,17890
25870,17886
25878,17882
25881,17877
25885,17872
25889,17870
25895,17867
25902,17859
25907,17854
25915,17848
25920,17840
25925,17836
25929,17825
25931,17821
25934,17816
25936,17812
25942,17809
25945,17803
25953,17800
25957,17794
25965,17791
25969,17787
25976,17782
25982,17776
25987,17771
25993,17762
26000,17753
26008,17746
26015,17740
26022,17736
26031,17729
26037,17725
26042,17722
26046,17716
26051,17710
26054,17706
26058,17699
26061,17694
26065,17687
26066,17682
26067,17676
26072,17669
26079,17663
26085,17661
26090,17658
26094,17654
26099,17648
26103,17643
26107,17637
26112,17630
26114,17624
26117,17617
26124,17608
26128,17603
26131,17599
26136,17594
26137,17591
26141,17588
26147,17584
26152,17581
26155,17578
26159,17571
26161,17567
26164,17561
26167,17555
26169,17552
26167,17550
26174,17553
26178,17553
26177,17551
26176,17550
26177,17545
26183,17540
26186,17537
26187,17535
26189,17531
26191,17526
26192,17521
26196,17514
26202,17507
26204,17504
26208,17502
26210,17496
26214,17491
26219,17487
26221,17480
26223,17476
26226,17469
26226,17464
26228,17457
26228,17451
26229,17445
26230,17439
26230,17433
26231,17426
26232,17421
26233,17413
26232,17408
26234,17399
26234,17394
26235,17387
26236,17384
26235,17379
26234,17372
26232,17365
26231,17357
26232,17351
26230,17344
26229,17333
26231,17325
26232,17318
26230,17313
26231,17307
26232,17303
26234,17299
26237,17294
26242,17291
26244,17287
26246,17286
26250,17282
26248,17280
26245,17273
26244,17269
26244,17264
26245,17257
26250,17251
26252,17245
26252,17241
26252,17238
26250,17233
26251,17229
26253,17224
26255,17222
26257,17216
26262,17210
26266,17206
26270,17203
26272,17202
26277,17197
26283,17191
26287,17187
26292,17184
26297,17179
26300,17174
26302,17172
26303,17169
26307,17165
26309,17160
26310,17159
26314,17154
26317,17152
26322,17147
26325,17144
26333,17140
26339,17137
26341,17134
26343,17130
26346,17127
26350,17124
26356,17122
26360,17117
26365,17111
26366,17111
26369,17112
26369,17108
26369,17109
26369,17111
26370,17111
26374,17108
26380,17105
26383,17104
26384,17102
26385,17098
26387,17095
26390,17090
26394,17085
26399,17077
26402,17074
26408,17069
26411,17067
26416,17063
26421,17059
26428,17053
26433,17048
26437,17047
26440,17043
26444,17040
26448,17038
26450,17034
26451,17031
26454,17027
26456,17025
26458,17024
26462,17021
26460,17019
26460,17015
26460,17012
26457,17009
26455,17005
26454,17002
26451,17000
26447,16996
26443,16994
26441,16990
26438,16990
26439,16988
26439,16986
26441,16984
26441,16982
26442,16979
26443,16981
26441,16978
26442,16975
26443,16973
26446,16973
26449,16968
26452,16963
26456,16957
26459,16950
26467,16948
26472,16947
26476,16947
26474,16950
26476,16945
26478,16937
26481,16933
26483,16929
26487,16927
26493,16926
26498,16925
26502,16920
26507,16918
26510,16916
26508,16917
26510,16917
26513,16915
26515,16914
26515,16908
26515,16903
26518,16898
26519,16894
26520,16891
26523,16890
26528,16886
26533,16882
26536,16884
26534,16887
26536,16888
26536,16889
26538,16887
26538,16889
26535,16883
26537,16883
26540,16879
26541,16877
26544,16875
26548,16869
26553,16867
26559,16866
26566,16864
26571,16861
26574,16858
26577,16859
26577,16856
26582,16854
26581,16856
26583,16857
26585,16851
26588,16851
26591,16852
26594,16853
26596,16853
26600,16851
26607,16852
26614,16849
26619,16846
26623,16843
26628,16841
26631,16837
26637,16836
26642,16835
26645,16831
26651,16825
26655,16821
26658,16818
26663,16812
26671,16806
26677,16801
26683,16798
26690,16795
26695,16794
26698,16790
26701,16787
26704,16782
26709,16776
26712,16770
26711,16767
26714,16760
26713,16755
26715,16749
26718,16743
26722,16737
26721,16732
26723,16727
26726,16720
26730,16716
26733,16710
26736,16704
26740,16702
26743,16696
26741,16691
26738,16686
26739,16681
26744,16679
26744,16675
26742,16673
26748,16666
26749,16661
26752,16655
26753,16652
26754,16650
26758,16647
26760,16643
26765,16639
26771,16634
26774,16629
26778,16623
26780,16616
26779,16608
26780,16602
26779,16595
26779,16591
26778,16587
26782,16583
26786,16580
26791,16578
26794,16576
26795,16573
26800,16568
26806,16564
26811,16564
26814,16564
26822,16564
26829,16564
26833,16565
26839,16562
26845,16560
26853,16560
26859,16557
26861,16554
26865,16550
26869,16545
26873,16540
26878,16536
26884,16531
26890,16526
26897,16524
26902,16524
26909,16520
26915,16519
26918,16517
26924,16513
26931,16511
26936,16507
26941,16502
26945,16497
26950,16491
26955,16487
26961,16483
26968,16478
26973,16473
26978,16472
26984,16470
26987,16468
26992,16468
26997,16463
27002,16462
27007,16460
27011,16458
27016,16452
27018,16448
27020,16444
27022,16438
27026,16433
27028,16429
27031,16425
27033,16420
27034,16414
27038,16410
27041,16406
27044,16403
27048,16399
27053,16395
27059,16392
27065,16390
27071,16390
27075,16389
27084,16387
27086,16385
27087,16383
27087,16380
27088,16378
27089,16375
27089,16372
27092,16370
27096,16368
27099,16365
27102,16360
27106,16356
27106,16354
27106,16351
27106,16349
27109,16347
27113,16342
27116,16340
27119,16337
27123,16333
27128,16328
27132,16324
27136,16317
27137,16315
27140,16314
27145,16312
27150,16311
27156,16309
27158,16307
27164,16305
27167,16303
27171,16304
27174,16302
27174,16303
27172,16302
27173,16300
27173,16297
27177,16295
27182,16292
27186,16289
27191,16286
27196,16286
27198,16284
27195,16283
27194,16282
27196,16274
27199,16274
27202,16272
27205,16271
27208,16271
27213,16269
27216,16265
27221,16265
27225,16268
27231,16268
27231,16267
27229,16265
27231,16267
27229,16265
27231,16269
27229,16270
27232,16268
27231,16268
27231,16264
27231,16265
27233,16264
27238,16263
27240,16262
27245,16257
27242,16258
27241,16257
27241,16259
27241,16259
27240,16258
27241,16258
27239,16258
27239,16259
27240,16259
27238,16259
27238,16260
