34783,4806
34784,4804
34784,4804
34785,4806
34785,4806
34784,4805
34787,4807
34789,4806
34785,4806
34785,4806
34786,4805
34784,4805
34784,4806
34782,4806
34783,4806
34784,4805
34781,4805
34784,4805
34784,4805
34783,4805
34785,4804
34784,4804
34784,4804
34784,4805
34782,4805
34783,4804
34785,4804
34785,4803
34784,4806
34784,4804
34784,4804
34785,4804
34785,4804
34786,4804
34786,4804
34784,4805
34785,4804
34786,4805
34783,4804
34785,4804
34789,4805
34785,4804
34784,4804
34785,4804
34786,4805
34784,4804
34786,4805
34788,4806
34786,4805
34784,4804
34784,4804
34784,4806
34783,4805
34785,4806
34786,4804
34787,4806
34788,4806
34788,4805
34788,4806
34788,4806
34784,4804
34786,4805
34785,4804
34784,4806
34786,4803
34785,4805
34786,4804
34785,4805
34793,4817
34793,4817
34792,4816
34794,4816
34794,4816
34793,4816
34794,4816
34793,4817
34794,4816
34794,4815
34795,4816
34795,4818
34794,4816
34795,4819
34793,4819
34793,4820
34795,4819
34793,4820
34793,4821
34793,4822
34794,4821
34793,4819
34794,4819
34794,4820
34794,4819
34795,4819
34795,4819
34795,4819
34796,4821
34795,4819
34795,4818
34796,4818
34796,4819
34796,4819
34797,4820
34797,4820
34796,4819
34797,4818
34796,4818
34797,4819
34797,4819
34797,4815
34792,4811
34787,4809
34784,4806
34784,4804
34785,4805
34785,4807
34784,4805
34784,4805
34783,4807
34784,4805
34784,4805
34785,4804
34785,4801
34787,4795
34786,4796
34780,4793
34778,4790
34782,4790
34784,4785
34784,4777
34785,4776
34785,4777
34786,4777
34787,4776
34789,4775
34789,4772
34788,4772
34787,4773
34787,4774
34788,4774
34788,4775
34788,4776
34786,4776
34786,4776
34785,4783
34785,4783
34785,4778
34783,4777
34783,4777
34783,4778
34782,4778
34782,4778
34784,4781
34784,4778
34784,4781
34783,4783
34784,4783
34784,4785
34785,4783
34785,4784
34785,4786
34785,4785
34786,4785
34787,4786
34789,4785
34790,4786
34790,4784
34791,4785
34791,4785
34790,4785
34790,4788
34791,4788
34791,4788
34791,4788
34792,4787
34792,4788
34792,4787
34789,4788
34790,4793
34790,4793
34791,4792
34790,4793
34791,4792
34792,4791
34790,4792
34790,4791
34791,4791
34789,4791
34789,4791
34789,4791
34788,4790
34788,4791
34788,4790
34788,4789
34787,4789
34788,4789
34787,4788
34787,4788
34789,4786
34790,4785
34788,4780
34786,4780
34786,4780
34785,4780
34786,4781
34785,4780
34787,4778
34786,4782
34787,4779
34788,4781
34787,4781
34787,4781
34788,4782
34788,4782
34788,4782
34789,4781
34789,4783
34790,4782
34790,4782
34790,4783
34789,4785
34789,4786
34789,4786
34790,4785
34792,4784
34790,4782
34789,4781
34788,4782
34786,4782
34789,4782
34791,4784
34791,4785
34792,4784
34792,4784
34792,4784
34792,4785
34791,4785
34789,4783
34792,4785
34789,4782
34789,4782
34788,4781
34783,4779
34776,4779
34774,4778
34771,4779
34770,4778
34768,4778
34764,4779
34761,4781
34761,4780
34763,4781
34764,4779
34762,4783
34762,4782
34760,4782
34760,4780
34761,4782
34760,4783
34759,4781
34758,4782
34758,4781
34759,4780
34760,4780
34761,4780
34762,4781
34761,4780
34762,4782
34795,4785
34795,4785
34795,4785
34791,4781
34788,4781
34789,4781
34790,4781
34789,4782
34789,4782
34789,4782
34788,4782
34789,4782
34791,4785
34792,4785
34789,4783
34791,4785
34791,4786
34790,4790
34791,4786
34788,4785
34789,4785
34788,4785
34789,4785
34789,4785
34788,4784
34788,4784
34790,4784
34789,4783
34789,4783
34789,4784
34789,4789
34788,4784
34788,4784
34788,4783
34790,4778
34792,4771
34791,4771
34791,4769
34793,4765
34794,4766
34792,4761
34789,4760
34789,4759
34789,4758
34794,4757
34797,4758
34801,4756
34803,4751
34805,4744
34809,4743
34813,4738
34820,4739
34821,4733
34821,4726
34826,4723
34832,4722
34835,4715
34841,4714
34849,4714
34856,4713
34859,4712
34860,4712
34860,4710
34859,4707
34859,4702
34859,4706
34857,4707
34856,4713
34857,4712
34858,4711
34857,4712
34859,4709
34865,4710
34870,4711
34877,4713
34877,4713
34879,4719
34878,4722
34876,4726
34876,4727
34875,4730
34875,4730
34874,4730
34874,4730
34874,4729
34875,4729
34874,4729
34874,4730
34875,4727
34875,4727
34874,4725
34876,4724
34877,4726
34876,4728
34875,4728
34876,4727
34876,4727
34877,4727
34875,4728
34876,4727
34878,4726
34879,4725
34878,4727
34877,4726
34875,4729
34875,4729
34876,4728
34874,4724
34875,4724
34876,4723
34876,4723
34874,4725
34875,4725
34876,4725
34875,4724
34879,4721
34879,4713
34881,4706
34884,4700
34885,4694
34882,4692
34881,4692
34880,4692
34878,4692
34879,4694
34881,4695
34884,4697
34884,4697
34886,4696
34886,4691
34884,4689
34885,4689
34881,4690
34875,4689
34869,4687
34871,4690
34871,4689
34875,4686
34876,4683
34876,4681
34876,4681
34876,4681
34879,4681
34878,4680
34881,4680
34884,4678
34885,4678
34879,4680
34882,4681
34880,4680
34878,4683
34875,4681
34878,4679
34879,4679
34879,4678
34881,4679
34877,4678
34877,4677
34875,4676
34878,4678
34880,4677
34880,4677
34878,4678
34877,4678
34878,4677
34876,4683
34869,4683
34868,4681
34868,4681
34865,4684
34866,4685
34865,4685
34862,4687
34857,4689
34855,4690
34854,4692
34849,4696
34843,4697
34837,4694
34831,4692
34827,4691
34820,4691
34819,4692
34820,4691
34820,4690
34820,4691
34818,4690
34818,4690
34818,4691
34815,4692
34815,4691
34816,4688
34818,4687
34815,4689
34814,4689
34813,4690
34815,4689
34815,4689
34816,4688
34817,4686
34762,4772
34761,4772
34760,4772
34759,4773
34758,4774
34758,4774
34757,4774
34757,4773
34760,4774
34759,4773
34759,4773
34762,4773
34762,4772
34761,4771
34761,4770
34765,4770
34770,4769
34779,4772
34784,4773
34785,4772
34784,4772
34784,4771
34782,4773
34783,4770
34782,4770
34777,4773
34775,4768
34774,4768
34773,4768
34774,4767
34775,4767
34774,4767
34775,4767
34779,4768
34776,4767
34776,4767
34776,4766
34775,4765
34776,4767
34776,4766
34776,4766
34776,4765
34778,4768
34776,4770
34777,4769
34778,4768
34778,4768
34779,4769
34776,4765
34776,4766
34776,4766
34776,4765
34778,4765
34778,4766
34776,4766
34778,4766
34780,4765
34782,4768
34782,4768
34779,4765
34776,4764
34776,4764
34776,4765
34778,4767
34777,4768
34778,4769
34779,4768
34781,4765
34780,4766
34779,4765
34779,4768
34778,4769
34779,4769
34779,4770
34780,4769
34778,4765
34777,4765
34778,4766
34777,4766
34778,4766
34778,4766
34779,4766
34780,4767
34781,4769
34781,4768
34781,4770
34781,4769
34780,4771
34780,4772
34780,4772
34778,4773
34780,4771
34782,4770
34783,4770
34780,4769
34783,4769
34785,4770
34784,4770
34782,4767
34785,4771
34783,4770
34783,4769
34782,4770
34783,4769
34782,4771
34781,4772
34781,4773
34781,4774
34782,4774
34783,4773
34783,4774
34783,4771
34782,4771
34782,4772
34782,4772
34785,4774
34787,4777
34788,4776
34788,4777
34790,4775
34789,4774
34785,4774
34782,4777
34781,4776
34779,4778
34777,4778
34780,4778
34782,4777
34782,4777
34783,4778
34783,4777
34783,4777
34782,4778
34782,4779
34783,4779
34783,4778
34783,4778
34785,4777
34787,4778
34788,4774
34787,4778
34787,4779
34786,4781
34786,4781
34787,4781
34789,4780
34789,4779
34789,4781
34787,4779
34787,4779
34787,4779
34786,4780
34787,4780
34785,4780
34786,4780
34787,4786
34785,4787
34786,4786
34786,4786
34786,4786
34786,4780
34786,4786
34785,4786
34786,4785
34785,4781
34785,4780
34786,4780
34784,4780
34784,4779
34785,4778
34785,4779
34784,4779
34785,4784
34784,4785
34783,4784
34783,4784
34783,4783
34783,4783
34783,4783
34782,4782
34783,4782
34783,4782
34782,4781
34782,4781
34782,4781
34781,4780
34781,4780
34782,4781
34780,4780
34782,4779
34781,4780
34780,4779
34779,4780
34779,4780
34778,4780
34777,4779
34777,4780
34776,4779
34775,4779
34771,4779
34858,4815
34862,4814
34862,4816
34860,4816
34858,4816
34858,4815
34858,4814
34858,4813
34858,4813
34858,4812
34858,4813
34859,4812
34858,4812
34861,4810
34862,4808
34863,4807
34865,4803
34867,4803
34867,4801
34867,4800
34866,4799
34865,4799
34864,4797
34865,4795
34867,4790
34866,4791
34864,4791
34864,4790
34867,4786
34869,4783
34869,4785
34868,4783
34868,4784
34868,4781
34867,4781
34866,4778
34866,4778
34866,4778
34866,4778
34866,4778
34867,4782
34866,4785
34866,4785
34865,4785
34863,4786
34864,4784
34863,4784
34863,4786
34862,4787
34863,4784
34863,4786
34863,4781
34864,4781
34864,4780
34863,4783
34863,4782
34863,4782
34862,4781
34862,4781
34863,4783
34864,4784
34866,4782
34866,4779
34868,4776
34868,4776
34868,4776
34868,4774
34868,4770
34867,4769
34874,4770
34877,4771
34877,4771
34879,4769
34879,4769
34882,4766
34879,4761
34882,4761
34885,4762
34888,4765
34891,4766
34894,4765
34897,4762
34900,4761
34900,4760
34900,4764
34899,4767
34895,4770
34897,4772
34900,4773
34902,4776
34903,4778
34901,4784
34902,4785
34905,4782
34910,4781
34915,4781
34921,4780
34926,4780
34935,4779
34943,4779
34950,4790
34952,4787
34952,4794
34952,4798
34951,4799
34954,4799
34952,4800
34956,4799
34957,4799
34962,4799
34967,4799
34968,4796
34970,4797
34973,4799
34973,4800
34975,4801
34977,4805
34984,4807
34990,4807
34995,4807
35003,4806
35009,4806
35013,4808
35016,4808
35018,4808
35019,4811
35023,4814
35025,4816
35030,4816
35033,4818
35034,4823
35038,4827
35038,4828
35040,4831
35043,4835
35047,4840
35051,4845
35053,4849
35055,4847
35057,4847
35059,4848
35060,4848
35059,4846
35065,4848
35074,4849
35081,4851
35087,4851
35096,4852
35106,4854
35115,4855
35118,4861
35120,4863
35124,4860
35128,4859
35132,4856
35136,4853
35144,4851
35151,4850
35157,4849
35161,4853
35166,4856
35172,4859
35180,4863
35186,4863
35190,4862
35198,4866
35203,4870
35209,4870
35212,4875
35218,4876
35219,4876
35223,4875
35229,4876
35234,4879
35239,4885
35244,4890
35248,4899
35252,4901
35257,4901
35261,4902
35265,4903
35268,4904
35274,4907
35280,4910
35284,4915
35288,4919
35290,4926
35295,4930
35299,4937
35303,4941
35305,4947
35307,4950
35306,4953
35305,4957
35304,4961
35301,4964
35299,4967
35299,4966
35295,4969
35292,4971
35287,4969
35293,4972
35295,4972
35293,4973
35294,4972
35297,4974
35298,4979
35298,4985
35300,4994
35303,5003
35306,5013
35308,5021
35310,5029
35309,5033
35310,5040
35313,5050
35314,5056
35317,5062
35321,5064
35324,5063
35324,5061
35327,5064
35328,5068
35326,5069
35324,5069
35321,5069
35319,5073
35318,5072
35323,5070
35319,5070
35318,5070
35320,5068
35318,5069
35313,5072
35313,5074
35317,5072
35318,5073
35321,5070
35319,5071
35318,5069
35320,5068
35319,5067
35318,5067
35316,5067
35315,5067
35316,5067
35315,5065
35314,5065
35310,5069
35306,5067
35304,5062
35303,5063
35303,5061
35305,5068
35305,5069
35302,5069
35300,5073
35298,5074
35300,5071
35299,5073
35297,5074
35296,5073
35297,5070
35296,5069
35297,5069
35296,5072
35296,5073
35298,5073
35299,5075
35300,5077
35301,5079
35301,5079
35300,5079
35304,5079
35301,5080
35302,5080
35302,5080
35303,5081
35302,5080
35306,5081
35307,5081
35309,5083
35313,5083
35317,5083
35321,5083
35327,5082
35334,5083
35340,5083
35347,5083
35353,5084
35358,5084
35366,5086
35372,5086
35380,5086
35387,5087
35396,5088
35403,5090
35411,5090
35420,5091
35431,5091
35441,5096
35444,5095
35453,5094
35455,5092
35463,5092
35473,5090
35482,5087
35488,5084
35492,5084
35499,5082
35506,5079
35517,5077
35529,5079
35537,5074
35546,5069
35557,5065
35568,5058
35576,5053
35582,5050
35590,5044
35603,5036
35611,5032
35620,5028
35631,5020
35640,5011
35647,5005
35652,5000
35654,4995
35658,4990
35663,4983
35668,4979
35671,4976
35679,4971
35691,4970
35699,4967
35707,4962
35714,4953
35722,4947
35730,4945
35736,4944
35743,4939
35750,4936
35756,4932
35760,4928
35766,4923
35773,4919
35776,4916
35786,4912
35793,4908
35802,4904
35811,4900
35819,4894
35826,4891
35832,4889
35836,4888
35841,4888
35843,4889
35848,4889
35849,4886
35852,4885
35857,4884
35863,4882
35870,4884
35878,4885
35887,4887
35895,4887
35903,4891
35911,4894
35917,4892
35927,4897
35933,4900
35935,4899
35936,4899
35946,4900
35951,4899
35954,4894
35961,4893
35962,4893
35969,4894
35971,4898
35975,4898
35981,4900
35991,4907
36000,4912
36012,4913
36024,4913
36033,4912
36041,4913
36054,4915
36062,4916
36072,4916
36083,4917
36092,4912
36102,4912
36113,4916
36126,4920
36137,4924
36148,4927
36154,4933
36161,4937
36172,4941
36180,4943
36186,4944
36194,4947
36203,4949
36210,4952
36220,4950
36223,4950
36231,4951
36237,4953
36245,4955
36252,4957
36262,4957
36271,4959
36276,4958
36287,4957
36299,4955
36310,4955
36319,4956
36327,4959
36334,4963
36341,4964
36348,4962
36357,4961
36362,4960
36366,4960
36368,4963
36372,4961
36376,4961
36379,4957
36378,4957
36382,4953
36385,4954
36384,4954
36381,4954
36384,4952
36382,4951
36383,4957
36390,4959
36391,4956
36390,4955
36391,4958
36391,4958
36390,4955
36396,4949
36395,4944
36391,4942
36390,4941
36399,4942
36400,4943
36396,4941
36397,4940
36399,4940
36399,4942
36401,4943
36401,4943
36401,4944
36400,4943
36401,4942
36400,4943
36402,4944
36402,4943
36402,4944
36400,4944
36402,4944
36401,4943
36401,4945
36404,4946
36409,4949
36412,4948
36412,4946
36413,4944
36411,4945
36412,4945
36412,4947
36419,4945
36429,4943
36439,4945
36440,4944
36439,4944
36439,4937
36440,4931
36440,4928
36440,4930
36439,4940
36439,4946
36438,4950
36434,4951
36437,4950
36441,4950
36445,4949
36447,4948
36451,4949
36456,4948
36460,4947
36464,4945
36464,4946
36469,4945
36473,4944
36481,4944
36487,4946
36487,4945
36491,4950
36496,4950
36497,4948
36498,4948
36504,4944
36507,4940
36508,4936
36510,4931
36514,4926
36519,4925
36521,4926
36522,4927
36518,4931
36517,4938
36513,4944
36510,4951
36509,4957
36507,4957
36504,4958
36498,4956
36493,4957
36490,4962
36487,4962
36480,4961
36476,4959
36474,4960
36474,4965
36473,4967
36473,4968
36473,4968
36473,4967
36473,4967
36472,4966
36473,4968
36476,4963
36475,4965
36473,4965
36473,4967
36474,4966
36474,4965
36474,4964
36474,4966
36474,4966
36476,4968
36474,4966
36472,4967
36473,4967
36473,4967
36474,4968
36474,4966
36474,4967
36475,4967
36474,4966
36474,4969
36475,4970
36476,4970
36476,4971
36478,4969
36477,4971
36477,4973
36476,4973
36476,4974
36478,4972
36477,4972
36477,4972
36479,4970
36479,4971
36476,4972
36477,4972
36479,4972
36476,4973
36476,4973
36479,4973
36477,4972
36478,4971
36476,4973
36475,4974
36472,4979
36472,4980
36472,4978
36472,4978
36472,4979
36471,4978
36471,4979
36473,4979
36472,4978
36475,4974
36476,4971
36476,4972
36475,4970
36476,4972
36475,4970
36476,4972
36477,4971
36475,4972
36476,4970
36475,4971
36474,4970
36562,4898
36563,4899
36565,4897
36563,4897
36564,4898
36568,4894
36569,4894
36564,4897
36562,4897
36564,4895
36565,4896
36564,4895
36561,4896
36563,4893
36567,4893
36564,4894
36560,4896
36563,4893
36563,4894
36562,4893
36563,4894
36561,4895
36563,4893
36562,4894
36560,4896
36559,4895
36560,4895
36559,4895
36560,4894
36561,4894
36559,4895
36561,4894
36559,4895
36559,4895
36561,4895
36559,4896
36560,4895
36560,4895
36559,4895
36561,4895
36564,4893
36560,4895
36563,4894
36560,4896
36560,4895
36560,4897
36561,4896
36566,4893
36571,4893
36570,4892
36567,4894
36563,4897
36561,4898
36564,4895
36561,4898
36561,4898
36565,4896
36561,4898
36562,4898
36562,4899
36567,4896
36567,4895
36563,4898
36564,4898
36564,4898
36566,4898
36564,4898
36565,4897
36564,4899
36564,4899
36565,4899
36569,4897
36572,4895
36570,4896
36575,4895
36576,4895
36577,4893
36583,4889
36583,4890
36582,4890
36586,4886
36589,4878
36599,4880
36603,4878
36605,4878
36609,4874
36607,4875
36610,4873
36612,4874
36613,4876
36614,4877
36612,4879
36611,4879
36611,4881
36611,4882
36612,4882
36616,4882
36618,4884
36619,4888
36625,4892
36626,4888
36626,4889
36628,4888
36629,4887
36630,4888
36632,4886
36635,4886
36638,4882
36635,4876
36637,4873
36637,4875
36637,4875
36635,4878
36633,4879
36635,4880
36635,4881
36635,4880
36637,4878
36644,4881
36652,4878
36661,4880
36666,4884
36667,4893
36665,4895
36663,4896
36662,4896
36659,4895
36659,4895
36657,4892
36656,4892
36654,4891
36655,4889
36652,4890
36652,4889
36658,4886
36658,4888
36657,4887
36657,4887
36656,4887
36655,4885
36655,4885
36654,4883
36655,4883
36654,4883
36656,4882
36655,4882
36656,4882
36654,4880
36655,4881
36656,4881
36656,4881
36655,4880
36655,4879
36648,4881
36648,4882
36646,4884
36647,4884
36647,4881
36647,4878
36646,4882
36645,4881
36646,4881
36646,4891
36647,4898
36649,4907
36654,4907
36657,4910
36662,4913
36660,4912
36660,4912
36658,4911
36656,4911
36656,4910
36653,4912
36652,4911
36655,4916
36656,4916
36656,4916
36656,4916
36655,4915
36650,4910
36653,4907
36654,4905
36654,4905
36655,4906
36655,4907
36655,4907
36656,4907
36658,4906
36658,4908
36658,4909
36658,4911
36662,4916
36658,4913
36661,4908
36661,4908
36663,4906
36661,4907
36661,4907
36659,4904
36698,4942
36698,4943
36699,4941
36698,4942
36697,4941
36696,4940
36697,4940
36697,4937
36696,4937
36696,4936
36695,4937
36696,4936
36694,4937
36695,4935
36694,4934
36693,4932
36693,4931
36692,4930
36692,4928
36692,4930
36690,4930
36691,4928
36690,4927
36690,4924
36690,4922
36691,4920
36690,4921
36690,4918
36689,4919
36688,4923
36688,4921
36687,4920
36686,4921
36686,4920
36686,4919
36686,4916
36685,4917
36684,4919
36684,4920
36684,4919
36684,4919
36684,4919
36684,4918
36684,4918
36684,4915
36685,4917
36684,4917
36684,4913
36686,4913
36685,4917
36684,4916
36685,4913
36685,4915
36684,4916
36684,4916
36683,4915
36682,4916
36683,4914
36683,4912
36692,4913
36691,4913
36690,4913
36691,4914
36691,4914
36691,4914
36692,4914
36692,4914
36690,4915
36691,4915
36689,4915
36681,4912
36681,4914
36680,4917
36681,4916
36682,4915
36681,4919
36681,4920
36681,4921
36681,4922
36682,4924
36682,4925
36682,4924
36683,4924
36684,4925
36684,4925
36684,4926
36685,4927
36687,4927
36687,4930
36688,4929
36689,4928
36690,4927
36691,4927
36692,4926
36693,4925
36694,4926
36696,4925
36696,4925
36697,4925
36700,4923
36710,4935
36708,4936
36710,4935
36710,4935
36711,4935
36711,4934
36712,4933
36713,4932
36714,4930
36715,4931
36716,4930
36716,4933
36716,4934
36717,4935
36717,4935
36719,4936
36719,4937
36719,4936
36720,4937
36722,4939
36722,4940
36723,4940
36723,4939
36724,4939
36725,4940
36725,4941
36726,4943
36726,4942
36727,4941
36729,4937
36729,4939
36729,4941
36729,4944
36729,4948
36729,4947
36730,4948
36729,4946
36729,4947
36731,4944
36731,4939
36731,4939
36731,4938
36730,4939
36730,4940
36729,4942
36729,4941
36729,4938
36728,4936
36729,4936
36728,4934
36726,4934
36726,4935
36725,4936
36724,4938
36723,4937
36724,4935
36723,4937
36723,4936
36722,4935
36722,4935
36722,4935
36722,4935
36722,4934
36722,4931
36721,4934
36721,4934
36720,4935
36720,4934
36719,4931
36720,4931
36720,4930
36721,4928
36722,4927
36722,4928
36723,4928
36723,4927
36724,4927
36723,4928
36725,4927
36725,4928
36727,4925
36727,4924
36725,4928
36725,4927
36726,4927
36727,4926
36726,4925
36726,4922
36727,4922
36725,4925
36726,4923
36728,4921
36728,4922
36729,4921
36729,4921
36730,4919
36731,4921
36731,4922
36731,4922
36732,4921
36689,4911
36689,4911
36692,4909
36695,4907
36694,4908
36690,4912
36691,4912
36691,4913
36690,4912
36691,4912
36691,4911
36692,4911
36692,4910
36692,4910
36692,4910
36693,4909
36693,4908
36694,4908
36693,4907
36694,4906
36694,4906
36696,4905
36696,4905
36697,4903
36697,4903
36697,4903
36697,4903
36699,4901
36702,4899
36702,4898
36703,4896
36702,4895
36702,4894
36700,4895
36701,4892
36700,4891
36699,4890
36699,4888
36699,4886
36699,4884
36698,4882
36696,4882
36695,4880
36695,4878
36696,4876
36695,4874
36698,4870
36698,4868
36697,4868
36695,4867
36693,4867
36692,4866
36690,4866
36691,4863
36689,4862
36689,4861
36689,4859
36688,4858
36687,4858
36687,4858
36687,4855
36688,4853
36687,4853
36686,4853
36686,4854
36683,4855
36678,4860
36678,4860
36678,4860
36682,4854
36683,4852
36684,4854
36684,4854
36683,4854
36684,4855
36685,4855
36686,4854
36686,4856
36687,4857
36687,4857
36689,4858
36688,4859
36690,4859
36689,4861
36690,4862
36690,4862
36691,4863
36691,4863
36692,4863
36689,4865
36692,4864
36691,4865
36692,4866
36693,4865
36693,4866
36696,4865
36696,4866
36695,4868
36695,4869
36696,4871
36697,4871
36697,4870
36698,4871
36702,4868
36706,4863
36711,4866
36717,4862
36722,4861
36727,4860
36727,4860
36729,4861
36729,4860
36723,4862
36727,4862
36729,4864
36725,4863
36727,4860
36727,4861
36728,4863
36725,4862
36727,4862
36729,4867
36732,4868
36733,4866
36732,4864
36733,4866
36732,4865
36732,4865
36732,4865
36732,4865
36726,4862
36727,4863
36727,4862
36726,4864
36726,4863
36722,4866
36721,4863
36725,4861
36727,4861
36725,4864
36725,4863
36729,4862
36726,4862
36725,4862
36725,4862
36725,4862
36728,4863
36725,4862
36725,4862
36725,4862
36724,4863
36724,4863
36724,4863
36727,4863
36724,4863
36726,4864
36724,4864
36725,4864
36729,4861
36733,4861
36736,4859
36742,4855
36748,4852
36753,4850
36759,4848
36763,4842
36767,4843
36766,4843
36766,4843
36767,4843
36767,4843
36772,4847
36779,4850
36787,4853
36795,4856
36796,4856
36796,4855
36793,4854
36786,4853
36777,4850
36773,4848
36769,4845
36769,4844
36765,4844
36758,4846
36756,4849
36749,4850
36748,4849
36748,4847
36746,4848
36746,4847
36745,4847
36744,4847
36743,4847
36743,4847
36744,4850
36749,4852
36754,4854
36757,4862
36768,4864
36726,4984
36731,4983
36729,4983
36727,4983
36725,4985
36722,4984
36720,4984
36724,4980
36728,4977
36726,4978
36736,4982
36740,4981
36746,4975
36749,4974
36752,4964
36749,4964
36758,4963
36756,4964
36754,4958
36751,4956
36749,4950
36746,4945
36742,4941
36739,4939
36736,4933
36736,4930
36733,4932
36732,4935
36729,4937
36728,4940
36725,4941
36723,4944
36721,4946
36719,4948
36717,4950
36717,4952
36714,4954
36711,4956
36709,4957
36706,4960
36704,4962
36702,4965
36700,4967
36698,4970
36695,4972
36693,4973
36692,4976
36690,4977
36688,4976
36684,4977
36682,4978
36681,4979
36677,4978
36676,4979
36674,4980
36673,4981
36672,4982
36670,4982
36667,4982
36664,4983
36662,4982
36659,4983
36659,4984
36660,4985
36660,4988
36658,4989
36657,4988
36657,4990
36654,4990
36654,4990
36654,4992
36656,4994
36656,4994
36655,4995
36657,4996
36657,4999
36658,5000
36659,5001
36659,5003
36658,5003
36660,5005
36661,5006
36663,5009
36664,5012
36663,5012
36662,5013
36662,5015
36661,5016
36663,5018
36665,5021
36665,5024
36666,5026
36667,5029
36666,5032
36666,5034
36668,5037
36669,5040
36668,5043
36668,5047
36669,5047
36874,4726
36876,4723
36876,4725
36877,4727
36879,4731
36881,4735
36881,4739
36885,4740
36887,4738
36890,4739
36895,4742
36901,4743
36902,4744
36904,4745
36907,4745
36908,4747
36909,4747
36910,4749
36913,4750
36918,4751
36924,4752
36926,4753
36925,4755
36925,4757
36923,4757
36921,4759
36918,4759
36919,4760
36918,4761
36917,4761
36917,4762
36916,4763
36914,4764
36913,4764
36912,4764
36912,4764
36909,4759
36909,4751
36906,4745
36906,4740
36909,4728
36911,4720
36912,4712
36916,4702
36916,4693
36918,4683
36919,4677
36921,4666
36922,4656
36926,4649
36934,4638
36933,4629
36936,4617
36935,4608
36936,4608
36939,4607
36946,4601
36956,4598
36960,4596
36958,4597
36958,4598
36958,4603
36958,4607
36959,4609
36959,4610
36958,4612
36958,4613
36959,4614
36960,4616
36957,4615
36956,4615
36954,4618
36953,4619
36953,4622
36951,4625
36949,4625
36949,4627
36947,4629
36945,4630
36943,4631
36941,4631
36941,4631
36941,4634
36938,4640
36935,4645
36936,4650
36937,4656
36940,4656
36939,4655
36941,4654
36940,4653
36942,4651
36946,4652
36950,4651
36951,4650
36952,4649
36951,4649
36952,4646
36954,4645
36958,4645
36918,4604
36919,4607
36919,4605
36918,4604
36919,4603
36920,4602
36921,4602
36918,4600
36921,4600
36920,4599
36920,4598
36921,4598
36922,4597
36919,4596
36918,4594
36912,4591
36910,4588
36908,4583
36906,4581
36905,4580
36905,4578
36904,4577
36904,4575
36902,4576
36902,4574
36901,4572
36901,4571
36901,4571
36901,4570
36900,4569
36898,4569
36898,4569
36897,4570
36899,4569
36900,4566
36900,4563
36899,4567
36898,4568
36898,4566
36899,4566
36906,4565
36904,4565
36906,4565
36904,4563
36904,4564
36901,4562
36904,4563
36908,4567
36909,4568
36908,4568
36908,4568
36911,4572
36913,4574
36917,4576
36918,4576
36918,4577
36918,4577
36918,4578
36917,4578
36918,4578
36919,4579
36918,4580
36918,4579
36918,4580
36918,4580
36917,4582
36923,4586
36924,4589
36923,4587
36925,4588
36924,4588
36923,4589
36923,4589
36923,4589
36924,4591
36926,4592
36923,4590
36922,4591
36918,4590
36918,4591
36919,4592
36917,4591
36916,4592
36916,4592
36914,4588
36915,4589
36915,4590
36915,4590
36914,4591
36913,4591
36911,4592
36913,4592
36914,4593
36913,4593
36914,4594
36914,4594
36914,4595
36913,4596
36913,4596
36915,4598
36911,4677
36911,4676
36912,4674
36913,4672
36912,4674
36913,4677
36913,4672
36912,4675
36912,4678
36912,4679
36914,4677
36912,4678
36912,4680
36913,4683
36913,4684
36912,4679
36913,4679
36912,4682
36911,4683
36910,4687
36910,4684
36913,4680
36912,4680
36913,4675
36911,4678
36911,4679
36912,4683
36911,4681
36912,4678
36911,4678
36912,4680
36911,4680
36912,4683
36911,4687
36911,4687
36910,4685
36910,4686
36911,4685
36911,4684
36911,4685
36911,4681
36912,4679
36912,4680
36912,4676
36913,4674
36914,4678
36912,4680
36911,4684
36911,4684
36911,4685
36911,4684
36910,4690
36912,4689
36910,4691
36911,4689
36912,4689
36914,4684
36911,4683
36915,4678
36912,4680
36912,4680
36914,4679
36912,4677
36915,4679
36914,4680
36914,4678
36910,4682
36912,4680
36914,4678
36914,4680
36913,4682
36911,4678
36912,4678
36914,4680
36913,4681
36913,4687
36910,4683
36911,4685
36911,4684
36910,4690
36909,4692
36909,4692
36911,4693
36909,4690
36910,4684
36912,4680
36911,4683
36910,4685
36910,4683
36911,4683
36912,4687
36911,4687
36912,4689
36911,4687
36912,4684
36911,4681
36913,4682
36914,4679
36914,4681
36914,4680
36915,4602
36916,4602
36918,4605
36917,4604
36916,4602
36916,4604
36917,4604
36922,4599
36920,4597
36926,4594
36925,4594
36925,4595
36928,4600
36934,4606
36941,4610
36944,4613
36946,4614
36946,4615
36948,4614
36947,4616
36948,4614
36947,4612
36948,4611
36949,4609
36951,4608
36955,4610
36956,4611
36955,4612
36955,4611
36950,4607
36946,4611
36941,4613
36938,4612
36934,4621
36931,4628
36930,4629
36929,4629
36930,4630
36930,4628
36929,4630
36929,4631
36928,4631
36927,4630
36927,4632
36927,4631
36926,4631
36927,4631
36926,4631
36925,4631
36926,4631
36924,4631
36924,4632
36925,4632
36926,4631
36925,4632
36924,4632
36924,4633
36924,4632
36924,4632
36924,4634
36924,4633
36926,4633
36925,4634
36925,4634
36925,4634
