32940,9204
32939,9203
32940,9202
32940,9201
32941,9198
32937,9197
32939,9197
32940,9200
32939,9197
32937,9194
32937,9188
32937,9190
32936,9189
32934,9189
32931,9190
32930,9192
32931,9194
32931,9192
32931,9186
32933,9189
32933,9189
32936,9192
32934,9190
32934,9186
32931,9184
32930,9182
32929,9180
32926,9180
32925,9180
32920,9179
32921,9179
32922,9179
32922,9181
32923,9180
32924,9182
32923,9180
32924,9179
32927,9179
32930,9175
32931,9170
32929,9165
32926,9161
32926,9157
32923,9154
32922,9153
32922,9153
32922,9150
32923,9147
32924,9144
32923,9144
32922,9144
32921,9142
32919,9138
32917,9134
32917,9132
32914,9131
32912,9133
32910,9133
32909,9132
32910,9129
32909,9126
32907,9128
32906,9129
32906,9131
32905,9130
32903,9130
32902,9133
32902,9129
32902,9127
32901,9128
32899,9129
32898,9128
32898,9128
32896,9128
32896,9129
32895,9132
32898,9131
32899,9129
32896,9129
32897,9131
32899,9134
32900,9136
32899,9132
32898,9135
32900,9137
32903,9133
32905,9129
32904,9132
32902,9133
32900,9135
32901,9134
32902,9131
32899,9135
32901,9130
32902,9131
32902,9131
32904,9133
32906,9138
32907,9138
32903,9134
32906,9136
32908,9139
32906,9143
32906,9141
32910,9144
32910,9149
32912,9149
32914,9147
32913,9144
32912,9144
32914,9144
32912,9146
32911,9151
32914,9153
32917,9157
32920,9159
32923,9159
32925,9161
32930,9160
32936,9159
32939,9160
32942,9162
32946,9162
32951,9163
32957,9163
32962,9163
32963,9163
32968,9160
32968,9160
32965,9161
32967,9159
32968,9157
32970,9153
32971,9150
32972,9147
32974,9146
32977,9146
32980,9145
32983,9143
32983,9145
32980,9148
32981,9146
32984,9143
32987,9144
32985,9144
32982,9142
32983,9139
32981,9139
32985,9137
32988,9141
32994,9139
32993,9141
32994,9139
32994,9138
32993,9135
32996,9132
33000,9130
33003,9128
33004,9127
33003,9125
33003,9121
33004,9118
33008,9115
33012,9110
33014,9107
33016,9104
33021,9102
33024,9096
33027,9095
33029,9092
33031,9087
33032,9083
33034,9078
33035,9074
33036,9067
33036,9065
33037,9061
33039,9062
33044,9060
33050,9057
33053,9056
33059,9054
33061,9051
33060,9049
33060,9048
33061,9046
33061,9042
33064,9041
33065,9037
33067,9032
33071,9030
33075,9031
33079,9030
33081,9026
33083,9023
33085,9020
33086,9017
33088,9012
33087,9010
33090,9005
33093,9001
33096,8998
33103,8994
33106,8993
33108,8990
33110,8986
33113,8983
33116,8979
33119,8976
33118,8975
33116,8973
33114,8970
33113,8970
33115,8970
33117,8967
33117,8965
33117,8965
33116,8966
33119,8964
33122,8962
33126,8959
33126,8958
33125,8957
33124,8956
33124,8956
33127,8956
33130,8953
33133,8951
33134,8950
33139,8947
33141,8945
33145,8943
33150,8942
33154,8943
33157,8945
33159,8946
33160,8943
33162,8942
33162,8941
33164,8938
33166,8936
33167,8931
33169,8930
33171,8926
33173,8925
33174,8923
33175,8921
33177,8917
33178,8914
33181,8911
33183,8905
33186,8899
33188,8896
33188,8894
33189,8890
33191,8886
33193,8883
33196,8879
33198,8876
33201,8873
33205,8868
33207,8865
33210,8861
33213,8857
33214,8854
33216,8853
33216,8854
33217,8849
33218,8847
33219,8842
33221,8839
33223,8834
33225,8832
33226,8827
33226,8826
33225,8823
33225,8822
33232,8823
33231,8825
33231,8824
33231,8825
33232,8822
33231,8824
33230,8824
33227,8819
33227,8818
33229,8816
33231,8813
33234,8808
33237,8803
33241,8799
33242,8796
33243,8793
33244,8790
33246,8785
33247,8780
33248,8775
33251,8772
33253,8769
33253,8767
33250,8763
33248,8761
33247,8757
33248,8752
33247,8748
33248,8743
33248,8739
33249,8736
33252,8732
33255,8728
33257,8722
33259,8717
33259,8716
33260,8713
33257,8714
33260,8714
33261,8712
33261,8708
33264,8705
33266,8700
33270,8695
33273,8693
33274,8688
33277,8684
33278,8679
33278,8677
33279,8673
33281,8668
33282,8663
33283,8659
33283,8655
33284,8651
33284,8649
33283,8646
33283,8644
33283,8642
33285,8644
33286,8641
33283,8640
33283,8641
33283,8640
33284,8639
33282,8637
33282,8633
33282,8628
33282,8625
33282,8620
33281,8618
33280,8615
33280,8614
33279,8614
33279,8612
33279,8613
33279,8612
33280,8609
33279,8612
33279,8611
33276,8609
33276,8608
33275,8606
33274,8605
33273,8605
33269,8603
33266,8603
33268,8605
33266,8608
33266,8609
33267,8611
33269,8607
33269,8606
33271,8603
33272,8601
33273,8598
33274,8595
33274,8593
33274,8589
33273,8586
33272,8582
33271,8578
33271,8573
33270,8570
33269,8566
33268,8561
33268,8557
33269,8555
33269,8550
33269,8546
33270,8540
33270,8535
33270,8530
33271,8527
33271,8522
33273,8516
33276,8513
33279,8513
33280,8509
33281,8505
33283,8504
33285,8499
33288,8496
33290,8494
33291,8491
33293,8488
33295,8483
33297,8481
33300,8477
33303,8471
33304,8469
33305,8469
33307,8466
33307,8463
33310,8461
33313,8458
33316,8454
33319,8451
33323,8446
33325,8441
33326,8439
33327,8436
33329,8435
33331,8432
33337,8429
33342,8427
33344,8426
33346,8428
33348,8428
33347,8427
33350,8429
33350,8429
33351,8430
33352,8427
33353,8426
33352,8427
33353,8429
33354,8427
33353,8427
33352,8429
33350,8431
33349,8434
33351,8435
33353,8435
33357,8436
33357,8436
33354,8438
33354,8437
33354,8434
33353,8432
33353,8430
33351,8428
33348,8427
33348,8425
33347,8424
33346,8422
33345,8420
33345,8417
33345,8413
33345,8409
33346,8404
33345,8400
33345,8397
33345,8395
33345,8393
33345,8390
33346,8386
33346,8383
33345,8379
33346,8373
33345,8368
33344,8367
33344,8364
33346,8363
33346,8364
33344,8361
33344,8357
33345,8360
33346,8359
33347,8355
33344,8353
33342,8348
33340,8346
33337,8342
33337,8339
33332,8337
33334,8334
33333,8331
33333,8325
33334,8323
33333,8320
33331,8316
33328,8312
33327,8309
33324,8308
33324,8306
33322,8303
33317,8301
33314,8298
33310,8296
33308,8294
33304,8294
33300,8292
33296,8289
33293,8286
33289,8283
33286,8279
33284,8276
33280,8272
33277,8269
33278,8264
33277,8261
33275,8257
33275,8255
33275,8251
33274,8246
33274,8244
33273,8241
33271,8238
33271,8236
33269,8231
33269,8227
33267,8222
33266,8218
33265,8215
33263,8211
33261,8207
33261,8203
33260,8197
33258,8192
33258,8188
33258,8186
33257,8182
33256,8178
33256,8175
33257,8171
33257,8167
33259,8166
33260,8165
33261,8164
33262,8165
33261,8162
33262,8162
33263,8162
33266,8162
33264,8163
33261,8164
33263,8164
33263,8164
33267,8163
33266,8164
33264,8164
33263,8165
33260,8165
33262,8167
33262,8164
33260,8163
33259,8162
33258,8160
33256,8159
33256,8157
33255,8154
33255,8153
33253,8151
33252,8152
33253,8148
33252,8151
33252,8150
33250,8149
33246,8148
33244,8148
33243,8147
33240,8146
33236,8147
33237,8145
33238,8145
33237,8147
33237,8147
33238,8148
33238,8148
33233,8147
33234,8147
33233,8150
33234,8152
33233,8153
33233,8156
33232,8158
33233,8162
33233,8164
33232,8165
33232,8167
33230,8169
33228,8173
33226,8176
33226,8179
33224,8180
33224,8183
33222,8186
33222,8191
33220,8195
33219,8198
33219,8204
33219,8210
33220,8214
33223,8218
33225,8223
33226,8226
33226,8230
33227,8231
33228,8230
33229,8229
33229,8232
33230,8234
33231,8236
33232,8240
33234,8242
33237,8246
33239,8248
33241,8249
33243,8249
33246,8249
33249,8253
33253,8256
33256,8257
33258,8259
33261,8262
33263,8263
33268,8263
33266,8263
33266,8265
33267,8268
33267,8270
33269,8274
33270,8279
33271,8284
33271,8287
33271,8289
33272,8293
33273,8295
33273,8297
33273,8298
33274,8300
33273,8302
33272,8304
33272,8305
33272,8307
33272,8311
33271,8314
33270,8317
33268,8320
33270,8323
33272,8322
33272,8324
33268,8324
33265,8321
33266,8325
33264,8324
33264,8323
33265,8322
33265,8323
33268,8323
33267,8324
33267,8327
33269,8331
33269,8336
33270,8341
33268,8345
33269,8347
33270,8349
33272,8353
33273,8355
33273,8357
33274,8363
33276,8366
33278,8372
33280,8374
33282,8377
33282,8379
33283,8382
33283,8386
33284,8389
33284,8392
33284,8394
33285,8397
33286,8398
33288,8400
33291,8404
33291,8408
33292,8412
33294,8416
33295,8418
33296,8420
33297,8422
33297,8425
33298,8430
33299,8434
33298,8439
33299,8443
33300,8445
33299,8450
33298,8455
33296,8459
33296,8462
33294,8466
33293,8471
33295,8474
33294,8478
33293,8480
33292,8484
33290,8487
33289,8489
33286,8491
33283,8492
33281,8495
33278,8496
33277,8498
33276,8497
33275,8497
33273,8498
33272,8500
33268,8501
33265,8501
33262,8501
33259,8501
33256,8505
33253,8508
33251,8511
33248,8514
33245,8516
33243,8521
33242,8523
33242,8526
33242,8530
33242,8534
33242,8536
33242,8542
33242,8548
33242,8553
33242,8556
33242,8560
33243,8565
33243,8570
33242,8575
33241,8578
33240,8582
33239,8586
33238,8591
33237,8595
33237,8601
33237,8606
33237,8611
33235,8616
33235,8619
33235,8621
33238,8623
33239,8626
33238,8629
33239,8631
33238,8635
33239,8639
33241,8643
33240,8646
33242,8650
33244,8653
33246,8655
33248,8658
33251,8660
33253,8662
33256,8661
33259,8661
33260,8663
33259,8667
33254,8666
33256,8665
33255,8666
33255,8669
33256,8673
33258,8677
33258,8682
33259,8687
33260,8692
33261,8695
33263,8700
33264,8703
33264,8709
33266,8715
33266,8719
33269,8722
33270,8725
33270,8730
33270,8737
33271,8743
33272,8748
33272,8755
33275,8761
33275,8762
33277,8762
33278,8764
33279,8766
33280,8770
33281,8775
33283,8782
33283,8787
33283,8794
33285,8796
33285,8798
33286,8800
33288,8804
33290,8808
33291,8813
33293,8817
33296,8819
33297,8822
33299,8826
33301,8829
33302,8834
33303,8839
33303,8844
33305,8850
33306,8854
33306,8861
33307,8866
33306,8871
33306,8876
33307,8880
33309,8885
33310,8890
33311,8894
33312,8897
33312,8901
33312,8904
33310,8908
33308,8909
33305,8915
33302,8918
33300,8922
33298,8927
33296,8932
33296,8935
33295,8938
33295,8943
33296,8948
33297,8953
33296,8957
33297,8963
33296,8964
33294,8965
33292,8964
33291,8967
33293,8969
33295,8974
33298,8978
33301,8982
33302,8986
33303,8992
33302,8996
33301,9001
33301,9006
33299,9010
33300,9013
33301,9017
33302,9023
33304,9029
33304,9033
33305,9037
33306,9041
33306,9043
33306,9047
33307,9049
33308,9051
33309,9055
33309,9058
33309,9063
33310,9068
33311,9074
33311,9080
33311,9083
33311,9086
33312,9090
33313,9093
33315,9099
33316,9106
33317,9111
33317,9116
33317,9120
33318,9126
33320,9130
33321,9135
33323,9139
33326,9143
33326,9147
33326,9149
33326,9151
33325,9155
33326,9159
33325,9164
33325,9169
33325,9174
33324,9178
33322,9182
33320,9185
33320,9187
33319,9189
33319,9192
33318,9194
33319,9198
33320,9202
33321,9205
33323,9209
33324,9213
33324,9216
33325,9219
33326,9223
33328,9227
33327,9231
33328,9235
33329,9240
33330,9244
33332,9248
33333,9254
33332,9256
33332,9259
33331,9263
33330,9266
33330,9270
33331,9274
33331,9277
33332,9281
33330,9287
33329,9292
33330,9295
33330,9298
33329,9301
33328,9303
33327,9307
33325,9309
33323,9311
33321,9312
33324,9312
33332,9315
33331,9312
33332,9313
33332,9311
33331,9314
33327,9315
33321,9319
33318,9320
33317,9321
33315,9322
33313,9323
33311,9324
33312,9323
33312,9324
33311,9324
33316,9324
33316,9327
33315,9330
33316,9329
33316,9330
33315,9328
33313,9331
33313,9336
33314,9340
33315,9344
33315,9349
33316,9354
33316,9358
33317,9364
33318,9369
33320,9375
33322,9378
33320,9380
33321,9384
33321,9389
33322,9393
33323,9397
33323,9403
33323,9409
33323,9413
33323,9417
33324,9420
33326,9423
33327,9427
33329,9430
33330,9432
33331,9433
33332,9434
33335,9435
33336,9437
33336,9440
33334,9443
33334,9447
33335,9453
33334,9459
33336,9464
33337,9468
33338,9473
33338,9478
33339,9482
33341,9488
33341,9493
33342,9499
33343,9505
33341,9509
33340,9513
33338,9516
33338,9520
33338,9523
33339,9527
33340,9531
33340,9534
33339,9537
33339,9539
33338,9541
33337,9543
33337,9545
33336,9546
33337,9549
33336,9553
33336,9556
33334,9559
33335,9564
33334,9565
33335,9567
33336,9570
33336,9574
33338,9578
33340,9583
33340,9588
33343,9594
33345,9600
33343,9602
33342,9601
33343,9603
33344,9605
33344,9609
33345,9613
33347,9618
33349,9623
33351,9627
33353,9633
33354,9636
33355,9640
33358,9644
33360,9648
33362,9650
33363,9653
33363,9656
33366,9659
33368,9663
33369,9668
33370,9676
33372,9682
33376,9688
33377,9693
33378,9694
33379,9696
33380,9697
33382,9700
33385,9703
33386,9707
33388,9713
33389,9720
33390,9726
33390,9727
33388,9728
33386,9728
33389,9729
33390,9732
33390,9738
33392,9745
33394,9748
33397,9754
33402,9757
33404,9762
33406,9767
33407,9772
33407,9776
33408,9779
33409,9781
33414,9783
33418,9786
33421,9789
33424,9793
33427,9797
33430,9799
33431,9801
33433,9802
33433,9803
33436,9805
33436,9808
33439,9811
33439,9815
33439,9819
33439,9823
33439,9827
33442,9831
33445,9838
33447,9844
33449,9848
33452,9853
33455,9857
33459,9861
33461,9865
33462,9869
33463,9874
33466,9878
33467,9881
33469,9887
33471,9891
33473,9897
33474,9903
33475,9909
33475,9914
33476,9918
33476,9923
33476,9925
33478,9931
33478,9937
33480,9940
33477,9940
33479,9941
33480,9943
33481,9946
33484,9951
33486,9955
33489,9959
33492,9963
33492,9966
33493,9967
33494,9969
33495,9970
33499,9974
33503,9977
33506,9981
33509,9983
33512,9986
33514,9989
33516,9993
33519,9998
33523,10003
33526,10008
33528,10010
33530,10015
33532,10017
33532,10019
33534,10024
33537,10029
33540,10034
33543,10038
33545,10043
33545,10047
33544,10050
33547,10051
33547,10050
33549,10049
33552,10050
33554,10049
33557,10051
33557,10054
33559,10056
33561,10059
33562,10064
33565,10068
33567,10073
33568,10075
33569,10080
33572,10082
33573,10086
33573,10089
33574,10094
33578,10097
33579,10100
33580,10105
33584,10112
33585,10116
33587,10121
33589,10124
33591,10129
33592,10132
33593,10135
33596,10136
33599,10138
33603,10141
33606,10144
33611,10147
33615,10150
33617,10152
33620,10154
33622,10156
33625,10160
33629,10162
33631,10166
33633,10167
33634,10170
33635,10174
33637,10177
33640,10177
33643,10184
33644,10187
33646,10189
33646,10192
33648,10191
33648,10193
33651,10194
33654,10197
33659,10200
33662,10203
33667,10206
33671,10210
33675,10214
33676,10214
33677,10216
33678,10217
33681,10219
33684,10222
33687,10225
33691,10229
33695,10233
33699,10235
33703,10238
33709,10243
33712,10248
33713,10251
33714,10254
33718,10258
33720,10262
33722,10265
33723,10270
33725,10276
33726,10281
33727,10286
33727,10291
33729,10296
33731,10300
33733,10304
33735,10307
33737,10310
33738,10314
33740,10317
33741,10318
33743,10320
33745,10323
33748,10326
33751,10329
33756,10332
33760,10335
33765,10338
33770,10341
33773,10344
33775,10347
33779,10349
33783,10350
33787,10352
33790,10355
33792,10357
33798,10360
33800,10361
33802,10360
33802,10363
33799,10367
33800,10370
33802,10375
33804,10380
33806,10384
33808,10389
33809,10392
33810,10396
33812,10400
33812,10405
33813,10411
33817,10415
33818,10419
33821,10425
33821,10426
33822,10429
33823,10433
33826,10438
33827,10445
33829,10450
33830,10455
33833,10460
33832,10464
33833,10468
33834,10471
33835,10475
33835,10479
33834,10480
33833,10481
33833,10483
33831,10483
33834,10484
33838,10487
33837,10485
33841,10485
33838,10487
33838,10489
33835,10490
33837,10495
33839,10499
33842,10506
33843,10512
33846,10516
33848,10520
33848,10523
33850,10526
33853,10529
33855,10532
33859,10535
33862,10538
33865,10541
33869,10546
33872,10551
33873,10550
33873,10553
33875,10554
33878,10556
33882,10559
33888,10562
33892,10564
33894,10566
33897,10566
33900,10567
33904,10568
33908,10568
33911,10570
33914,10570
33917,10574
33919,10575
33919,10576
33920,10576
33920,10577
33922,10578
33921,10577
33919,10580
33920,10579
33922,10580
33922,10582
33923,10580
33923,10576
33923,10576
33925,10575
33927,10577
33929,10581
33934,10586
33935,10587
33934,10587
33937,10586
33939,10589
33940,10590
33943,10594
33945,10599
33947,10602
33950,10603
33954,10607
33956,10610
33960,10613
33963,10616
33966,10620
33971,10625
33975,10630
33977,10632
33980,10633
33983,10636
33987,10638
33990,10642
33996,10645
34000,10648
34005,10651
34011,10654
34017,10657
34017,10660
34022,10665
34027,10670
34031,10675
34035,10679
34039,10683
34045,10690
34049,10694
34053,10696
34055,10701
34056,10703
34059,10704
34061,10704
34065,10707
34068,10708
34074,10709
34079,10713
34083,10717
34087,10718
34090,10720
34091,10724
34092,10726
34094,10730
34098,10736
34102,10740
34106,10745
34111,10746
34114,10749
34116,10749
34121,10750
34125,10750
34129,10752
34134,10752
34136,10754
34139,10756
34144,10758
34150,10762
34152,10767
34157,10769
34160,10771
34156,10770
34159,10768
34157,10771
34158,10774
34158,10778
34160,10783
34162,10787
34164,10791
34165,10794
34167,10796
34169,10800
34169,10804
34170,10807
34170,10812
34172,10816
34172,10818
34172,10820
34172,10821
34174,10823
34176,10824
34177,10827
34178,10828
34181,10829
34183,10832
34186,10835
34188,10838
34189,10840
34191,10842
34194,10844
34196,10846
34200,10847
34204,10850
34209,10851
34213,10854
34217,10855
34221,10858
34224,10858
34226,10858
34227,10858
34229,10860
34233,10861
34237,10861
34242,10862
34248,10864
34253,10866
34259,10868
34263,10869
34268,10871
34273,10873
34276,10874
34278,10875
34281,10876
34285,10878
34288,10880
34293,10882
34300,10881
34304,10884
34311,10888
34316,10889
34319,10892
34323,10893
34327,10895
34329,10896
34332,10898
34334,10902
34335,10906
34340,10910
34342,10914
34346,10919
34350,10924
34354,10928
34357,10932
34359,10935
34363,10940
34366,10946
34370,10948
34371,10950
34371,10952
34372,10956
34375,10959
34378,10963
34381,10967
34385,10972
34390,10977
34394,10977
34395,10979
34395,10980
34397,10980
34401,10978
34403,10983
34405,10988
34407,10994
34406,10999
34409,11005
34413,11011
34416,11015
34417,11020
34420,11025
34419,11028
34422,11032
34424,11036
34425,11040
34427,11045
34431,11048
34433,11054
34434,11059
34435,11062
34433,11063
34435,11064
34435,11070
34435,11075
34435,11081
34434,11087
34434,11094
34434,11098
34435,11098
34435,11096
34435,11098
34435,11100
34438,11104
34438,11105
34437,11105
34435,11106
34434,11106
34430,11107
34426,11107
34423,11108
34420,11108
34421,11108
34416,11109
34420,11108
34420,11107
34419,11105
34420,11103
34419,11100
34416,11098
34412,11094
34409,11089
34407,11085
34404,11081
34399,11077
34396,11076
34393,11074
34390,11072
34386,11070
34382,11068
34380,11066
34377,11064
34374,11062
34370,11061
34367,11057
34367,11059
34369,11060
34369,11058
34370,11054
34371,11051
34372,11046
34369,11039
34366,11031
34364,11027
34360,11025
34357,11023
34353,11020
34351,11016
34345,11012
34342,11007
34338,11001
34335,10997
34331,10994
34328,10991
34327,10992
34327,10990
34326,10988
34325,10986
34324,10984
34320,10981
34316,10977
34313,10974
34313,10971
34311,10968
34310,10963
34310,10960
34309,10956
34308,10951
34307,10948
34305,10944
34301,10942
34299,10941
34297,10938
34295,10936
34294,10932
34294,10929
34292,10929
34292,10931
34292,10929
34290,10927
34289,10925
34288,10927
34288,10924
34285,10920
