26872,11365
26872,11366
26873,11370
26872,11370
26873,11371
26873,11370
26873,11369
26875,11367
26875,11367
26875,11368
26875,11368
26875,11367
26875,11369
26874,11369
26871,11367
26870,11367
26871,11366
26875,11368
26877,11365
26880,11361
26882,11356
26884,11353
26887,11352
26891,11350
26897,11345
26903,11341
26908,11335
26913,11332
26915,11329
26914,11332
26918,11329
26923,11325
26921,11322
26920,11319
26918,11316
26915,11313
26913,11310
26912,11306
26908,11303
26906,11301
26904,11296
26903,11294
26899,11293
26896,11291
26894,11288
26891,11287
26891,11287
26891,11288
26890,11288
26889,11285
26890,11284
26887,11281
26884,11279
26880,11276
26877,11272
26876,11269
26877,11265
26876,11266
26876,11267
26874,11268
26874,11268
26873,11268
26870,11266
26870,11262
26869,11259
26867,11257
26869,11251
26875,11267
26873,11265
26876,11262
26872,11255
26869,11256
26870,11251
26867,11246
26864,11239
26863,11232
26862,11225
26861,11219
26858,11211
26856,11204
26852,11197
26849,11189
26848,11181
26846,11174
26845,11167
26845,11159
26843,11152
26843,11145
26843,11137
26843,11131
26843,11125
26844,11118
26845,11111
26847,11107
26848,11105
26848,11101
26841,11099
26841,11099
26841,11096
26840,11095
26840,11093
26840,11092
26844,11090
26848,11089
26845,11089
26847,11087
26851,11086
26851,11086
26851,11086
26855,11086
26853,11087
26851,11088
26851,11087
26853,11089
26853,11087
26856,11085
26859,11085
26859,11080
26856,11074
26854,11069
26853,11065
26849,11059
26846,11053
26847,11049
26845,11041
26844,11035
26844,11030
26842,11024
26841,11016
26838,11010
26836,11003
26836,10997
26834,10991
26831,10983
26829,10976
26827,10972
26824,10969
26822,10968
26819,10968
26812,10968
26806,10966
26807,10964
26807,10964
26808,10964
26808,10964
26808,10964
26808,10964
26808,10964
26809,10964
26812,10962
26813,10961
26809,10961
26806,10962
26802,10962
26797,10962
26793,10960
26789,10959
26783,10958
26777,10955
26770,10954
26766,10951
26762,10946
26759,10942
26755,10936
26750,10931
26747,10926
26745,10918
26794,10834
26791,10832
26793,10831
26793,10833
26793,10833
26794,10831
26792,10832
26792,10832
26791,10831
26792,10832
26792,10835
26791,10837
26790,10835
26791,10833
26791,10833
26792,10831
26791,10831
26790,10831
26784,10830
26779,10826
26774,10825
26770,10824
26768,10821
26766,10815
26764,10807
26767,10800
26762,10789
26760,10778
26752,10774
26749,10767
26749,10763
26748,10756
26740,10748
26732,10741
26725,10736
26720,10732
26717,10729
26715,10726
26714,10723
26710,10719
26706,10714
26703,10710
26703,10705
26701,10703
26698,10696
26696,10689
26696,10683
26694,10677
26692,10671
26691,10664
26693,10661
26693,10653
26692,10647
26691,10642
26690,10637
26691,10630
26691,10625
26690,10624
26691,10620
26689,10610
26687,10603
26685,10597
26682,10591
26684,10582
26684,10581
26683,10581
26686,10577
26682,10574
26682,10568
26682,10567
26685,10568
26682,10568
26684,10568
26684,10567
26683,10568
26684,10568
26681,10567
26683,10566
26683,10568
26682,10570
26682,10568
26683,10567
26681,10570
26681,10572
26683,10572
26681,10572
26681,10573
26681,10573
26682,10581
26683,10582
26683,10583
26682,10583
26683,10583
26682,10586
26681,10592
26682,10592
26682,10592
26682,10594
26677,10603
26678,10610
26624,10769
26621,10777
26621,10783
26621,10789
26620,10793
26619,10801
26618,10805
26618,10813
26620,10820
26622,10827
26625,10835
26628,10841
26631,10846
26632,10852
26635,10856
26638,10862
26641,10865
26644,10871
26647,10879
26648,10884
26649,10890
26650,10893
26650,10900
26652,10907
26653,10913
26652,10917
26651,10923
26648,10928
26645,10933
26644,10938
26640,10942
26638,10946
26635,10951
26632,10955
26631,10960
26628,10966
26625,10971
26624,10976
26624,10981
26626,10986
26631,10996
26636,11000
26641,11004
26648,11009
26652,11018
26656,11027
26661,11036
26668,11040
26668,11042
26669,11044
26666,11046
26663,11052
26665,11053
26663,11055
26664,11055
26666,11053
26663,11054
26666,11054
26667,11053
26665,11053
26667,11052
26665,11052
26668,11053
26668,11053
26666,11051
26665,11054
26666,11054
26666,11052
26666,11052
26666,11051
26667,11053
26667,11053
26666,11054
26666,11054
26666,11054
26668,11054
26668,11054
26668,11054
26667,11055
26668,11054
26667,11055
26665,11055
26667,11054
26664,11055
26664,11056
26664,11059
26664,11069
26666,11074
26668,11075
26667,11075
26668,11075
26669,11080
26666,11087
26664,11087
26658,11090
26658,11092
26652,11094
26648,11099
26649,11099
26650,11098
26510,11087
26507,11089
26504,11093
26500,11095
26495,11099
26491,11102
26487,11106
26484,11110
26481,11113
26478,11117
26475,11122
26471,11127
26469,11131
26467,11138
26465,11143
26463,11148
26462,11154
26458,11160
26458,11163
26459,11166
26458,11171
26456,11177
26455,11186
26456,11189
26457,11197
26457,11206
26459,11212
26462,11215
26463,11218
26465,11222
26466,11227
26467,11230
26468,11236
26465,11238
26462,11243
26457,11244
26454,11249
26448,11255
26444,11263
26442,11267
26442,11268
26443,11270
26444,11271
26444,11279
26441,11285
26438,11288
26436,11292
26432,11293
26426,11299
26425,11297
26425,11298
26426,11298
26426,11297
26428,11297
26427,11296
26427,11296
26427,11296
26428,11295
26429,11289
26429,11286
26426,11283
26425,11281
26425,11281
26424,11281
26428,11280
26430,11278
26431,11277
26434,11274
26438,11269
26442,11264
26447,11263
26446,11260
26444,11257
26447,11249
26454,11245
26460,11244
26465,11242
26472,11237
26477,11239
26481,11239
26480,11238
26483,11235
26483,11235
26483,11236
26483,11235
26484,11235
26483,11236
26483,11236
26483,11236
26481,11235
26481,11235
26481,11237
26484,11236
26480,11236
26482,11236
26483,11235
26483,11235
26482,11236
26481,11235
26483,11237
26480,11236
26482,11235
26480,11237
26482,11234
26483,11234
26483,11236
26483,11235
26481,11235
26482,11236
26481,11235
26481,11235
26481,11235
26481,11236
26482,11236
26484,11238
26484,11239
26485,11239
26485,11238
26483,11237
26482,11239
26485,11239
26483,11239
26485,11240
26485,11241
26483,11241
26483,11247
26482,11252
26487,11258
26490,11265
26491,11270
26491,11276
26493,11285
26493,11296
26493,11300
26497,11306
26491,11316
26489,11327
26484,11330
26485,11343
26486,11348
26484,11361
26482,11373
26478,11377
26478,11388
26474,11395
26467,11401
26466,11404
26465,11406
26465,11411
26460,11415
26459,11418
26451,11425
26445,11431
26440,11435
26429,11439
26422,11441
26415,11446
26413,11450
26411,11456
26399,11465
26387,11470
26384,11471
26378,11479
26368,11483
26360,11485
26353,11487
26340,11487
26331,11489
26315,11488
26301,11487
26293,11490
26279,11494
26272,11496
26263,11498
26253,11501
26247,11507
26234,11514
26224,11519
26212,11526
26204,11532
26189,11537
26175,11538
26162,11540
26156,11541
26148,11541
26140,11539
26130,11541
26121,11539
26115,11536
26108,11537
26105,11531
26103,11529
26099,11523
26091,11517
26083,11515
26073,11515
26064,11519
26057,11521
26051,11525
26042,11525
25981,11522
25974,11520
25969,11523
25964,11525
25957,11528
25953,11531
25947,11536
25941,11540
25934,11546
25931,11549
25925,11552
25920,11554
25916,11557
25913,11559
25908,11559
25905,11557
25906,11558
25905,11559
25906,11561
25907,11561
25906,11561
25903,11560
25902,11560
25903,11562
25902,11564
25900,11564
25896,11564
25890,11569
25884,11578
25880,11587
25880,11591
25878,11590
25872,11591
25866,11595
25860,11597
25852,11603
25843,11606
25835,11611
25828,11614
25823,11616
25817,11617
25811,11616
25808,11615
25802,11611
25800,11608
25798,11608
25798,11613
25799,11614
25800,11616
25800,11615
25799,11616
25799,11617
25798,11617
25798,11616
25795,11612
25791,11610
25786,11608
25781,11606
25773,11604
25770,11605
25763,11604
25754,11604
25747,11604
25740,11605
25735,11602
25730,11601
25729,11601
25725,11606
25723,11606
25720,11609
25715,11612
25708,11614
25709,11615
25706,11615
25706,11617
25704,11621
25701,11627
25692,11630
25687,11634
25685,11631
25684,11632
25684,11631
25677,11629
25671,11628
25667,11628
25662,11626
25658,11623
25660,11625
25656,11626
25652,11628
25646,11631
25640,11631
25640,11627
25637,11629
25639,11631
25640,11632
25640,11631
25637,11627
25636,11626
25635,11627
25667,11705
25663,11707
25662,11707
25662,11707
25660,11707
25652,11711
25645,11716
25638,11714
25628,11712
25618,11711
25609,11712
25601,11717
25590,11721
25587,11723
25580,11724
25577,11727
25573,11732
25570,11732
25571,11733
25571,11734
25572,11732
25571,11733
25571,11734
25572,11733
25573,11732
25575,11734
25576,11733
25576,11734
25575,11733
25574,11733
25574,11732
25577,11733
25575,11732
25576,11732
25574,11731
25574,11732
25574,11732
25575,11732
25574,11732
25572,11734
25574,11732
25576,11731
25576,11732
25576,11731
25576,11732
25576,11731
25574,11731
25575,11733
25575,11732
25576,11732
25578,11731
25576,11731
25577,11731
25574,11732
25573,11731
25574,11731
25573,11731
25573,11732
25574,11731
25574,11731
25574,11732
25574,11731
25575,11731
25576,11730
25575,11731
25574,11731
25574,11731
25575,11731
25576,11731
25575,11731
25575,11731
25575,11731
25576,11731
25577,11732
25575,11730
25575,11731
25576,11730
25576,11731
25575,11731
25575,11731
25575,11730
25573,11731
25574,11731
25575,11730
25574,11731
25574,11731
25574,11731
25575,11731
25575,11732
25576,11731
25576,11731
25576,11731
25576,11730
25576,11731
25576,11731
25576,11731
25575,11731
25576,11730
25574,11730
25574,11732
25528,11666
25527,11664
25524,11661
25525,11662
25521,11663
25520,11663
25520,11661
25522,11661
25521,11660
25521,11661
25520,11661
25522,11660
25522,11660
25525,11659
25526,11657
25525,11659
25527,11657
25528,11657
25531,11653
25531,11651
25535,11647
25535,11644
25537,11637
25534,11630
25538,11626
25542,11624
25543,11622
25541,11619
25541,11614
25539,11611
25538,11604
25537,11601
25539,11599
25539,11596
25536,11598
25536,11602
25537,11604
25537,11604
25536,11604
25535,11606
25533,11608
25532,11611
25532,11612
25532,11612
25532,11614
25531,11612
25531,11613
25533,11610
25533,11606
25534,11605
25533,11605
25532,11604
25528,11603
25529,11599
25529,11595
25529,11593
25529,11595
25530,11597
25532,11598
25534,11595
25533,11590
25532,11584
25531,11577
25530,11574
25530,11568
25529,11563
25529,11556
25528,11552
25526,11547
25523,11542
25519,11538
25516,11534
25510,11531
25503,11530
25495,11527
25489,11527
25482,11524
25475,11522
25470,11522
25463,11518
25457,11515
25451,11512
25444,11508
25438,11505
25432,11501
25427,11499
25421,11498
25415,11495
25409,11494
25401,11491
25393,11488
25386,11484
25378,11481
25371,11477
25365,11471
25359,11468
25352,11465
25345,11462
25340,11461
25334,11460
25365,11521
25359,11520
25358,11520
25359,11520
25354,11517
25347,11512
25345,11507
25343,11503
25338,11499
25338,11497
25330,11493
25325,11488
25324,11483
25315,11479
25310,11476
25311,11474
25306,11473
25300,11465
25298,11459
25296,11454
25296,11453
25295,11452
25293,11449
25293,11444
25293,11442
25291,11438
25288,11438
25284,11437
25280,11433
25276,11430
25268,11430
25264,11429
25261,11425
25261,11428
25261,11427
25262,11426
25260,11429
25260,11429
25261,11428
25264,11426
25263,11426
25264,11425
25264,11425
25265,11425
25262,11428
25261,11428
25263,11427
25264,11425
25265,11426
25265,11425
25265,11424
25265,11426
25264,11427
25264,11427
25268,11430
25270,11432
25272,11434
25274,11437
25278,11440
25277,11445
25281,11451
25285,11452
25288,11457
25285,11462
25287,11467
25286,11471
25287,11472
25286,11477
25281,11483
25277,11486
25275,11487
25271,11489
25268,11494
25264,11495
25260,11497
25257,11499
25251,11499
25246,11500
25241,11501
25236,11502
25230,11502
25225,11503
25217,11501
25208,11500
25202,11499
25196,11496
25190,11494
25184,11492
25181,11488
25178,11485
25174,11482
25169,11484
25167,11484
25169,11486
25169,11485
25161,11488
25162,11487
25161,11492
25161,11492
25158,11489
25140,11423
25137,11424
25138,11421
25135,11418
25135,11415
25134,11412
25134,11406
25134,11399
25134,11393
25135,11386
25135,11379
25134,11372
25131,11367
25132,11359
25130,11352
25129,11346
25128,11339
25127,11332
25126,11326
25123,11319
25118,11314
25118,11311
25117,11307
25117,11305
25119,11306
25120,11305
25117,11304
25119,11306
25119,11303
25121,11300
25123,11297
25124,11294
25128,11293
25131,11290
25134,11286
25138,11280
25140,11274
25144,11269
25147,11263
25151,11256
25155,11248
25157,11241
25160,11234
25163,11227
25165,11221
25168,11217
25172,11212
25173,11211
25170,11212
25168,11212
25166,11210
25164,11211
25165,11210
25164,11209
25164,11209
25168,11209
25168,11210
25173,11208
25174,11209
25177,11208
25180,11205
25180,11205
25185,11200
25186,11193
25191,11189
25192,11183
25195,11178
25197,11174
25199,11166
25199,11159
25200,11150
25201,11143
25202,11136
25201,11131
25202,11124
25202,11119
25201,11113
25201,11107
25202,11101
25203,11093
25204,11087
25205,11081
25207,11077
25210,11070
25214,11063
25217,11056
25222,11050
25225,11046
25229,11039
25233,11035
25236,11029
25239,11024
25242,11018
25244,11014
25247,11007
25249,11003
25249,10997
25249,10990
25249,10985
25247,10980
25247,10976
25250,10969
25251,10961
25250,10957
25250,10955
25248,10950
25247,10943
25245,10940
25244,10936
25240,10930
25240,10929
25235,10922
25236,10915
25235,10911
25235,10904
25235,10898
25236,10893
25237,10890
25239,10886
25240,10880
25239,10874
25241,10871
25241,10866
25242,10864
25242,10864
25239,10859
25238,10859
25236,10855
25239,10851
25239,10849
25238,10848
25237,10849
25235,10849
25234,10850
25234,10850
25233,10850
25233,10847
25234,10847
25232,10847
25235,10847
25232,10850
25228,10846
25224,10841
25220,10837
25213,10833
25210,10830
25205,10827
25198,10824
25195,10821
25187,10817
25181,10815
25176,10812
25170,10811
25163,10808
25157,10805
25150,10803
25146,10798
25145,10796
25138,10792
25134,10789
25134,10787
25132,10786
25135,10785
25133,10784
25127,10787
25127,10783
25128,10781
25128,10783
25128,10781
25126,10776
25125,10769
25122,10765
25119,10759
25116,10754
25113,10751
25109,10746
25106,10742
25103,10735
25099,10728
25097,10723
25094,10716
25090,10712
25089,10710
25086,10705
25082,10700
25080,10693
25078,10688
25071,10682
25063,10677
25062,10673
25064,10671
25063,10671
25058,10669
25056,10669
25058,10667
25059,10667
25059,10667
25056,10664
25058,10663
25055,10665
25072,10682
25070,10679
25067,10675
25064,10671
25060,10669
25054,10664
25048,10659
25043,10655
25038,10652
25033,10648
25028,10644
25023,10639
25020,10635
25015,10629
25013,10626
25015,10625
25018,10624
25020,10625
25018,10628
25020,10630
25020,10631
25019,10629
25019,10630
25015,10630
25011,10630
25012,10625
25011,10622
25010,10621
25006,10614
25004,10610
25000,10606
24999,10602
24998,10600
24994,10595
24989,10591
24986,10588
24982,10583
24976,10577
24972,10574
24968,10570
24963,10567
24958,10563
24953,10558
24948,10556
24942,10553
24937,10551
24932,10547
24929,10543
24924,10540
24920,10533
24918,10530
24915,10526
24911,10520
24908,10515
24903,10510
24900,10504
24894,10497
24889,10490
24885,10483
24883,10484
24877,10478
24877,10471
24876,10467
24875,10463
24869,10463
24863,10465
24861,10462
24862,10460
24860,10463
24858,10459
24854,10459
24851,10460
24851,10459
24852,10460
24853,10460
24854,10461
24857,10462
24854,10459
24854,10460
24861,10461
24867,10460
24871,10458
24877,10458
24882,10451
24884,10444
24889,10445
24892,10444
24897,10443
24903,10446
24903,10446
24903,10448
24903,10446
24902,10446
24904,10446
24901,10445
24901,10445
24900,10446
24892,10446
24886,10445
24882,10449
24921,10403
24918,10402
24916,10401
24917,10401
24917,10400
24917,10401
24916,10400
24915,10401
24911,10405
24907,10409
24908,10406
24909,10405
24911,10401
24913,10399
24916,10400
24910,10400
24909,10394
24909,10396
24913,10397
24917,10396
24917,10396
24921,10395
24924,10392
24928,10388
24929,10385
24927,10385
24926,10386
24927,10388
24927,10386
24927,10388
24925,10389
24924,10386
24923,10390
24924,10391
24925,10389
24928,10389
24929,10389
24931,10387
24929,10385
24928,10387
24927,10387
24929,10386
24928,10387
24927,10388
24926,10387
24934,10389
24942,10392
24946,10394
24947,10394
24947,10392
24950,10392
24948,10392
24950,10393
24946,10394
24949,10393
24949,10390
24948,10394
24954,10398
24951,10402
24950,10401
24952,10402
24954,10404
24954,10405
24955,10402
24954,10401
24960,10400
24959,10400
24958,10398
24957,10399
24959,10398
24955,10398
24952,10397
24954,10401
24954,10407
24954,10408
24955,10404
24959,10398
24957,10396
24957,10394
24958,10399
24957,10399
24957,10399
24955,10400
24957,10401
24957,10408
24957,10411
24959,10411
24963,10413
24965,10414
24969,10417
24974,10418
24978,10419
24983,10419
24986,10420
24990,10422
24991,10422
24997,10422
25002,10420
25008,10418
25015,10419
25023,10418
25025,10419
25030,10416
25035,10414
25040,10412
25045,10408
25051,10405
25057,10403
25060,10401
25064,10398
25069,10393
25072,10387
25076,10382
25078,10376
25079,10371
25082,10366
25084,10359
25086,10353
25088,10347
25091,10340
25092,10334
25095,10327
25098,10320
25100,10315
25104,10308
25107,10303
25109,10298
25111,10291
25112,10284
25114,10280
25118,10275
25120,10267
25121,10261
25123,10255
25124,10254
25124,10248
25126,10243
25128,10236
25129,10232
25132,10227
25135,10221
25137,10215
25139,10210
25142,10206
25145,10201
25149,10197
25153,10190
25156,10184
25159,10179
25161,10174
