28466,9039
28465,9037
28465,9037
28465,9037
28465,9038
28464,9041
28462,9044
28461,9043
28460,9043
28461,9044
28462,9044
28462,9043
28462,9044
28462,9042
28462,9043
28462,9044
28462,9044
28460,9043
28460,9042
28459,9041
28460,9043
28459,9041
28457,9039
28459,9041
28458,9040
28457,9040
28457,9040
28458,9041
28458,9039
28458,9040
28457,9038
28456,9037
28456,9036
28454,9034
28454,9034
28454,9033
28454,9032
28455,9033
28455,9033
28455,9032
28456,9032
28457,9032
28456,9033
28457,9033
28458,9031
28457,9031
28458,9033
28458,9031
28458,9031
28458,9033
28459,9032
28459,9030
28460,9031
28460,9031
28460,9033
28460,9032
28460,9031
28461,9032
28460,9031
28461,9031
28461,9031
28462,9031
28463,9031
28461,9030
28462,9031
28462,9030
28461,9029
28464,9030
28463,9030
28463,9032
28458,9033
28458,9032
28458,9032
28458,9032
28459,9033
28457,9030
28457,9033
28460,9031
28462,9031
28464,9031
28463,9031
28461,9032
28464,9032
28463,9031
28463,9032
28464,9033
28464,9032
28465,9034
28466,9035
28465,9035
28466,9035
28466,9034
28466,9035
28466,9034
28466,9035
28466,9035
28467,9034
28467,9035
28468,9035
28464,9033
28461,9034
28463,9034
28463,9033
28463,9033
28464,9033
28464,9033
28463,9032
28463,9031
28462,9032
28463,9031
28463,9031
28463,9030
28463,9030
28462,9030
28463,9029
28464,9029
28466,9028
28465,9028
28464,9027
28463,9027
28463,9027
28463,9027
28460,9027
28460,9026
28460,9026
28459,9026
28457,9027
28458,9027
28457,9026
28457,9027
28457,9028
28458,9030
28456,9029
28456,9027
28456,9029
28458,9027
28462,9027
28462,9027
28462,9026
28458,9026
28457,9027
28456,9029
28453,9031
28450,9032
28448,9032
28444,9034
28440,9030
28440,9029
28440,9028
28438,9024
28434,9022
28434,9022
28433,9021
28430,9018
28431,9018
28430,9016
28430,9017
28429,9015
28431,9017
28429,9016
28429,9016
28430,9015
28431,9016
28432,9018
28430,9017
28430,9017
28430,9018
28412,9128
28411,9128
28411,9128
28412,9128
28413,9127
28413,9125
28414,9127
28415,9128
28415,9129
28418,9129
28417,9129
28416,9129
28416,9129
28416,9129
28416,9129
28416,9128
28416,9129
28417,9130
28416,9129
28416,9128
28416,9128
28415,9128
28416,9128
28413,9125
28415,9126
28415,9127
28412,9127
28411,9127
28413,9125
28414,9125
28415,9126
28415,9127
28415,9127
28415,9125
28415,9126
28414,9125
28412,9124
28413,9124
28414,9124
28414,9124
28415,9126
28414,9126
28414,9124
28415,9125
28414,9124
28415,9124
28415,9125
28415,9125
28414,9124
28414,9124
28414,9124
28413,9124
28412,9125
28414,9125
28414,9123
28412,9124
28412,9123
28415,9125
28415,9125
28415,9124
28415,9125
28414,9123
28415,9123
28415,9125
28415,9125
28413,9124
28413,9125
28412,9125
28413,9125
28412,9125
28411,9125
28410,9127
28412,9126
28412,9126
28411,9126
28413,9125
28414,9124
28416,9124
28416,9125
28417,9127
28414,9125
28414,9124
28416,9124
28417,9125
28416,9125
28417,9125
28417,9126
28415,9125
28414,9126
28414,9126
28412,9126
28413,9126
28413,9127
28413,9126
28413,9126
28414,9125
28414,9125
28414,9124
28416,9124
28419,9126
28443,9108
28444,9108
28444,9108
28444,9108
28444,9107
28444,9108
28443,9106
28444,9106
28443,9105
28443,9104
28443,9107
28444,9108
28442,9109
28443,9107
28443,9107
28443,9107
28443,9106
28444,9108
28443,9107
28443,9107
28443,9108
28442,9106
28442,9106
28442,9106
28442,9106
28441,9106
28442,9106
28441,9108
28442,9107
28441,9108
28442,9108
28441,9107
28440,9106
28441,9106
28441,9106
28440,9104
28440,9103
28440,9106
28440,9107
28440,9107
28440,9106
28440,9106
28439,9105
28439,9106
28439,9107
28439,9106
28439,9106
28439,9107
28438,9106
28438,9106
28437,9106
28438,9107
28438,9105
28437,9105
28437,9103
28436,9102
28437,9105
28437,9105
28437,9107
28436,9105
28437,9104
28436,9104
28436,9103
28437,9104
28437,9105
28437,9105
28437,9106
28437,9106
28438,9107
28436,9105
28436,9103
28437,9105
28437,9105
28437,9104
28436,9106
28437,9107
28436,9107
28437,9106
28436,9108
28435,9111
28435,9110
28437,9108
28439,9108
28437,9107
28437,9108
28437,9108
28437,9111
28435,9112
28436,9111
28436,9111
28436,9111
28437,9112
28436,9108
28437,9107
28438,9108
28437,9107
28437,9109
28435,9112
28436,9112
28436,9112
28461,9030
28461,9030
28460,9029
28459,9027
28459,9027
28460,9029
28460,9028
28456,9028
28455,9028
28456,9028
28455,9028
28457,9027
28460,9029
28461,9029
28459,9027
28457,9027
28454,9028
28455,9027
28456,9027
28458,9027
28458,9026
28458,9026
28459,9026
28461,9029
28462,9030
28461,9030
28461,9029
28460,9029
28460,9028
28459,9025
28460,9027
28460,9027
28457,9026
28457,9026
28457,9027
28459,9026
28460,9026
28459,9026
28459,9026
28459,9026
28455,9027
28452,9026
28454,9030
28454,9030
28454,9029
28455,9030
28455,9030
28455,9031
28455,9030
28455,9031
28454,9031
28454,9031
28455,9031
28455,9031
28454,9030
28454,9029
28454,9028
28454,9027
28454,9028
28456,9027
28460,9028
28460,9028
28460,9029
28462,9029
28462,9029
28461,9028
28460,9027
28461,9028
28460,9027
28460,9027
28460,9028
28460,9027
28461,9028
28460,9028
28461,9029
28462,9029
28462,9029
28461,9028
28461,9027
28460,9026
28458,9026
28458,9026
28461,9026
28460,9025
28460,9026
28459,9026
28460,9025
28459,9026
28458,9027
28458,9026
28458,9026
28459,9026
28460,9025
28459,9026
28455,9028
28455,9029
28455,9030
28455,9030
28455,9030
28456,9031
28469,9067
28469,9067
28470,9065
28470,9065
28468,9067
28470,9067
28470,9067
28470,9067
28470,9065
28469,9063
28467,9063
28469,9063
28468,9062
28467,9061
28468,9061
28470,9059
28470,9059
28470,9061
28470,9061
28467,9062
28468,9061
28469,9060
28471,9059
28472,9058
28473,9057
28471,9057
28472,9057
28472,9057
28472,9058
28472,9057
28473,9056
28473,9055
28474,9054
28474,9051
28474,9051
28473,9053
28472,9052
28473,9052
28473,9050
28473,9049
28472,9048
28472,9047
28472,9045
28473,9046
28472,9045
28472,9044
28472,9044
28471,9043
28468,9047
28468,9047
28467,9046
28467,9046
28470,9043
28470,9042
28470,9042
28470,9040
28469,9039
28468,9039
28469,9038
28470,9038
28468,9037
28467,9037
28466,9034
28464,9031
28462,9029
28460,9027
28460,9027
28461,9028
28461,9028
28461,9026
28461,9026
28461,9027
28460,9025
28460,9026
28461,9028
28461,9028
28461,9028
28462,9029
28461,9028
28462,9027
28462,9027
28461,9027
28461,9026
28460,9025
28461,9027
28462,9028
28461,9027
28462,9028
28461,9027
28461,9028
28461,9027
28462,9028
28462,9029
28462,9029
28464,9029
28463,9029
28462,9028
28462,9027
28460,9026
28457,9026
28409,9123
28409,9123
28408,9122
28410,9123
28410,9122
28411,9124
28414,9125
28415,9124
28417,9127
28417,9128
28417,9128
28418,9128
28417,9127
28417,9127
28416,9126
28418,9128
28418,9126
28415,9125
28415,9125
28417,9125
28415,9125
28415,9125
28417,9126
28418,9125
28418,9128
28418,9126
28417,9126
28418,9129
28418,9130
28418,9129
28418,9128
28418,9128
28417,9125
28417,9126
28418,9128
28418,9128
28418,9128
28419,9128
28418,9129
28418,9128
28415,9125
28415,9125
28413,9126
28414,9125
28415,9125
28414,9126
28412,9126
28413,9126
28415,9125
28417,9126
28417,9126
28414,9126
28411,9124
28410,9123
28412,9125
28412,9125
28414,9124
28416,9124
28416,9124
28415,9125
28411,9123
28410,9123
28411,9123
28412,9124
28407,9124
28408,9125
28409,9123
28411,9123
28408,9123
28409,9124
28409,9124
28409,9124
28411,9122
28412,9123
28411,9122
28411,9122
28409,9124
28409,9124
28410,9123
28409,9124
28411,9123
28412,9124
28412,9124
28412,9124
28412,9124
28412,9124
28411,9122
28411,9123
28411,9122
28411,9122
28412,9122
28412,9122
28412,9123
28410,9123
28410,9123
28410,9124
28409,9122
28413,9123
28413,9123
28409,9124
28438,9109
28437,9109
28439,9110
28438,9109
28439,9109
28440,9111
28441,9112
28441,9112
28440,9110
28438,9108
28440,9109
28441,9110
28440,9111
28439,9110
28440,9110
28439,9109
28439,9109
28440,9109
28439,9109
28439,9110
28441,9110
28440,9109
28441,9110
28441,9111
28441,9113
28442,9112
28442,9112
28441,9110
28440,9109
28439,9107
28440,9107
28442,9106
28440,9107
28440,9109
28441,9109
28440,9110
28439,9110
28440,9112
28440,9112
28440,9110
28439,9110
28441,9111
28440,9111
28439,9110
28440,9109
28440,9110
28440,9109
28440,9104
28441,9106
28440,9106
28440,9104
28440,9105
28440,9104
28440,9102
28439,9102
28438,9102
28440,9105
28440,9104
28440,9104
28440,9105
28439,9110
28440,9111
28440,9110
28441,9111
28440,9111
28440,9111
28440,9111
28441,9111
28440,9111
28439,9111
28440,9111
28440,9112
28438,9111
28438,9112
28438,9110
28438,9112
28438,9111
28438,9111
28439,9112
28440,9109
28441,9107
28442,9107
28441,9106
28442,9106
28440,9108
28441,9108
28441,9107
28440,9107
28440,9106
28440,9107
28440,9107
28440,9107
28440,9109
28439,9109
28440,9112
28439,9112
28439,9111
28439,9112
28440,9112
28439,9111
28462,9028
28463,9028
28461,9028
28459,9029
28460,9028
28459,9028
28459,9028
28459,9028
28460,9028
28460,9027
28461,9027
28462,9026
28465,9027
28461,9026
28459,9027
28461,9026
28459,9029
28459,9033
28456,9033
28456,9039
28454,9041
28455,9041
28455,9044
28455,9043
28456,9045
28456,9043
28454,9043
28454,9042
28455,9043
28455,9043
28454,9042
28454,9042
28456,9043
28455,9042
28455,9041
28456,9043
28456,9041
28456,9042
28456,9041
28454,9041
28454,9040
28454,9040
28454,9040
28451,9040
28449,9037
28450,9036
28450,9036
28448,9031
28447,9026
28449,9023
28451,9020
28452,9021
28454,9021
28454,9023
28453,9023
28453,9024
28452,9030
28455,9035
28456,9035
28458,9034
28460,9033
28462,9034
28463,9036
28465,9039
28468,9042
28464,9045
28464,9045
28465,9044
28467,9046
28468,9045
28472,9043
28474,9039
28474,9038
28473,9037
28474,9035
28474,9036
28474,9034
28473,9035
28473,9034
28473,9033
28473,9032
28472,9033
28472,9034
28471,9034
28471,9038
28469,9040
28467,9040
28465,9039
28465,9039
28465,9040
28463,9038
28462,9036
28462,9036
28462,9035
28463,9037
28464,9037
28463,9037
28463,9036
28463,9036
28459,9032
28512,9032
28513,9032
28512,9032
28512,9031
28512,9032
28512,9032
28512,9033
28511,9033
28511,9034
28510,9034
28509,9034
28509,9032
28509,9033
28515,9032
28515,9033
28516,9033
28513,9028
28510,9023
28508,9019
28508,9013
28506,9008
28504,9005
28503,9006
28503,9008
28501,9010
28497,9011
28497,9014
28496,9017
28492,9021
28491,9023
28489,9027
28486,9031
28485,9037
28484,9039
28481,9042
28480,9041
28481,9041
28481,9041
28482,9040
28482,9039
28481,9039
28481,9039
28479,9037
28478,9041
28477,9043
28477,9042
28477,9042
28476,9042
28476,9042
28475,9041
28474,9043
28473,9042
28473,9043
28473,9042
28472,9041
28471,9042
28470,9042
28468,9042
28467,9041
28466,9042
28466,9042
28465,9042
28465,9042
28464,9044
28464,9042
28464,9040
28465,9040
28464,9042
28464,9043
28463,9043
28463,9043
28462,9042
28463,9038
28463,9040
28462,9038
28461,9038
28461,9037
28466,9034
28467,9030
28468,9025
28467,9026
28465,9026
28464,9027
28463,9028
28462,9029
28461,9029
28459,9030
28456,9029
28454,9030
28454,9030
28453,9031
28453,9031
28453,9032
28454,9033
28454,9033
28455,9034
28456,9035
28454,9034
28453,9034
28451,9034
28443,9010
28444,9010
28444,9010
28443,9010
28443,9009
28443,9010
28443,9010
28443,9009
28443,9010
28443,9011
28443,9011
28444,9011
28443,9010
28441,9010
28442,9010
28441,9010
28442,9011
28441,9010
28440,9010
28441,9011
28440,9009
28440,9010
28442,9012
28441,9012
28441,9012
28440,9012
28440,9012
28440,9011
28439,9011
28441,9013
28443,9013
28443,9013
28442,9013
28442,9013
28443,9013
28442,9013
28443,9014
28442,9014
28443,9013
28443,9014
28444,9014
28443,9014
28443,9014
28444,9014
28443,9014
28443,9014
28442,9014
28443,9013
28443,9014
28439,9012
28439,9012
28438,9012
28437,9012
28435,9010
28433,9009
28432,9008
28431,9009
28431,9009
28433,9009
28434,9010
28435,9011
28435,9010
28437,9011
28433,9010
28432,9010
28432,9009
28432,9010
28432,9009
28432,9010
28433,9010
28432,9010
28433,9011
28433,9010
28433,9010
28432,9011
28432,9010
28432,9011
28432,9011
28431,9011
28433,9010
28433,9011
28432,9011
28433,9011
28433,9011
28432,9013
28432,9012
28433,9011
28433,9012
28434,9012
28435,9012
28435,9013
28434,9012
28435,9012
28434,9013
28434,9013
28436,9013
28436,9014
28438,9014
28434,9014
28435,9014
28491,8959
28491,8960
28493,8957
28493,8956
28492,8959
28488,8962
28489,8963
28488,8964
28487,8962
28487,8965
28487,8965
28487,8964
28487,8965
28487,8962
28488,8963
28488,8962
28488,8962
28488,8962
28488,8962
28488,8962
28487,8961
28488,8962
28487,8961
28487,8965
28486,8965
28484,8965
28483,8966
28486,8965
28487,8964
28488,8962
28488,8962
28486,8965
28486,8964
28486,8964
28486,8965
28484,8965
28481,8967
28478,8965
28476,8961
28476,8961
28476,8961
28476,8962
28477,8963
28475,8961
28477,8963
28477,8963
28476,8965
28477,8962
28475,8960
28476,8960
28476,8963
28477,8962
28478,8962
28477,8964
28477,8962
28477,8962
28477,8963
28475,8961
28474,8961
28476,8961
28474,8961
28476,8960
28476,8961
28475,8960
28475,8961
28474,8960
28475,8961
28472,8961
28474,8961
28473,8961
28475,8961
28476,8961
28475,8960
28474,8960
28475,8962
28477,8963
28477,8963
28477,8963
28475,8961
28475,8961
28476,8962
28475,8961
28475,8961
28474,8961
28474,8961
28475,8961
28474,8961
28475,8961
28477,8964
28477,8964
28479,8964
28477,8964
28475,8962
28473,8961
28476,8962
28476,8962
28475,8962
28473,8962
28475,8961
28474,8962
28509,8919
28510,8918
28509,8917
28509,8918
28509,8918
28509,8918
28509,8918
28510,8920
28510,8921
28510,8921
28510,8922
28511,8924
28511,8926
28509,8924
28509,8921
28509,8919
28509,8920
28509,8919
28509,8918
28510,8919
28509,8920
28509,8920
28510,8920
28509,8920
28509,8922
28509,8920
28510,8919
28509,8919
28508,8917
28508,8917
28508,8917
28508,8917
28508,8918
28508,8916
28510,8913
28510,8912
28512,8911
28511,8914
28513,8916
28515,8914
28517,8913
28519,8914
28519,8914
28519,8914
28517,8915
28521,8914
28521,8915
28518,8913
28516,8913
28514,8914
28516,8913
28517,8912
28516,8914
28514,8914
28514,8913
28512,8912
28511,8912
28512,8912
28511,8912
28511,8912
28511,8912
28511,8912
28510,8912
28508,8913
28509,8913
28510,8912
28507,8915
28507,8920
28507,8922
28508,8922
28507,8922
28506,8923
28507,8924
28508,8926
28507,8924
28507,8923
28508,8921
28507,8919
28507,8919
28508,8921
28507,8919
28507,8919
28507,8918
28507,8918
28507,8922
28508,8925
28508,8925
28507,8924
28507,8925
28509,8926
28509,8926
28508,8925
28508,8923
28507,8921
28508,8920
28508,8919
28508,8921
28507,8919
28507,8917
28509,8914
28508,8914
28508,8915
28508,8916
28507,8917
28508,8919
28508,8920
28510,8925
28511,8927
28511,8928
28511,8928
28511,8927
28511,8928
28510,8927
28510,8925
28511,8925
28510,8925
28510,8925
28508,8925
28508,8921
28508,8921
28507,8923
28507,8923
28509,8924
28508,8924
28508,8924
28510,8925
28509,8925
28509,8925
28508,8924
28509,8921
28508,8919
28509,8919
28508,8918
28508,8918
28508,8918
28508,8918
28509,8918
28508,8918
28508,8918
28508,8918
28508,8918
28508,8916
28508,8917
28508,8915
28509,8914
28511,8910
28514,8913
28518,8912
28521,8914
28523,8915
28525,8913
28523,8914
28524,8912
28523,8913
28523,8914
28521,8914
28520,8914
28520,8914
28520,8913
28519,8912
28518,8912
28520,8913
28520,8914
28521,8914
28521,8913
28522,8914
28522,8914
28522,8914
28520,8914
28519,8913
28518,8912
28515,8913
28513,8912
28513,8912
28513,8911
28512,8911
28513,8912
28517,8913
28519,8914
28520,8914
28518,8912
28518,8913
28518,8912
28517,8914
28517,8913
28514,8913
28513,8911
28511,8911
28513,8912
28513,8912
28511,8911
28511,8911
28510,8911
28511,8911
28510,8912
28511,8912
28513,8914
28516,8914
28517,8913
28516,8914
28560,8970
28559,8970
28560,8969
28559,8970
28559,8971
28559,8970
28559,8969
28559,8971
28559,8969
28561,8968
28560,8969
28560,8972
28560,8969
28561,8969
28561,8966
28561,8967
28560,8969
28559,8971
28560,8972
28559,8971
28559,8971
28559,8971
28560,8971
28561,8973
28561,8973
28561,8972
28561,8972
28560,8972
28561,8972
28562,8972
28561,8972
28561,8972
28561,8972
28561,8972
28562,8973
28562,8972
28562,8972
28562,8972
28563,8973
28562,8973
28561,8971
28561,8972
28559,8972
28560,8970
28560,8972
28560,8971
28560,8972
28562,8972
28561,8972
28561,8972
28562,8972
28562,8973
28563,8975
28562,8972
28562,8972
28561,8971
28562,8972
28561,8972
28562,8972
28560,8971
28561,8971
28562,8972
28562,8972
28561,8971
28562,8972
28562,8971
28561,8971
28560,8970
28561,8971
28561,8972
28561,8971
28562,8972
28561,8971
28561,8970
28562,8965
28562,8963
28562,8963
28562,8963
28561,8963
28561,8966
28561,8967
28561,8967
28561,8967
28561,8967
28561,8967
28561,8965
28561,8962
28562,8961
28561,8963
28560,8965
28560,8963
28561,8964
28560,8967
28559,8969
28558,8970
28559,8971
28561,8973
28561,8973
28560,8972
28559,8970
28586,8982
28586,8983
28588,8984
28588,8984
28587,8984
28588,8984
28587,8983
28588,8983
28586,8982
28585,8981
28586,8980
28585,8980
28585,8980
28585,8980
28584,8982
28585,8983
28586,8982
28586,8984
28586,8985
28586,8985
28584,8987
28585,8987
28586,8986
28587,8984
28586,8982
28587,8982
28587,8982
28586,8982
28588,8983
28588,8981
28586,8982
28586,8982
28585,8985
28587,8986
28587,8986
28587,8987
28589,8987
28587,8987
28588,8987
28589,8987
28589,8987
28588,8987
28589,8987
28593,8985
28598,8984
28601,8981
28606,8984
28611,8985
28615,8987
28619,8988
28621,8989
28625,8988
28628,8990
28630,8991
28634,8994
28636,8994
28638,8993
28642,8993
28647,8992
28651,8996
28656,9002
28662,9007
28667,9012
28672,9011
28677,9014
28680,9016
28683,9019
28684,9020
28684,9021
28684,9020
28684,9020
28685,9018
28685,9018
28686,9018
28687,9018
28688,9019
28687,9020
28687,9021
28689,9021
28689,9022
28690,9022
28690,9023
28690,9023
28690,9023
28691,9024
28695,9024
28696,9024
28696,9026
28696,9026
28698,9025
28699,9026
28699,9027
28697,9028
28693,9028
28689,9026
28688,9024
28686,9025
28686,9025
28683,9023
28682,9023
28537,8907
28537,8907
28537,8908
28537,8908
28537,8908
28538,8906
28536,8905
28535,8905
28535,8904
28535,8905
28535,8902
28535,8902
28535,8904
28536,8906
28536,8902
28534,8901
28537,8902
28537,8905
28537,8904
28537,8902
28536,8901
28537,8901
28536,8900
28536,8899
28535,8898
28536,8900
28538,8900
28536,8900
28534,8898
28537,8900
28536,8900
28536,8900
28536,8902
28536,8900
28538,8903
28539,8904
28543,8904
28545,8901
28548,8898
28551,8894
28554,8892
28553,8892
28555,8892
28555,8893
28555,8894
28556,8894
28555,8895
28554,8895
28555,8896
28555,8896
28555,8895
28556,8896
28556,8896
28553,8897
28551,8895
28550,8897
28549,8899
28546,8901
28546,8901
28546,8901
28546,8901
28547,8901
28547,8901
28546,8900
28545,8899
28545,8903
28544,8904
28546,8903
28546,8901
28546,8903
28547,8903
28547,8903
28545,8903
28546,8902
28545,8904
28545,8903
28545,8903
28546,8899
28549,8899
28551,8896
28551,8895
28553,8896
28554,8895
28552,8895
28554,8894
28556,8896
28556,8897
28556,8896
28556,8895
28557,8894
