26563,7833
26565,7835
26564,7834
26565,7835
26562,7830
26562,7833
26565,7834
26565,7835
26565,7834
26565,7835
26565,7835
26566,7834
26565,7835
26565,7834
26563,7835
26563,7833
26564,7834
26562,7832
26565,7834
26564,7834
26563,7837
26563,7836
26566,7834
26562,7831
26558,7828
26556,7826
26556,7823
26554,7821
26553,7821
26553,7820
26550,7818
26548,7817
26545,7815
26547,7822
26550,7827
26556,7827
26558,7828
26564,7831
26565,7832
26565,7834
26565,7838
26563,7835
26562,7835
26565,7834
26567,7833
26566,7833
26561,7835
26561,7834
26561,7835
26560,7834
26563,7830
26561,7832
26564,7830
26566,7831
26567,7830
26569,7831
26569,7833
26568,7836
26569,7833
26572,7832
26568,7834
26569,7833
26569,7834
26568,7835
26568,7834
26569,7833
26569,7833
26562,7835
26502,7776
26500,7773
26498,7769
26495,7770
26494,7769
26491,7769
26489,7767
26488,7766
26483,7764
26480,7763
26474,7762
26469,7761
26463,7760
26460,7760
26454,7760
26450,7760
26445,7763
26440,7763
26434,7765
26428,7764
26423,7763
26418,7765
26415,7767
26411,7769
26407,7768
26404,7768
26399,7769
26392,7771
26388,7775
26383,7778
26377,7781
26371,7783
26365,7784
26359,7786
26353,7787
26346,7791
26341,7795
26334,7798
26330,7802
26326,7807
26320,7811
26315,7815
26313,7818
26310,7821
26310,7825
26304,7829
26298,7828
26296,7828
26294,7832
26294,7834
26296,7835
26297,7838
26296,7840
26296,7839
26296,7840
26297,7842
26293,7842
26291,7843
26287,7848
26281,7855
26276,7856
26277,7866
26273,7870
26269,7872
26264,7874
26260,7876
26259,7876
26256,7877
26256,7883
26256,7887
26256,7895
26256,7899
26254,7902
26252,7905
26251,7908
26250,7908
26248,7910
26247,7907
26245,7905
26246,7907
26248,7909
26248,7913
26250,7911
26250,7910
26250,7909
26247,7914
26244,7915
26241,7920
26237,7923
26231,7926
26224,7925
26219,7928
26213,7931
26208,7934
26205,7935
26199,7938
26195,7940
26194,7943
26191,7944
26187,7943
26181,7945
26179,7946
26174,7949
26169,7952
26164,7954
26158,7957
26151,7958
26145,7958
26139,7959
26132,7960
26126,7961
26119,7961
26113,7965
26107,7966
26101,7967
26093,7967
26089,7964
26083,7962
26078,7959
26073,7957
26067,7955
26060,7954
26056,7950
26053,7947
26050,7943
26045,7940
26042,7937
26037,7934
26035,7929
26033,7923
26031,7918
26030,7912
26030,7906
26031,7900
26030,7896
26028,7892
26028,7887
26025,7883
26022,7882
26019,7877
26015,7874
26010,7869
26007,7863
26003,7858
26000,7852
25996,7847
25993,7844
25989,7839
25983,7836
25978,7831
25974,7826
25969,7821
25963,7817
25959,7813
25956,7809
25951,7805
25946,7801
25941,7797
25935,7792
25932,7787
25928,7781
25924,7776
25921,7772
25917,7767
25915,7762
25906,7755
25902,7751
25897,7747
25892,7745
25884,7742
25879,7741
25874,7739
25867,7737
25860,7735
25855,7735
25850,7735
25846,7736
25841,7736
25838,7737
25834,7737
25831,7738
25827,7738
25829,7738
25826,7739
25824,7740
25824,7740
25825,7741
25825,7741
25825,7740
25825,7741
25825,7743
25826,7744
25825,7743
25824,7745
25823,7745
25825,7747
25824,7745
25825,7746
25826,7748
25824,7752
25824,7751
25823,7752
25824,7751
25824,7752
25823,7750
25824,7752
25823,7750
25822,7750
25822,7752
25824,7754
25824,7756
25826,7759
25826,7759
25825,7761
25827,7759
25829,7758
25829,7759
25829,7758
25827,7759
25827,7757
25829,7759
25833,7757
25836,7753
25837,7752
25836,7753
25834,7754
25835,7754
25837,7751
25835,7755
25837,7751
25837,7755
25838,7755
25835,7756
25834,7756
25831,7758
25828,7759
25828,7760
25827,7759
25825,7759
25824,7760
25822,7761
25820,7763
25817,7767
25814,7769
25810,7772
25807,7775
25803,7777
25801,7778
25798,7781
25795,7782
25791,7785
25788,7785
25788,7788
25787,7786
25789,7788
25786,7786
25786,7787
25786,7787
25787,7785
25785,7786
25781,7787
25777,7784
25774,7784
25774,7782
25774,7780
25775,7778
25768,7776
25765,7775
25765,7777
25763,7777
25760,7775
25759,7775
25757,7774
25754,7773
25751,7770
25749,7767
25744,7764
25741,7761
25737,7757
25732,7754
25727,7753
25722,7751
25716,7748
25711,7745
25710,7741
25707,7735
25701,7731
25696,7727
25691,7723
25687,7720
25682,7715
25678,7710
25677,7706
25678,7700
25679,7701
25677,7696
25675,7694
25675,7691
25674,7683
25673,7677
25706,7706
25701,7702
25698,7698
25693,7695
25685,7690
25678,7683
25675,7677
25668,7674
25667,7671
25667,7668
25663,7664
25657,7655
25656,7648
25651,7641
25647,7640
25642,7636
25638,7630
25634,7625
25629,7621
25627,7616
25624,7610
25619,7604
25616,7599
25611,7596
25608,7592
25604,7588
25605,7586
25601,7583
25599,7585
25597,7582
25596,7583
25597,7582
25593,7582
25595,7583
25598,7583
25601,7583
25601,7583
25597,7583
25599,7578
25598,7576
25595,7576
25595,7576
25594,7575
25594,7573
25593,7570
25592,7568
25594,7567
25595,7569
25596,7569
25596,7569
25598,7567
25593,7563
25593,7563
25593,7562
25592,7560
25591,7556
25590,7551
25587,7545
25585,7539
25584,7533
25582,7528
25580,7523
25580,7518
25579,7516
25582,7510
25583,7507
25584,7502
25584,7498
25585,7492
25585,7487
25587,7480
25589,7474
25589,7469
25589,7464
25590,7460
25586,7459
25587,7454
25588,7449
25589,7446
25588,7442
25590,7443
25588,7444
25587,7445
25589,7446
25590,7446
25591,7446
25590,7446
25590,7446
25593,7443
25589,7438
25587,7432
25585,7425
25584,7420
25582,7414
25580,7407
25577,7405
25574,7402
25573,7398
25570,7393
25569,7389
25522,7489
25523,7487
25522,7488
25523,7487
25525,7484
25525,7482
25527,7478
25528,7478
25527,7478
25526,7475
25525,7468
25523,7463
25522,7464
25521,7457
25520,7452
25517,7447
25514,7442
25511,7439
25510,7432
25511,7426
25512,7418
25509,7415
25507,7409
25506,7404
25506,7403
25501,7397
25501,7387
25503,7379
25503,7373
25500,7370
25498,7368
25497,7361
25499,7358
25498,7355
25497,7355
25491,7352
25489,7351
25491,7353
25490,7351
25488,7347
25487,7348
25487,7347
25489,7344
25489,7343
25488,7343
25486,7340
25484,7340
25487,7342
25487,7344
25486,7342
25486,7341
25486,7339
25488,7340
25487,7342
25486,7341
25486,7340
25486,7337
25486,7334
25483,7331
25483,7329
25479,7324
25477,7322
25473,7318
25470,7317
25469,7315
25465,7311
25463,7307
25462,7306
25463,7303
25461,7300
25459,7295
25456,7291
25453,7288
25450,7282
25449,7277
25447,7271
25444,7267
25442,7261
25438,7256
25434,7251
25431,7247
25428,7242
25427,7238
25425,7236
25421,7232
25416,7226
25415,7224
25412,7219
25410,7213
25406,7207
25403,7202
25401,7195
25397,7190
25395,7187
25397,7186
25393,7184
25387,7174
25384,7167
25383,7165
25383,7156
25416,7211
25414,7206
25413,7201
25409,7200
25406,7196
25400,7190
25397,7183
25394,7179
25396,7176
25397,7175
25399,7174
25400,7171
25403,7170
25405,7168
25406,7167
25405,7169
25408,7169
25406,7166
25406,7162
25406,7166
25406,7169
25409,7172
25410,7171
25408,7174
25410,7172
25410,7174
25412,7172
25414,7171
25414,7169
25418,7171
25420,7171
25419,7167
25419,7169
25420,7170
25418,7172
25419,7176
25418,7175
25420,7180
25418,7183
25417,7183
25415,7186
25416,7186
25418,7184
25418,7184
25419,7184
25422,7181
25424,7181
25422,7177
25423,7176
25423,7175
25423,7175
25421,7173
25422,7172
25418,7174
25419,7173
25419,7175
25421,7175
25423,7174
25422,7174
25424,7173
25424,7173
25422,7174
25423,7173
25421,7168
25421,7167
25422,7162
25425,7159
25426,7156
25428,7152
25431,7149
25432,7143
25437,7139
25441,7134
25446,7129
25450,7127
25455,7126
25460,7121
25465,7117
25469,7116
25474,7114
25478,7113
25483,7111
25488,7110
25492,7107
25498,7103
25502,7100
25507,7095
25513,7090
25517,7086
25521,7082
25525,7079
25530,7078
25535,7070
25538,7067
25539,7061
25542,7055
25543,7050
25543,7048
25545,7045
25545,7042
25487,7071
25491,7068
25491,7067
25497,7066
25499,7059
25508,7055
25510,7054
25511,7052
25514,7052
25518,7048
25522,7042
25527,7037
25534,7033
25543,7032
25546,7029
25547,7027
25549,7024
25548,7023
25550,7023
25550,7023
25549,7024
25549,7024
25549,7024
25548,7024
25547,7025
25553,7024
25555,7024
25555,7026
25554,7028
25555,7030
25557,7031
25556,7030
25558,7030
25562,7031
25563,7033
25563,7034
25563,7033
25563,7033
25567,7037
25567,7042
25567,7040
25567,7042
25566,7042
25565,7041
25565,7040
25566,7040
25565,7040
25564,7042
25563,7042
25559,7042
25556,7042
25557,7040
25556,7038
25557,7036
25556,7034
25558,7032
25559,7032
25560,7033
25563,7035
25564,7039
25564,7039
25564,7038
25566,7036
25563,7031
25560,7029
25559,7028
25557,7028
25555,7029
25556,7026
25556,7024
25555,7022
25555,7021
25555,7018
25556,7017
25558,7020
25558,7018
25559,7017
25560,7015
25559,7016
25555,7015
25555,7014
25555,7012
25556,7009
25555,7008
25555,7007
25555,7001
25555,6997
25555,6992
25553,6990
25553,6986
25553,6984
25552,6982
25550,6978
25550,6973
25550,6971
25550,6967
25550,6965
25549,6961
25547,6955
25549,6951
25544,6944
25542,6943
25541,6941
25542,6938
25542,6935
25541,6932
25535,6931
25534,6928
25534,6927
25535,6924
25532,6921
25530,6919
25529,6917
25528,6916
25526,6914
25525,6912
25525,6912
25524,6912
25523,6912
25525,6909
25525,6907
25528,6906
25529,6906
25530,6906
25531,6908
25529,6910
25529,6911
25530,6912
25525,6913
25528,6912
25530,6911
25529,6912
25531,6910
25531,6908
25532,6906
25534,6905
25537,6903
25538,6899
25543,6897
25545,6894
25545,6889
25545,6890
25548,6888
25550,6883
25554,6879
25558,6875
25562,6871
25564,6869
25565,6866
25567,6864
25570,6863
25574,6862
25578,6862
25583,6862
25587,6862
25591,6864
25596,6865
25599,6865
25603,6866
25604,6860
25603,6856
25602,6850
25601,6845
25604,6838
25605,6834
25607,6831
25610,6828
25614,6828
25615,6827
25615,6827
25616,6829
25615,6830
25616,6828
25620,6830
25622,6834
25623,6839
25629,6839
25632,6837
25637,6837
25642,6833
25645,6829
25649,6824
25652,6820
25653,6815
25657,6809
25660,6805
25664,6801
25670,6797
25675,6795
25678,6792
25683,6789
25689,6786
25694,6782
25698,6778
25702,6773
25701,6769
25705,6765
25709,6762
25712,6760
25716,6762
25713,6782
25715,6779
25716,6776
25717,6770
25719,6770
25720,6770
25725,6771
25727,6764
25732,6763
25735,6763
25739,6764
25737,6764
25738,6762
25735,6762
25737,6761
25736,6761
25736,6761
25735,6760
25737,6761
25737,6761
25737,6761
25736,6761
25736,6756
25736,6756
25737,6758
25738,6758
25736,6759
25736,6759
25737,6760
25737,6761
25737,6761
25738,6762
25738,6764
25741,6762
25740,6765
25740,6768
25740,6769
25742,6774
25746,6778
25747,6777
25748,6777
25749,6777
25750,6777
25750,6777
25750,6776
25750,6776
25749,6777
25750,6776
25750,6775
25751,6774
25751,6774
25748,6776
25746,6775
25746,6776
25751,6776
25752,6775
25750,6776
25751,6777
25748,6780
25749,6778
25750,6775
25752,6773
25756,6773
25756,6775
25753,6773
25751,6769
25751,6769
25752,6769
25750,6769
25750,6768
25750,6768
25752,6766
25750,6763
25750,6763
25752,6762
25753,6761
25755,6762
25756,6761
25751,6764
25753,6764
25755,6764
25755,6763
25756,6766
25760,6766
25760,6766
25762,6766
25763,6765
25764,6763
25766,6762
25764,6760
25763,6763
25763,6765
25764,6763
25770,6762
25771,6762
25772,6762
25776,6760
25780,6760
25784,6762
25788,6761
25794,6765
25796,6762
25799,6757
25801,6751
25805,6748
25807,6745
25810,6742
25813,6740
25814,6738
25817,6733
25818,6729
25818,6724
25819,6719
25821,6715
25822,6711
25823,6708
25824,6707
25826,6702
25827,6700
25829,6696
25830,6695
25835,6696
25835,6696
25835,6695
25836,6696
25834,6695
25832,6693
25833,6690
25835,6689
25837,6688
25838,6686
25840,6685
25842,6685
25845,6685
25846,6685
25850,6687
25853,6686
25856,6684
25859,6684
25864,6684
25868,6683
25873,6682
25879,6680
25885,6678
25887,6677
25893,6676
25898,6674
25902,6671
25907,6670
25913,6669
25918,6667
25924,6667
25929,6667
25935,6665
25940,6667
25945,6668
25950,6669
25955,6670
25959,6674
25962,6674
25966,6674
25970,6675
25974,6676
25974,6674
25972,6673
25972,6672
25972,6673
25977,6669
25981,6668
25983,6663
25986,6663
25986,6663
25987,6664
25986,6664
25985,6665
25986,6666
25986,6665
25985,6668
25984,6670
25986,6672
25986,6677
25988,6682
25988,6686
25987,6689
25989,6689
25989,6688
25991,6688
25991,6687
25994,6690
25997,6690
26001,6693
26003,6693
26008,6694
26011,6696
26014,6697
26019,6696
26022,6694
26027,6694
26032,6695
26036,6695
26050,6694
26051,6695
26056,6695
26062,6697
26067,6697
26071,6697
26073,6697
26076,6696
26082,6698
26088,6699
26092,6698
26097,6698
26104,6699
26109,6699
26112,6700
26111,6701
26109,6701
26110,6702
26110,6700
26109,6700
26115,6701
26117,6702
26118,6704
26121,6705
26127,6708
26131,6712
26136,6717
26138,6721
26137,6720
26138,6722
26139,6726
26140,6727
26139,6728
26140,6732
26141,6737
26144,6742
26146,6748
26148,6753
26149,6756
26155,6760
26161,6761
26166,6763
26170,6762
26172,6763
26176,6768
26178,6771
26179,6776
26179,6776
26179,6777
26178,6776
26179,6776
26176,6777
26178,6778
26177,6778
26176,6778
26178,6780
26177,6779
26176,6779
26176,6779
26177,6780
26177,6782
26178,6782
26178,6782
26178,6788
26182,6789
26189,6791
26193,6792
26196,6790
26201,6791
26205,6790
26210,6790
26213,6792
26218,6794
26226,6798
26229,6800
26236,6802
26240,6804
26244,6806
26247,6809
26252,6813
26259,6815
26265,6818
26270,6820
26274,6824
26280,6827
26285,6831
26290,6834
26294,6838
26298,6839
26301,6840
26303,6842
26304,6846
26305,6849
26308,6855
26311,6859
26317,6861
26318,6861
26322,6863
26327,6865
26331,6870
26304,6844
26307,6846
26306,6845
26307,6844
26307,6843
26306,6842
26307,6842
26307,6840
26309,6839
26310,6839
26313,6837
26319,6836
26321,6831
26323,6828
26324,6823
26327,6821
26326,6817
26327,6816
26331,6816
26334,6815
26333,6815
26331,6814
26335,6815
26339,6814
26338,6815
26338,6810
26339,6803
26342,6798
26345,6796
26345,6791
26347,6783
26350,6778
26352,6770
26354,6766
26356,6763
26357,6760
26358,6761
26357,6757
26359,6751
26358,6748
26358,6745
26359,6747
26360,6748
26359,6748
26359,6747
26357,6746
26355,6745
26354,6746
26355,6746
26355,6746
26355,6745
26355,6745
26355,6745
26355,6745
26357,6741
26360,6739
26360,6739
26360,6739
26360,6737
26362,6734
26363,6732
26365,6729
26367,6728
26368,6726
26372,6723
26374,6720
26374,6719
26377,6718
26378,6714
26380,6710
26380,6705
26383,6705
26382,6704
26381,6704
26382,6704
26383,6704
26383,6702
26386,6699
26386,6694
26385,6686
26386,6680
26386,6680
26387,6683
26388,6683
26389,6679
26390,6676
26392,6670
26393,6667
26396,6663
26398,6659
26399,6656
26402,6650
26405,6647
26407,6641
26410,6636
26411,6630
26413,6624
26414,6618
26415,6612
26412,6609
26412,6602
26414,6600
26415,6592
26416,6587
26416,6584
26416,6581
26417,6576
26416,6571
26417,6565
26417,6559
26416,6554
26415,6548
26413,6541
26412,6536
26410,6529
26408,6524
26406,6517
26405,6510
26402,6505
26401,6499
26398,6492
26395,6486
26393,6478
26393,6469
26392,6461
26391,6454
26390,6447
26391,6441
26389,6438
26388,6433
26388,6429
26390,6425
26392,6418
26392,6410
26391,6408
26388,6405
26388,6399
26386,6394
26386,6392
26383,6387
26380,6382
26379,6382
26377,6380
26376,6378
26375,6377
26372,6377
26369,6376
26370,6375
26367,6376
26365,6376
26364,6376
26362,6375
26361,6374
26357,6373
26357,6370
26352,6371
26349,6363
26348,6358
26347,6357
26346,6356
26343,6354
26340,6352
26338,6351
26334,6347
26329,6344
26326,6340
26324,6338
26318,6337
26313,6333
26308,6329
26302,6325
26298,6321
26292,6316
26287,6311
26283,6307
26281,6303
26282,6300
26278,6295
26273,6290
26269,6285
26266,6280
26264,6274
26261,6270
26259,6266
26259,6262
26255,6258
26253,6254
26252,6251
26249,6248
26247,6245
26247,6243
26247,6241
26240,6241
26232,6239
26226,6237
26219,6236
26214,6233
26211,6233
26208,6233
26204,6234
26257,6229
26254,6227
26254,6225
26254,6223
26254,6220
26255,6216
26254,6210
26253,6205
26253,6198
26251,6194
26248,6187
26246,6182
26243,6178
26239,6173
26235,6170
26230,6165
26227,6160
26223,6155
26220,6152
26218,6148
26215,6144
26212,6140
26209,6136
26206,6131
26202,6127
26199,6123
26196,6118
26190,6115
26186,6112
26182,6108
26180,6105
26176,6102
26174,6097
26171,6091
26168,6085
26164,6080
26161,6075
26158,6069
26155,6064
26152,6059
26149,6055
26147,6050
26145,6045
26143,6042
26140,6037
26139,6032
26138,6030
26135,6026
26134,6022
26132,6018
26131,6015
26130,6014
26130,6012
26129,6011
26129,6008
26128,6002
26126,5995
26125,5988
26124,5981
26124,5973
26123,5965
26122,5960
26121,5954
26122,5948
26121,5942
26120,5935
26120,5930
26119,5924
26117,5917
26115,5913
26113,5906
26111,5900
26111,5894
26111,5890
26109,5886
26107,5882
26106,5878
26103,5873
26100,5869
26098,5865
26096,5860
26094,5854
26091,5849
26090,5844
26088,5840
26083,5836
26079,5833
26075,5830
26072,5827
26072,5823
26069,5821
26067,5816
26064,5813
26059,5809
26056,5804
26051,5801
26046,5799
26042,5795
26038,5794
26033,5788
26038,5865
26035,5859
26034,5855
26030,5844
26027,5833
26021,5825
26020,5818
26021,5813
26017,5806
26015,5801
26014,5797
26009,5789
26005,5787
26003,5782
25998,5781
25992,5780
25986,5778
25980,5777
25974,5777
25967,5777
25960,5778
25954,5777
25946,5776
25939,5774
25938,5767
25936,5763
25932,5761
25931,5758
25932,5753
25932,5750
25931,5750
25931,5750
25931,5751
25931,5751
25930,5750
25930,5750
25929,5751
25927,5752
25923,5752
25919,5749
25913,5746
25908,5747
25900,5749
25896,5749
25892,5750
25888,5748
25884,5749
25877,5751
25872,5751
25868,5748
25862,5749
25859,5749
25854,5743
25846,5739
25838,5734
25833,5733
25827,5727
25818,5722
25816,5717
25812,5710
25812,5705
25809,5701
25807,5697
25808,5693
25806,5686
25806,5683
25806,5682
25808,5678
25810,5676
25808,5672
25805,5669
25809,5664
25811,5660
25811,5652
25811,5650
25810,5648
25811,5646
25812,5641
25812,5636
25811,5630
25811,5626
25812,5620
25812,5616
25813,5612
25814,5608
25815,5604
25815,5599
25815,5595
25814,5592
25815,5590
25817,5588
25820,5588
25822,5585
25824,5582
25827,5579
25830,5575
25834,5572
25837,5568
25839,5563
25844,5562
25769,5638
25771,5636
25772,5636
25775,5634
25778,5634
25784,5631
25789,5631
25793,5631
25795,5630
25798,5625
25800,5619
25803,5618
25807,5615
25810,5608
25813,5601
25816,5594
25818,5586
25823,5578
25830,5572
25836,5567
25843,5560
25850,5555
25858,5549
25862,5545
25862,5541
25862,5539
25861,5536
25861,5534
25861,5531
25862,5528
25861,5526
25864,5522
25863,5522
25863,5522
25862,5522
25861,5523
25861,5523
25857,5522
25856,5520
25857,5517
25858,5515
25859,5513
25859,5512
25859,5510
25859,5505
25858,5504
25858,5498
25858,5492
25858,5487
25859,5483
25857,5482
25855,5483
25852,5482
25851,5482
25851,5482
25850,5484
25852,5485
25853,5486
25853,5485
25856,5486
25853,5484
25850,5483
25852,5481
25851,5481
25852,5483
25853,5484
25854,5481
25855,5480
25857,5481
25859,5481
25858,5479
25856,5478
25856,5477
25855,5480
25857,5479
25855,5479
25855,5480
25856,5479
25855,5480
25856,5480
25857,5476
25857,5474
25856,5474
25859,5473
25860,5471
25859,5469
25860,5467
25861,5465
25861,5463
25864,5462
25866,5458
25868,5453
25870,5449
25872,5445
25874,5441
25876,5437
25879,5433
25881,5428
25882,5426
25881,5422
25886,5403
25887,5403
25887,5401
25888,5403
25886,5404
25889,5405
25887,5406
25888,5411
25887,5410
25885,5410
25884,5411
25883,5411
25882,5411
25884,5411
25886,5412
25887,5412
25889,5413
25889,5414
25891,5413
25894,5413
25895,5414
25900,5412
25904,5413
25908,5413
25912,5412
25916,5409
25916,5409
25918,5410
25920,5409
25920,5410
25920,5404
25919,5402
25920,5402
25920,5402
25919,5402
25918,5399
25919,5393
25921,5391
25922,5385
25921,5384
25918,5381
25916,5376
25911,5372
25911,5368
25907,5362
25900,5358
25897,5354
25891,5351
25884,5348
25877,5341
25874,5339
25872,5334
25865,5330
25860,5322
25856,5312
25848,5307
25846,5303
25844,5301
25842,5297
25837,5293
25830,5289
25822,5284
25819,5279
25816,5272
25813,5269
25811,5263
25807,5253
25806,5246
25806,5241
25805,5231
25805,5223
25801,5219
25801,5212
25798,5204
25794,5204
25790,5198
25786,5193
25783,5188
25782,5181
25779,5178
25777,5177
25772,5173
25772,5170
25771,5170
25769,5172
25766,5171
25765,5172
25763,5169
25760,5169
25759,5168
25760,5167
25760,5168
25758,5167
25756,5165
25756,5166
25754,5166
25754,5166
25752,5164
25751,5165
25749,5162
25749,5162
25748,5161
25747,5161
25746,5160
25742,5160
25744,5158
25742,5159
25743,5158
25743,5158
25743,5158
25743,5159
25743,5158
25742,5159
25745,5159
25747,5160
25746,5159
25744,5159
25743,5159
25741,5158
25738,5156
25736,5154
25732,5151
25728,5149
25725,5145
25722,5144
25720,5140
25718,5138
25715,5135
25719,5134
25720,5134
25719,5134
25715,5134
25715,5134
25714,5135
25712,5134
25709,5134
25709,5135
25707,5135
25706,5136
25711,5136
25713,5134
25714,5134
25714,5134
25714,5134
25713,5135
25713,5134
25713,5131
25712,5129
25709,5128
25713,5129
25713,5133
25714,5135
25715,5135
25714,5134
25713,5134
25714,5134
25713,5135
25714,5135
25713,5135
25713,5135
25711,5135
25711,5134
25710,5134
25707,5136
25707,5136
25705,5136
25703,5135
25704,5132
25703,5131
25703,5134
25704,5134
25703,5135
25703,5134
25703,5134
25699,5134
25698,5135
25698,5135
25698,5131
25697,5129
25699,5127
25698,5125
25696,5121
25693,5118
25690,5118
25693,5117
25693,5117
25693,5117
25693,5117
25692,5117
25690,5116
25689,5115
25688,5113
25687,5111
25683,5112
25679,5111
25674,5108
25670,5108
25667,5107
25665,5107
25669,5104
25657,5111
25657,5110
25653,5109
25649,5110
25645,5111
25640,5108
25641,5107
25639,5103
25634,5103
25629,5103
25625,5103
25621,5103
25617,5102
25612,5102
25607,5101
25604,5101
25601,5100
25596,5099
25593,5097
25589,5096
25585,5094
25581,5091
25577,5089
25575,5089
25573,5088
25571,5087
25568,5087
25565,5085
25562,5082
25559,5078
25555,5073
25552,5068
25550,5065
25547,5062
25545,5059
25543,5055
25540,5051
25539,5048
25535,5046
25532,5043
25531,5038
25529,5034
25528,5029
25527,5025
25526,5024
25525,5020
25524,5017
25523,5015
25523,5012
25523,5010
25523,5007
25523,5004
25522,5000
25522,4996
25521,4992
25521,4989
25521,4987
25522,4986
25522,4985
25522,4986
25522,4986
25522,4985
25522,4983
25521,4979
25521,4972
25521,4968
25520,4963
25520,4958
25521,4955
25522,4951
25521,4947
25520,4943
25518,4939
25517,4933
25515,4929
25513,4924
25511,4920
25509,4915
25509,4912
25507,4910
25506,4906
25504,4902
25501,4898
25499,4895
25496,4894
25493,4891
25489,4887
25486,4884
25483,4883
25480,4882
25477,4883
25475,4884
25472,4886
25469,4887
25471,4886
25470,4886
25469,4887
25468,4883
25471,4881
25472,4879
25492,4912
25489,4909
25485,4905
25485,4904
25483,4902
25480,4894
25476,4893
25471,4891
25464,4889
25463,4890
25465,4888
25466,4888
25462,4889
25461,4891
25464,4889
25465,4890
25468,4888
25468,4888
25468,4888
25466,4886
25467,4887
25467,4887
25467,4887
25468,4888
25467,4887
25466,4887
25466,4887
25466,4888
25468,4887
25466,4889
25466,4889
25466,4888
25469,4885
25468,4889
25468,4890
25465,4889
25465,4889
25467,4890
25466,4889
25463,4888
25464,4888
25467,4886
25469,4886
25468,4886
25467,4886
25464,4890
25464,4890
25465,4890
25464,4890
25465,4890
25464,4889
25464,4889
25463,4888
25463,4887
25464,4887
25463,4885
25462,4885
25463,4885
25465,4884
25463,4883
25463,4885
25463,4885
25462,4885
25461,4884
25462,4884
25464,4884
25465,4884
25466,4884
25466,4881
25467,4880
25470,4878
25470,4877
25469,4876
25467,4875
25467,4874
25468,4871
25468,4870
25469,4870
25467,4869
25467,4869
25466,4867
25466,4865
25465,4866
25464,4862
25465,4858
25465,4855
25465,4852
25466,4847
25466,4843
25466,4838
25469,4834
25469,4828
25470,4823
25469,4819
25469,4814
25469,4808
25468,4802
25467,4797
25469,4794
25470,4794
25470,4786
25469,4784
25470,4779
25471,4775
25474,4769
25473,4766
25475,4760
25475,4753
25476,4746
25478,4740
25480,4733
25481,4729
25482,4726
25484,4723
25485,4718
25487,4716
25488,4714
25489,4714
25491,4714
25492,4715
25495,4714
25494,4711
25495,4711
25495,4710
25498,4708
25497,4705
25497,4704
25497,4703
25498,4702
25499,4702
25501,4701
25504,4699
25503,4699
25504,4699
25503,4699
25503,4700
25501,4700
25503,4699
25503,4700
25505,4700
25507,4699
25508,4699
25509,4699
25507,4701
25507,4701
25507,4702
25507,4701
25510,4701
25511,4700
25512,4701
25513,4701
25516,4701
25515,4703
25515,4703
25516,4704
25514,4705
25513,4703
25513,4703
25513,4702
25513,4703
25512,4703
25512,4705
25511,4703
25510,4705
25510,4704
25509,4704
25509,4704
25514,4704
25515,4704
25517,4700
25517,4699
25518,4698
25518,4696
25520,4696
25520,4696
25521,4695
25521,4696
25520,4695
25520,4695
25522,4694
25524,4690
25527,4687
25530,4685
25533,4683
25537,4680
25540,4677
25543,4675
25546,4672
25548,4669
25548,4667
25551,4662
25554,4658
25556,4653
25559,4648
25561,4644
25565,4640
25567,4636
25570,4631
25572,4626
25569,4625
25577,4617
25578,4617
25580,4613
25582,4610
25582,4605
25582,4602
25584,4596
25586,4591
25588,4587
25589,4582
25589,4576
25590,4571
25589,4570
25589,4570
25590,4570
25589,4570
25589,4571
25590,4572
25591,4574
25592,4574
25593,4576
25591,4575
25590,4574
25587,4572
25586,4572
25586,4572
25586,4572
25583,4572
25581,4571
25580,4572
25583,4570
25583,4569
25582,4572
25582,4572
25582,4572
25581,4573
25578,4572
25577,4571
25575,4568
25572,4565
25570,4562
25568,4560
25568,4557
25568,4555
25567,4550
25566,4545
25566,4540
25566,4535
25566,4529
25567,4524
25567,4519
25567,4514
25568,4509
25568,4504
25568,4498
25567,4491
25568,4485
25569,4480
25571,4475
25573,4470
25575,4464
25578,4459
25579,4454
25582,4448
25584,4441
25587,4435
25589,4432
25596,4429
25602,4424
25606,4419
25611,4415
25613,4413
25618,4408
25621,4407
25624,4405
25629,4402
25634,4397
25637,4394
25641,4392
25644,4388
25647,4385
25652,4382
25655,4379
25660,4377
25665,4373
25669,4371
25672,4369
25676,4368
25679,4367
25680,4364
25680,4362
25685,4358
25689,4353
25694,4349
25701,4347
25707,4340
25711,4334
25712,4332
25714,4329
25714,4328
25670,4389
25674,4386
25677,4378
25678,4373
25678,4367
25679,4367
25680,4365
25679,4364
25679,4364
25678,4363
25679,4364
25680,4364
25679,4363
25680,4361
25679,4357
25680,4353
25683,4349
25685,4344
25688,4340
25691,4336
25695,4333
25698,4332
25698,4327
25700,4324
25698,4319
25698,4315
25698,4309
25697,4305
25698,4301
25698,4296
25698,4292
25697,4286
25697,4281
25695,4276
25693,4271
25691,4269
25690,4267
25690,4265
25689,4264
25688,4264
25688,4265
25688,4264
25688,4263
25687,4258
25687,4253
25689,4247
25686,4241
25685,4237
25683,4232
25680,4227
25679,4220
25676,4214
25674,4207
25669,4202
25669,4196
25668,4190
25666,4185
25664,4179
25663,4174
25662,4169
25662,4164
25663,4157
25663,4150
25663,4144
25662,4137
