27860,12903
27861,12903
27862,12901
27863,12902
27862,12906
27863,12906
27861,12905
27859,12900
27856,12894
27853,12889
27856,12887
27854,12888
27853,12889
27853,12888
27853,12887
27853,12888
27856,12886
27854,12885
27854,12885
27854,12884
27854,12885
27854,12884
27853,12884
27852,12885
27851,12885
27852,12884
27851,12884
27852,12883
27853,12882
27853,12881
27853,12881
27854,12880
27855,12878
27853,12879
27856,12877
27855,12877
27852,12878
27854,12877
27854,12876
27855,12876
27855,12875
27859,12877
27861,12876
27861,12875
27861,12875
27863,12874
27863,12873
27861,12873
27862,12873
27862,12872
27862,12873
27862,12872
27861,12872
27861,12872
27861,12871
27858,12873
27857,12872
27856,12871
27855,12869
27854,12868
27849,12865
27847,12863
27847,12862
27850,12861
27850,12861
27850,12860
27850,12859
27886,13130
27885,13130
27887,13130
27887,13130
27888,13130
27890,13128
27889,13128
27891,13126
27893,13126
27893,13126
27893,13124
27894,13123
27894,13122
27894,13122
27895,13121
27895,13120
27895,13119
27896,13117
27897,13117
27896,13114
27898,13113
27898,13116
27896,13119
27895,13117
27895,13116
27895,13115
27895,13112
27896,13110
27896,13109
27895,13108
27895,13106
27894,13105
27894,13103
27892,13103
27892,13101
27891,13100
27890,13099
27889,13098
27888,13098
27886,13097
27885,13098
27884,13097
27882,13097
27878,13097
27874,13097
27873,13097
27873,13095
27874,13095
27872,13094
27870,13094
27872,13093
27870,13094
27870,13094
27867,13093
27868,13093
27868,13092
27869,13091
27870,13090
27870,13089
27868,13089
27869,13088
27868,13088
27869,13086
27873,13085
27873,13084
27874,13082
27874,13082
27874,13080
27874,13078
27875,13076
27875,13075
27877,13073
27876,13071
27877,13070
27877,13068
27877,13066
27878,13066
27877,13065
27877,13063
27877,13062
27879,13060
27879,13059
27881,13057
27881,13057
27882,13056
27883,13054
27881,13052
27881,13051
27882,13053
27881,13052
27879,13052
27880,13052
27880,13052
27882,13050
27880,13050
27878,13050
27876,13050
27878,13049
27877,13047
27877,13045
27971,13022
27972,13023
27972,13021
27971,13021
27971,13019
27970,13018
27969,13016
27968,13012
27967,13010
27966,13008
27963,13014
27962,13012
27961,13009
27958,13007
27962,13013
27962,13021
27969,13018
27972,13019
27968,13017
27965,13013
27972,13018
27970,13021
27969,13024
27965,13022
27965,13025
27961,13028
27959,13032
27955,13033
27951,13034
27950,13041
27946,13039
27942,13040
27938,13040
27934,13041
27930,13041
27928,13038
27928,13036
27928,13035
27931,13032
27933,13030
27936,13029
27939,13028
27941,13026
27941,13026
27943,13024
27944,13024
27940,13023
27935,13020
27934,13018
27930,13014
27926,13015
27920,13020
27917,13020
27916,13021
27915,13023
27909,13023
27905,13023
27904,13020
27902,13018
27899,13014
27898,13011
27896,13007
27890,13004
27891,13002
27897,13007
27903,13011
27910,13016
27915,13021
27921,13026
27926,13031
27932,13036
27937,13042
27943,13048
27939,13047
27938,13047
27937,13045
27936,13042
27935,13038
27933,13036
27930,13032
27926,13032
27927,13032
27930,13035
27926,13035
27925,13037
27922,13038
27922,13041
27921,13044
27919,13047
27916,13046
27917,13044
27916,13041
27916,13038
27913,13038
27914,13040
27913,13040
27912,13038
27907,13041
27902,13039
27897,13036
27994,12972
27994,12972
27990,12972
27990,12972
27989,12973
27987,12977
27986,12982
27989,12985
27986,12984
27987,12986
27987,12984
27987,12982
27988,12983
27987,12983
27987,12985
27987,12985
27988,12985
27987,12985
27988,12985
27983,12981
27987,12982
27988,12984
27988,12983
27987,12983
27987,12982
27988,12986
27987,12985
27987,12981
27986,12983
27985,12986
27986,12985
27986,12986
27987,12988
27988,12986
27987,12989
27987,12985
27987,12985
27987,12985
27986,12985
27987,12983
27987,12987
27987,12991
27986,12986
27988,12988
27990,12986
27989,12987
27988,12989
27990,12987
27989,12983
27988,12986
27989,12986
27990,12986
27989,12985
27989,12984
27991,12986
27990,12987
27989,12985
27989,12984
27989,12984
27989,12986
27990,12983
27988,12982
27989,12982
27989,12983
27989,12983
27990,12984
27990,12986
27990,12984
27989,12983
27990,12983
27990,12983
27990,12983
27990,12983
27996,12979
28000,12976
27999,12975
28002,12972
28000,12975
28000,12976
28001,12975
27999,12975
27999,12973
27998,12974
27996,12971
27994,12969
27992,12968
27994,12970
27997,12974
27998,12976
27998,12976
27999,12976
27998,12975
27998,12975
27998,12972
27993,12969
27988,12967
27988,12971
27988,12967
27986,12971
27987,12967
27911,13035
27911,13034
27910,13035
27911,13038
27910,13036
27910,13037
27908,13035
27908,13037
27908,13037
27907,13036
27904,13038
27904,13038
27901,13038
27902,13040
27902,13041
27901,13042
27899,13043
27898,13042
27898,13043
27897,13048
27900,13043
27902,13043
27902,13043
27904,13045
27906,13045
27907,13046
27911,13047
27914,13047
27917,13048
27920,13047
27920,13050
27921,13052
27925,13052
27928,13046
27927,13045
27923,13041
27919,13037
27914,13033
27909,13030
27904,13027
27899,13025
27902,13022
27899,13024
27897,13026
27895,13028
27892,13030
27896,13033
27900,13033
27904,13032
27908,13033
27911,13032
27915,13032
27919,13032
27923,13031
27927,13031
27931,13032
27936,13033
27940,13038
27942,13044
27943,13050
27944,13056
27945,13062
27949,13060
27951,13060
27954,13059
27956,13059
27958,13058
27960,13058
27963,13057
27963,13055
27963,13053
27965,13051
27966,13050
27965,13048
27965,13046
27965,13044
27966,13041
27965,13040
27964,13036
27964,13035
27964,13033
27962,13032
27961,13030
27961,13030
27962,13029
27961,13027
27961,13023
27960,13022
27959,13020
27959,13019
27958,13015
27955,13012
27954,13011
27953,13009
27952,13005
27950,13001
27949,12999
27947,12996
27946,12995
27948,12992
27965,13189
27966,13189
27967,13191
27961,13192
27957,13194
27953,13192
27956,13196
27958,13201
27959,13207
27958,13203
27959,13199
27963,13204
27967,13210
27970,13216
27974,13221
27977,13226
27981,13232
27984,13238
27985,13233
27987,13229
27988,13224
27989,13219
27993,13214
27997,13209
28001,13204
28004,13198
28008,13193
28009,13190
28003,13186
27997,13181
27991,13177
27985,13172
27978,13169
27971,13164
27964,13161
27956,13157
27949,13154
27941,13152
27934,13150
27928,13147
27926,13145
27925,13147
27923,13148
27922,13149
27923,13155
27924,13156
27923,13158
27923,13162
27924,13167
27925,13170
27925,13166
27926,13170
27926,13173
27927,13177
27928,13179
27927,13178
27928,13180
27926,13181
27926,13181
27928,13182
27928,13183
27927,13183
27927,13185
27925,13185
27923,13185
27922,13187
27923,13188
27921,13188
27921,13186
27920,13187
27919,13186
27918,13185
27919,13187
27918,13189
27914,13190
27912,13189
27911,13190
27910,13193
27908,13196
27906,13196
27904,13199
27899,13203
27898,13207
27895,13210
27894,13213
27890,13215
27889,13217
27886,13221
27887,13226
27888,13227
27892,13226
27892,13229
27890,13230
27888,13233
27888,13235
27886,13236
27883,13238
27881,13241
27877,13242
27877,13241
27856,13402
27857,13403
27857,13403
27861,13404
27862,13404
27861,13405
27859,13404
27858,13404
27854,13408
27852,13409
27847,13412
27841,13414
27838,13412
27838,13410
27833,13409
27832,13409
27831,13408
27831,13408
27832,13408
27830,13408
27833,13408
27832,13408
27832,13409
27834,13414
27833,13414
27832,13414
27826,13419
27820,13418
27821,13415
27822,13413
27823,13411
27824,13409
27826,13407
27828,13404
27829,13404
27831,13401
27833,13400
27835,13398
27836,13397
27839,13396
27840,13394
27841,13394
27838,13398
27838,13402
27839,13402
27841,13402
27841,13402
27843,13402
27844,13403
27845,13403
27847,13396
27850,13393
27851,13390
27851,13389
27850,13386
27850,13382
27851,13377
27846,13376
27839,13379
27831,13377
27832,13372
27826,13371
27820,13375
27813,13371
27811,13367
27805,13368
27806,13365
27798,13361
27794,13357
27789,13352
27781,13347
27773,13342
27767,13341
27760,13339
27754,13336
27748,13332
27749,13330
27750,13326
27751,13323
27753,13321
27755,13319
27757,13319
27761,13319
27766,13318
27770,13317
27772,13315
27770,13312
27768,13311
27766,13310
27769,13308
27767,13307
27765,13306
27763,13307
27761,13307
27762,13310
27764,13312
27762,13310
27762,13313
27764,13311
27763,13308
27554,13312
27552,13313
27553,13315
27554,13314
27551,13313
27550,13314
27551,13315
27549,13316
27542,13317
27533,13323
27524,13329
27520,13334
27516,13339
27510,13345
27511,13346
27511,13351
27508,13355
27512,13356
27515,13352
27510,13349
27505,13347
27501,13345
27505,13341
27509,13338
27518,13330
27521,13325
27531,13322
27535,13323
27533,13322
27535,13324
27532,13324
27531,13325
27524,13327
27519,13330
27514,13331
27512,13335
27506,13339
27503,13343
27502,13348
27503,13348
27502,13346
27502,13345
27500,13344
27497,13339
27496,13338
27500,13340
27496,13341
27496,13336
27494,13329
27493,13324
27490,13318
27493,13315
27488,13311
27487,13311
27484,13310
27481,13309
27480,13308
27486,13313
27489,13310
27488,13310
27490,13310
27490,13311
27492,13313
27493,13316
27493,13312
27496,13309
27500,13311
27504,13310
27510,13310
27514,13310
27515,13309
27513,13312
27518,13314
27516,13311
27513,13310
27514,13310
27514,13309
27513,13309
27514,13312
27514,13317
27510,13317
27510,13320
27507,13323
27503,13328
27501,13334
27499,13334
27497,13336
27493,13338
27491,13338
27495,13334
27489,13330
27489,13325
27483,13321
27480,13317
27477,13312
27474,13308
27472,13304
27468,13300
27473,13296
27477,13293
27662,13561
27663,13562
27662,13560
27664,13558
27667,13563
27672,13565
27676,13568
27677,13568
27676,13568
27676,13566
27676,13567
27676,13565
27676,13566
27678,13566
27679,13568
27685,13566
27692,13564
27699,13562
27703,13560
27709,13559
27714,13555
27718,13551
27722,13549
27724,13547
27726,13546
27728,13544
27730,13541
27731,13542
27734,13540
27736,13538
27737,13536
27738,13534
27740,13529
27743,13523
27744,13518
27748,13511
27750,13506
27753,13500
27756,13496
27758,13494
27758,13490
27764,13489
27771,13484
27774,13483
27780,13476
27788,13470
27786,13467
27792,13462
27797,13456
27803,13449
27808,13448
27805,13446
27803,13443
27799,13443
27800,13444
27799,13446
27798,13449
27802,13452
27806,13448
27812,13445
27817,13441
27819,13443
27820,13447
27821,13446
27823,13445
27820,13442
27817,13439
27813,13440
27811,13441
27809,13441
27807,13443
27804,13444
27804,13445
27802,13447
27803,13450
27802,13448
27803,13448
27807,13447
27811,13446
27813,13446
27817,13446
27819,13445
27818,13443
27819,13443
27818,13444
27812,13446
27814,13446
27818,13446
27820,13445
27823,13444
27824,13443
27827,13442
27830,13444
27831,13444
27832,13443
27837,13441
27835,13441
27832,13441
27830,13441
27830,13444
27830,13299
27830,13300
27830,13300
27831,13300
27832,13299
27833,13294
27833,13295
27834,13295
27833,13296
27833,13296
27833,13297
27835,13302
27836,13303
27837,13303
27837,13305
27839,13305
27840,13305
27840,13306
27842,13307
27842,13309
27844,13308
27845,13308
27849,13308
27852,13309
27855,13312
27861,13316
27854,13316
27858,13318
27858,13320
27856,13324
27855,13324
27853,13323
27851,13323
27848,13322
27846,13322
27845,13323
27841,13323
27838,13323
27835,13323
27833,13323
27831,13325
27829,13326
27828,13327
27833,13331
27834,13333
27833,13333
27837,13336
27840,13339
27845,13339
27849,13339
27848,13333
27849,13329
27848,13332
27846,13334
27844,13336
27850,13337
27855,13337
27860,13339
27863,13346
27871,13352
27876,13357
27882,13364
27891,13369
27894,13368
27896,13367
27896,13370
27902,13368
27900,13368
27898,13366
27896,13366
27906,13372
27905,13377
27901,13381
27899,13384
27903,13393
27906,13397
27908,13400
27916,13399
27923,13405
27930,13404
27939,13404
27949,13404
27954,13404
27959,13403
27965,13407
27970,13406
27972,13406
27972,13405
27978,13402
27981,13400
27987,13398
27986,13395
27984,13393
27983,13392
27982,13392
27978,13391
27976,13391
27971,13389
27968,13387
27970,13384
27992,13551
27994,13554
27991,13552
27987,13556
27984,13554
27983,13552
27984,13559
27987,13561
27992,13560
27994,13562
27995,13565
27998,13568
28002,13571
28007,13570
28009,13567
28016,13565
28022,13568
28024,13569
28022,13570
28022,13569
28024,13566
28023,13562
28022,13561
28021,13558
28021,13557
28020,13555
28020,13550
28013,13546
28014,13544
28015,13544
28015,13543
28015,13542
28016,13540
28018,13540
28017,13538
28016,13536
28017,13536
28016,13535
28017,13534
28017,13533
28018,13531
28018,13527
28019,13525
28020,13521
28021,13518
28021,13515
28020,13512
28020,13508
28020,13505
28018,13502
28019,13499
28019,13497
28019,13494
28018,13492
28018,13489
28018,13487
28017,13484
28017,13482
28017,13480
28017,13478
28017,13475
28017,13473
28017,13471
28017,13469
28018,13467
28016,13465
28017,13466
28016,13464
28015,13464
28015,13463
28015,13461
28013,13461
28012,13460
28013,13458
28014,13457
28013,13455
28013,13453
28013,13452
28012,13450
28012,13448
28013,13446
28013,13446
28013,13445
28013,13444
28013,13442
28012,13441
28012,13441
28011,13440
28011,13439
28010,13438
28010,13438
28009,13436
28009,13435
28010,13435
28010,13434
28010,13433
28011,13432
28013,13431
28013,13429
28016,13427
28087,13566
28086,13567
28088,13566
28089,13565
28091,13563
28092,13563
28094,13561
28095,13561
28097,13561
28097,13558
28099,13556
28099,13554
28100,13553
28101,13551
28101,13551
28101,13550
28100,13549
28100,13548
28100,13548
28098,13546
28097,13546
28097,13544
28096,13544
28095,13544
28094,13543
28093,13543
28093,13542
28092,13541
28091,13541
28091,13540
28091,13541
28091,13540
28090,13539
28089,13538
28089,13537
28087,13535
28086,13535
28084,13536
28083,13535
28081,13536
28079,13536
28077,13536
28074,13535
28072,13535
28069,13535
28067,13535
28064,13536
28062,13535
28060,13535
28058,13534
28056,13535
28054,13535
28053,13534
28052,13535
28050,13534
28049,13534
28048,13534
28047,13533
28047,13531
28046,13532
28045,13531
28045,13530
28045,13530
28045,13529
28044,13529
28044,13529
28044,13528
28043,13529
28043,13529
28041,13529
28041,13528
28040,13527
28038,13528
28036,13529
28035,13529
28034,13529
28032,13530
28030,13530
28028,13530
28025,13532
28023,13534
28020,13539
28017,13539
28014,13538
28011,13537
28009,13536
28006,13536
28002,13537
27999,13537
27995,13538
27992,13539
27988,13541
27985,13540
27982,13541
27979,13540
27977,13539
27975,13538
27972,13538
27970,13537
27967,13539
28089,13736
28089,13737
28090,13739
28087,13738
28088,13738
28088,13737
28088,13737
28089,13735
28090,13733
28089,13732
28090,13730
28090,13728
28092,13728
28093,13728
28095,13727
28098,13728
28102,13730
28105,13730
28108,13731
28109,13729
28112,13730
28114,13731
28116,13730
28117,13730
28118,13730
28119,13730
28119,13729
28120,13728
28121,13728
28121,13728
28122,13728
28122,13728
28123,13727
28120,13724
28121,13724
28123,13726
28126,13727
28124,13725
28126,13726
28126,13725
28129,13727
28126,13726
28126,13725
28127,13726
28126,13724
28129,13726
28127,13724
28127,13723
28127,13723
28129,13723
28129,13723
28129,13722
28128,13722
28129,13723
28127,13722
28126,13721
28126,13720
28127,13722
28127,13721
28128,13723
28127,13721
28129,13723
28129,13722
28129,13721
28127,13725
28129,13725
28130,13725
28132,13725
28133,13724
28134,13724
28135,13723
28136,13724
28136,13724
28137,13721
28137,13721
28135,13719
28136,13719
28137,13719
28134,13718
28137,13719
28137,13719
28137,13720
28137,13719
28133,13715
28133,13714
28134,13716
28135,13715
28137,13716
28139,13718
28142,13720
28140,13718
28140,13716
28139,13715
28140,13714
28139,13714
28139,13712
28137,13711
28138,13710
28136,13708
28135,13705
28110,13770
28110,13770
28108,13771
28106,13769
28106,13769
28105,13774
28106,13769
28103,13772
28106,13769
28106,13768
28107,13768
28105,13767
28106,13767
28108,13766
28107,13766
28103,13765
28103,13766
28107,13766
28107,13766
28109,13766
28109,13768
28111,13768
28113,13770
28114,13770
28112,13768
28112,13768
28115,13769
28115,13768
28117,13768
28113,13775
28114,13775
28114,13775
28114,13774
28115,13773
28113,13773
28116,13773
28121,13772
28127,13771
28130,13766
28135,13761
28136,13757
28135,13752
28138,13745
28143,13739
28148,13735
28146,13729
28143,13725
28141,13721
28142,13719
28139,13716
28137,13716
28138,13716
28138,13714
28138,13712
28139,13709
28139,13710
28140,13708
28136,13710
28139,13713
28143,13713
28143,13707
28142,13708
28141,13711
28141,13711
28139,13715
28140,13717
28138,13716
28136,13717
28133,13717
28131,13715
28129,13715
28128,13714
28125,13714
28123,13712
28122,13714
28121,13715
28119,13715
28119,13713
28124,13706
28123,13706
28123,13707
28123,13708
28122,13707
28121,13706
28121,13708
28121,13707
28120,13707
28115,13713
28116,13716
28117,13717
28118,13717
28119,13718
28120,13719
28121,13719
28123,13718
28125,13716
28126,13715
28129,13712
28131,13714
28135,13712
28101,13745
28099,13745
28102,13745
28104,13745
28105,13744
28108,13744
28110,13745
28111,13745
28113,13744
28115,13745
28116,13743
28118,13744
28119,13743
28120,13743
28120,13740
28122,13741
28123,13739
28123,13740
28125,13739
28126,13739
28126,13739
28127,13738
28127,13738
28127,13738
28127,13738
28127,13738
28126,13736
28129,13736
28129,13737
28129,13734
28127,13734
28128,13732
28127,13732
28128,13733
28126,13733
28125,13733
28124,13733
28122,13733
28122,13733
28117,13735
28112,13736
28110,13734
28109,13735
28105,13734
28100,13734
28098,13740
28096,13746
28093,13749
28091,13750
28092,13751
