30650,23607
30652,23592
30655,23579
30659,23565
30662,23555
30664,23550
30665,23543
30665,23534
30668,23521
30667,23510
30666,23506
30664,23502
30667,23495
30670,23485
30671,23476
30674,23466
30675,23457
30676,23444
30678,23430
30675,23418
30672,23408
30670,23395
30667,23383
30669,23372
30674,23363
30677,23354
30681,23343
30682,23332
30685,23319
30691,23310
30698,23302
30699,23296
30705,23288
30707,23279
30706,23270
30710,23261
30706,23252
30702,23243
30696,23233
30689,23222
30682,23211
30682,23204
30686,23200
30690,23196
30693,23193
30697,23192
30697,23188
30690,23179
30687,23170
30686,23163
30685,23152
30687,23139
30689,23125
30690,23112
30690,23104
30687,23097
30684,23088
30682,23078
30679,23066
30676,23052
30673,23038
30672,23024
30671,23012
30671,23001
30674,22988
30674,22977
30673,22966
30672,22957
30665,22929
30666,22924
30665,22915
30664,22905
30660,22895
30659,22885
30657,22871
30656,22858
30658,22845
30659,22833
30661,22821
30662,22809
30663,22800
30663,22793
30668,22785
30671,22779
30671,22777
30673,22775
30673,22769
30673,22762
30674,22758
30674,22748
30671,22740
30665,22728
30664,22717
30665,22707
30666,22695
30667,22683
30666,22671
30667,22658
30670,22646
30668,22634
30667,22627
30665,22620
30660,22614
30661,22609
30660,22596
30663,22580
30663,22567
30663,22554
30662,22546
30657,22537
30656,22526
30656,22515
30658,22504
30659,22491
30660,22480
30665,22467
30667,22458
30667,22448
30663,22441
30665,22429
30667,22418
30668,22409
30670,22397
30670,22389
30671,22377
30671,22366
30670,22352
30675,22341
30678,22325
30680,22314
30683,22303
30683,22289
30685,22276
30685,22263
30691,22246
30694,22233
30697,22220
30700,22209
30698,22194
30698,22183
30696,22172
30694,22162
30693,22151
30694,22140
30693,22129
30692,22116
30692,22104
30693,22095
30694,22084
30696,22071
30697,22060
30697,22049
30694,22035
30695,22025
30691,22012
30688,22001
30684,21988
30683,21979
30682,21977
30679,21970
30676,21961
30671,21949
30672,21939
30668,21929
30664,21923
30661,21914
30661,21907
30660,21897
30656,21881
30659,21870
30660,21856
30659,21849
30660,21838
30656,21825
30651,21816
30649,21808
30647,21798
30647,21787
30645,21777
30645,21765
30644,21754
30644,21741
30641,21729
30639,21718
30634,21708
30633,21700
30631,21690
30630,21681
30630,21671
30630,21658
30627,21648
30628,21637
30624,21632
30625,21623
30622,21617
30619,21608
30616,21600
30612,21589
30611,21583
30606,21572
30602,21561
30601,21549
30600,21537
30597,21526
30595,21514
30593,21503
30590,21492
30589,21481
30588,21470
30587,21459
30584,21443
30582,21432
30581,21423
30581,21411
30582,21399
30581,21387
30580,21375
30577,21366
30575,21353
30570,21341
30570,21327
30570,21314
30573,21300
30574,21292
30576,21285
30577,21277
30578,21267
30580,21260
30579,21250
30577,21241
30576,21231
30572,21218
30573,21206
30573,21191
30576,21180
30578,21170
30581,21160
30582,21152
30582,21147
30583,21143
30585,21138
30584,21134
30584,21129
30586,21123
30584,21117
30586,21108
30588,21098
30590,21087
30590,21079
30589,21071
30586,21063
30586,21053
30585,21045
30586,21035
30590,21025
30593,21018
30596,21008
30598,21000
30600,20992
30600,20984
30600,20977
30600,20972
30599,20963
30600,20957
30601,20946
30598,20937
30595,20930
30592,20922
30586,20911
30589,20902
30588,20892
30588,20883
30588,20872
30589,20863
30589,20853
30588,20844
30587,20836
30586,20825
30584,20819
30587,20810
30592,20804
30594,20795
30600,20788
30604,20779
30607,20771
30613,20763
30617,20756
30620,20749
30617,20745
30617,20741
30614,20735
30615,20729
30614,20723
30616,20718
30614,20711
30611,20703
30607,20696
30603,20685
30601,20673
30596,20661
30589,20653
30585,20648
30580,20641
30579,20632
30572,20621
30567,20610
30559,20601
30552,20594
30543,20585
30537,20577
30529,20568
30521,20561
30514,20555
30505,20548
30497,20541
30490,20535
30481,20530
30473,20523
30468,20512
30463,20503
30458,20493
30452,20483
30447,20474
30444,20465
30444,20462
30440,20454
30434,20451
30430,20442
30425,20436
30422,20429
30419,20422
30413,20417
30411,20407
30409,20394
30407,20382
30406,20375
30406,20367
30405,20360
30405,20356
30402,20356
30402,20352
30401,20348
30399,20342
30398,20337
30394,20331
30389,20328
30380,20323
30373,20318
30366,20312
30360,20305
30353,20297
30348,20292
30348,20287
30345,20284
30341,20279
30336,20273
30330,20267
30321,20259
30316,20253
30312,20250
30306,20245
30299,20239
30291,20232
30286,20225
30282,20214
30278,20204
30277,20196
30276,20189
30272,20181
30268,20173
30265,20165
30259,20158
30254,20149
30247,20141
30241,20132
30236,20127
30229,20120
30225,20112
30220,20105
30213,20096
30207,20087
30201,20079
30194,20074
30188,20068
30181,20062
30174,20054
30166,20045
30161,20034
30155,20027
30149,20018
30144,20011
30139,19999
30138,19993
30136,19990
30132,19979
30128,19976
30124,19969
30128,19966
30127,19960
30125,19959
30120,19957
30122,19957
30122,19954
30118,19949
30122,19946
30120,19943
30120,19936
30123,19931
30127,19924
30130,19915
30130,19911
30128,19907
30129,19901
30128,19891
30129,19884
30129,19873
30129,19862
30131,19852
30132,19841
30131,19831
30135,19820
30136,19809
30140,19797
30144,19785
30148,19776
30151,19765
30155,19760
30154,19755
30155,19750
30158,19744
30161,19737
30162,19726
30164,19716
30166,19705
30165,19701
30165,19691
30165,19681
30166,19671
30167,19663
30166,19653
30164,19641
30164,19630
30162,19619
30161,19610
30160,19603
30160,19595
30159,19585
30159,19574
30158,19561
30158,19556
30159,19550
30158,19547
30157,19541
30158,19534
30159,19525
30159,19513
30158,19501
30159,19490
30159,19479
30159,19469
30158,19459
30159,19453
30158,19449
30159,19446
30159,19437
30163,19429
30169,19421
30175,19414
30175,19402
30180,19393
30180,19383
30179,19373
30180,19367
30179,19364
30176,19358
30177,19351
30177,19343
30174,19334
30172,19327
30168,19323
30165,19317
30168,19311
30174,19305
30178,19299
30176,19299
30175,19298
30179,19292
30183,19285
30182,19280
30179,19272
30174,19265
30171,19259
30170,19251
30170,19242
30170,19233
30173,19225
30173,19215
30174,19205
30176,19193
30177,19182
30178,19171
30177,19161
30177,19152
30177,19141
30176,19130
30175,19120
30176,19109
30177,19098
30180,19088
30183,19079
30186,19068
30191,19056
30197,19050
30200,19040
30203,19031
30205,19022
30206,19010
30207,19000
30205,18989
30204,18977
30203,18966
30201,18955
30203,18946
30204,18934
30205,18926
30207,18922
30209,18917
30211,18910
30215,18902
30219,18895
30222,18888
30225,18879
30227,18869
30227,18859
30227,18850
30225,18842
30224,18833
30223,18822
30222,18814
30221,18804
30220,18793
30221,18781
30225,18771
30230,18762
30231,18755
30233,18747
30231,18739
30230,18730
30230,18722
30228,18713
30228,18707
30227,18700
30227,18694
30229,18689
30232,18682
30237,18675
30241,18667
30242,18658
30242,18649
30241,18640
30238,18631
30238,18622
30238,18611
30240,18600
30239,18591
30241,18580
30243,18571
30241,18560
30240,18552
30241,18543
30241,18533
30240,18526
30237,18518
30235,18509
30233,18499
30229,18489
30228,18481
30228,18472
30228,18462
30228,18451
30232,18443
30234,18435
30237,18426
30237,18416
30238,18408
30234,18401
30232,18393
30230,18385
30230,18377
30229,18366
30229,18357
30229,18347
30228,18337
30230,18328
30231,18319
30233,18307
30235,18298
30239,18289
30239,18279
30240,18271
30243,18261
30245,18252
30245,18244
30248,18239
30248,18234
30246,18229
30245,18222
30243,18213
30241,18203
30237,18191
30234,18182
30231,18177
30231,18174
30231,18169
30233,18161
30234,18152
30237,18143
30240,18133
30243,18125
30245,18116
30246,18107
30243,18098
30242,18089
30240,18081
30238,18074
30235,18065
30232,18057
30230,18048
30229,18042
30224,18035
30222,18028
30220,18023
30220,18013
30219,18001
30216,17996
30215,17987
30212,17978
30208,17970
30202,17962
30197,17955
30198,17948
30200,17946
30197,17929
30196,17919
30197,17910
30200,17898
30198,17884
30195,17876
30197,17865
30199,17860
30201,17855
30200,17850
30200,17843
30201,17838
30198,17830
30197,17821
30196,17816
30195,17810
30192,17803
30193,17797
30190,17792
30189,17785
30186,17777
30183,17770
30184,17762
30182,17757
30181,17752
30182,17746
30185,17744
30182,17732
30184,17720
30184,17705
30184,17697
30183,17687
30182,17679
30182,17669
30182,17663
30181,17657
30179,17650
30178,17644
30176,17635
30174,17624
30175,17616
30177,17608
30181,17601
30184,17592
30187,17583
30189,17574
30189,17565
30190,17555
30191,17545
30191,17537
30191,17527
30188,17519
30185,17511
30180,17501
30176,17495
30175,17488
30173,17480
30172,17473
30171,17463
30171,17452
30171,17443
30171,17432
30172,17421
30172,17409
30171,17400
30168,17385
30166,17376
30164,17367
30164,17359
30165,17352
30164,17344
30163,17337
30161,17329
30160,17322
30158,17315
30158,17309
30153,17304
30152,17296
30154,17291
30155,17282
30154,17277
30158,17272
30161,17265
30166,17258
30169,17252
30172,17244
30172,17238
30174,17231
30177,17225
30178,17220
30178,17214
30180,17207
30181,17198
30183,17193
30183,17191
30184,17185
30185,17177
30188,17172
30189,17166
30190,17162
30189,17156
30188,17149
30189,17142
30189,17133
30192,17128
30197,17124
30201,17119
30206,17118
30209,17116
30213,17110
30218,17104
30219,17097
30221,17087
30224,17079
30227,17071
30229,17065
30229,17062
30231,17054
30231,17052
30229,17049
30232,17041
30229,17033
30230,17027
30233,17018
30236,17009
30235,17000
30234,16995
30237,16988
30237,16980
30233,16969
30231,16959
30228,16949
30228,16940
30227,16931
30226,16924
30224,16918
30226,16912
30226,16905
30226,16896
30225,16885
30224,16877
30223,16871
30220,16862
30217,16852
30215,16841
30211,16831
30209,16828
30208,16825
30205,16819
30202,16812
30199,16808
30197,16809
30194,16804
30189,16794
30184,16784
30178,16773
30172,16762
30166,16752
30160,16742
30153,16732
30149,16721
30147,16710
30143,16700
30143,16689
30143,16677
30142,16666
30141,16655
30141,16643
30141,16631
30142,16620
30141,16608
30140,16600
30138,16590
30137,16579
30137,16575
30138,16571
30140,16564
30140,16557
30138,16551
30139,16546
30139,16539
30138,16531
30136,16525
30135,16517
30134,16511
30132,16503
30132,16493
30132,16485
30130,16480
30131,16475
30133,16469
30132,16461
30131,16454
30128,16448
30125,16442
30120,16436
30119,16427
30117,16418
30115,16407
30114,16399
30113,16391
30114,16384
30114,16375
30115,16366
30113,16356
30112,16349
30109,16341
30108,16336
30106,16326
30102,16318
30100,16308
30098,16301
30096,16291
30093,16282
30090,16271
30089,16262
30085,16254
30080,16246
30075,16239
30068,16231
30066,16226
30067,16219
30065,16214
30062,16201
30060,16192
30058,16182
30104,16160
30095,16152
30092,16145
30090,16137
30082,16131
30077,16117
30076,16110
30067,16104
30056,16099
30051,16094
30048,16088
30046,16082
30044,16075
30042,16072
30042,16070
30040,16065
30038,16060
30035,16055
30032,16046
30028,16034
30027,16025
30025,16019
30025,16012
30024,16002
30022,15994
30021,15984
30020,15972
30019,15963
30019,15951
30020,15941
30021,15932
30020,15927
30020,15922
30022,15918
30023,15913
30023,15906
30022,15899
30021,15890
30018,15883
30015,15874
30013,15866
30010,15857
30010,15850
30011,15843
30007,15837
30008,15829
30007,15819
30006,15813
30003,15804
30001,15799
29998,15791
29996,15787
29994,15782
29994,15779
29993,15772
29992,15764
29989,15754
29986,15747
29983,15743
29981,15736
29977,15730
29975,15723
29974,15714
29977,15708
29978,15702
29978,15696
29977,15688
29976,15678
29976,15672
29974,15670
29976,15667
29976,15665
29974,15664
29973,15660
29974,15657
29978,15652
29981,15646
29983,15639
29985,15629
29983,15620
29981,15611
29979,15604
29978,15596
29977,15588
29977,15579
29977,15570
29977,15560
29978,15550
29975,15541
29975,15534
29975,15527
29975,15522
29974,15513
29972,15503
29969,15494
29969,15484
29968,15476
29969,15467
29969,15459
29971,15450
29967,15442
29966,15438
29964,15432
29962,15425
29960,15417
29957,15408
29954,15403
29949,15397
29946,15389
29944,15380
29944,15370
29943,15362
29940,15352
29940,15343
29939,15333
29938,15324
29938,15313
29934,15303
29931,15298
29929,15292
29926,15287
29923,15280
29918,15271
29916,15262
29915,15253
29912,15243
29911,15234
29910,15227
29909,15219
29907,15213
29906,15204
29903,15196
29902,15190
29899,15181
29896,15173
29895,15164
29896,15154
29897,15147
29896,15139
29898,15130
29899,15122
29900,15115
29901,15109
29903,15102
29902,15095
29900,15087
29901,15082
29902,15078
29901,15077
29898,15076
29896,15071
29895,15066
29894,15060
29893,15052
29891,15043
29892,15037
29890,15034
29888,15032
29885,15025
29883,15020
29878,15012
29874,15002
29873,14992
29871,14982
29871,14975
29870,14966
29870,14956
29869,14949
29866,14944
29868,14941
29871,14938
29871,14931
29871,14926
29870,14920
29870,14915
29868,14908
29868,14903
29867,14898
29864,14898
29866,14896
29865,14893
29866,14891
29865,14887
29864,14882
29865,14881
29865,14880
29865,14874
29869,14872
29869,14869
29871,14865
29873,14861
29875,14858
29877,14852
29880,14847
29885,14840
29888,14832
29892,14827
29893,14823
29896,14818
29897,14813
29898,14807
29899,14803
29900,14796
29902,14789
29902,14782
29902,14776
29902,14769
29903,14765
29903,14762
29904,14758
29906,14753
29907,14749
29905,14743
29903,14739
29900,14733
29899,14732
29901,14730
29899,14729
29897,14727
29896,14722
29897,14716
29899,14710
29899,14703
29901,14697
29901,14691
29900,14683
29899,14676
29899,14669
29898,14664
29898,14659
29896,14651
29895,14645
29894,14636
29893,14632
29894,14629
29894,14626
29894,14623
29893,14614
29891,14608
29892,14602
29893,14596
29893,14589
29893,14580
29894,14571
29896,14563
29897,14555
29899,14546
29901,14534
29902,14526
29902,14518
29904,14509
29907,14500
29910,14493
29912,14489
29913,14483
29915,14478
29916,14470
29918,14462
29918,14454
29917,14448
29916,14444
29916,14443
29915,14437
29915,14428
29908,14421
29906,14414
29904,14408
29901,14400
29900,14392
29898,14385
29897,14376
29895,14369
29893,14362
29892,14357
29893,14353
29895,14353
29896,14351
29894,14344
29890,14340
29886,14335
29884,14327
29881,14319
29878,14314
29875,14309
29872,14303
29869,14298
29866,14293
29865,14287
29863,14280
29860,14273
29858,14268
29856,14261
29854,14258
29850,14258
29848,14255
29852,14253
29851,14250
29851,14249
29851,14248
29852,14246
29855,14251
29850,14243
29849,14237
29850,14234
29850,14231
29848,14228
29846,14222
29843,14216
29841,14211
29842,14206
29839,14205
29835,14203
29830,14202
29830,14198
29830,14193
29829,14187
29830,14184
29830,14179
29832,14176
29831,14175
29829,14173
29831,14170
29832,14166
29832,14162
29831,14156
29830,14150
29828,14144
29825,14141
29822,14135
29819,14130
29815,14122
29813,14115
29812,14110
29812,14106
29816,14107
29821,14104
29824,14104
29828,14105
29827,14103
29824,14102
29824,14103
29824,14104
29826,14106
29829,14106
29833,14107
29837,14105
29838,14102
29836,14107
29837,14105
29839,14105
29840,14102
29842,14099
29846,14097
29846,14095
29844,14089
29845,14090
29849,14088
29851,14084
29853,14080
29851,14078
29850,14075
29851,14078
29854,14076
29853,14077
29855,14075
29857,14077
29859,14079
29863,14078
29867,14078
29873,14082
29873,14078
29872,14076
29869,14075
29868,14077
29868,14077
29869,14080
29868,14079
29867,14077
29867,14074
29868,14070
29867,14065
29868,14060
29866,14053
29866,14047
29865,14042
29865,14037
29864,14039
29862,14037
29860,14037
29860,14038
29863,14040
29860,14040
29858,14039
29860,14042
29861,14041
29860,14037
29859,14034
29861,14029
29863,14023
29862,14016
29868,13998
29868,13998
29867,13996
29865,13993
29859,13990
29852,13989
29849,13986
29844,13981
29840,13975
29835,13974
29830,13971
29825,13966
29821,13960
29820,13957
29823,13955
29822,13953
29821,13952
29820,13952
29820,13950
29818,13945
29818,13940
29819,13934
29821,13929
29820,13925
29819,13921
29816,13919
29818,13914
29818,13909
29819,13903
29819,13895
29821,13890
29821,13886
29818,13887
29819,13883
29821,13878
29823,13875
29820,13870
29818,13864
29816,13858
29814,13854
29817,13853
29818,13849
29817,13842
29818,13837
29816,13830
29816,13823
29815,13813
29815,13805
29816,13797
29815,13791
29817,13786
29817,13781
29819,13775
29820,13772
29819,13771
29817,13766
29813,13762
29809,13754
29807,13746
29806,13739
29805,13731
29802,13721
29798,13711
29796,13706
29793,13699
29789,13690
29787,13682
29782,13675
29782,13667
29783,13661
29786,13654
29788,13647
29788,13639
29787,13631
29786,13624
29783,13616
29782,13607
29782,13599
29782,13592
29781,13585
29779,13576
29777,13570
29776,13564
29775,13558
29775,13551
29775,13543
29776,13539
29773,13535
29770,13530
29768,13525
29767,13519
29766,13511
29766,13504
29765,13497
29763,13489
29762,13482
29760,13473
29759,13462
29757,13455
29758,13448
29757,13443
29753,13434
29751,13429
29749,13422
29748,13415
29745,13408
29744,13401
29745,13395
29744,13389
29742,13384
29742,13378
29740,13372
29738,13363
29737,13358
29737,13352
29736,13346
29736,13340
29738,13337
29738,13331
29739,13326
29739,13321
29739,13315
29740,13308
29739,13304
29742,13298
29745,13295
29747,13291
29746,13285
29747,13282
29746,13279
29745,13276
29747,13273
29751,13268
29750,13262
29749,13257
29746,13253
29743,13249
29742,13243
29740,13236
29740,13232
29739,13226
29738,13221
29738,13215
29737,13209
29738,13203
29737,13199
29737,13194
29736,13190
29734,13186
29734,13188
29733,13188
29732,13188
29733,13185
29729,13182
29725,13178
29724,13175
29719,13172
29714,13169
29708,13166
29702,13163
29698,13159
29693,13158
29690,13156
29684,13155
29684,13153
29681,13152
29677,13151
29671,13150
29666,13149
29661,13149
29658,13147
29655,13146
29655,13142
29653,13137
29650,13131
29645,13125
29642,13120
29638,13118
29636,13114
29632,13110
29630,13106
29628,13101
29623,13096
29622,13091
29618,13086
29614,13081
29610,13075
29605,13070
29605,13065
29603,13062
29599,13057
29598,13050
29596,13044
29594,13037
29595,13031
29597,13025
29597,13021
29596,13014
29594,13009
29591,13007
29586,12991
29584,12989
29584,12987
29584,12990
29583,12986
29581,12986
29579,12982
29576,12978
29573,12972
29569,12967
29566,12961
29564,12954
29561,12946
29560,12941
29556,12934
29554,12928
29555,12923
29553,12919
29552,12914
29551,12911
29552,12907
29553,12902
29552,12897
29550,12890
29549,12884
29547,12877
29545,12871
29546,12866
29544,12860
29543,12856
29540,12852
29536,12847
29534,12843
29533,12838
29535,12838
29536,12836
29534,12829
29533,12825
29533,12821
29533,12816
29533,12811
29533,12805
29533,12798
29534,12792
29535,12784
29536,12779
29536,12774
29537,12769
29537,12764
29536,12761
29536,12757
29535,12750
29536,12742
29536,12736
29537,12731
29537,12726
29538,12720
29538,12715
29539,12707
29539,12697
29537,12689
29535,12682
29534,12675
29534,12668
29534,12663
29534,12660
29535,12655
29539,12648
29541,12641
29544,12636
29547,12628
29549,12621
29550,12616
29552,12607
29553,12602
29554,12599
29554,12597
29553,12597
29556,12593
29555,12592
29555,12588
29558,12585
29558,12580
29559,12573
29559,12568
29560,12563
29558,12556
29557,12549
29555,12543
29555,12541
29554,12538
29553,12535
29552,12534
29550,12532
29547,12529
29547,12526
29545,12524
29545,12519
29544,12513
29539,12507
29536,12503
29537,12498
29535,12492
29532,12486
29532,12478
29533,12470
29533,12464
29533,12457
29532,12451
29532,12445
29530,12438
29529,12433
29528,12426
29529,12420
29528,12412
29525,12408
29521,12404
29519,12400
29518,12394
29516,12388
29514,12381
29513,12375
29512,12367
29511,12363
29510,12358
29507,12356
29503,12350
29500,12342
29496,12335
29494,12327
29492,12320
29491,12312
29492,12306
29492,12296
29491,12286
29492,12277
29492,12269
29492,12260
29492,12256
29491,12256
29489,12256
29488,12250
29487,12249
29484,12248
29480,12246
29477,12240
29473,12235
29470,12228
29470,12223
29470,12219
29471,12216
29472,12212
29471,12207
29472,12201
29471,12193
29471,12184
29470,12176
29471,12169
29470,12164
29469,12162
29467,12159
29466,12153
29464,12147
29463,12139
29462,12132
29463,12125
29465,12119
29467,12115
29468,12112
29470,12109
29471,12107
29472,12106
29468,12105
29469,12101
29468,12096
29467,12089
29465,12082
29463,12074
29462,12065
29461,12056
29459,12049
29457,12044
29458,12038
29459,12031
29461,12024
29461,12017
29461,12012
29462,12004
29464,11999
29466,11992
29469,11987
29473,11979
29476,11973
29477,11968
29477,11965
29479,11962
29483,11957
29485,11952
29487,11948
29488,11942
29488,11937
29492,11931
29492,11926
29492,11922
29490,11917
29489,11912
29487,11907
29485,11900
29484,11893
29482,11886
29480,11881
29479,11877
29477,11874
29476,11865
29473,11857
29471,11849
29469,11845
29466,11837
29464,11832
29461,11825
29458,11825
29457,11821
29455,11816
29456,11815
29454,11810
29452,11805
29451,11800
29449,11794
29449,11787
29447,11781
29445,11775
29444,11768
29444,11764
29444,11761
29442,11759
29440,11755
29438,11750
29435,11744
29433,11739
29431,11735
29430,11731
29430,11725
29430,11720
29429,11712
29429,11709
29429,11704
29428,11704
29428,11701
29429,11700
29424,11698
29420,11696
29416,11693
29412,11689
29408,11682
29404,11674
29401,11667
29399,11660
29396,11654
29394,11648
29392,11641
29393,11635
29392,11628
29392,11621
29392,11614
29392,11608
29392,11603
29390,11600
29390,11598
29388,11596
29386,11591
29385,11586
29385,11581
29384,11575
29383,11569
29382,11564
29380,11559
29378,11553
29376,11550
29373,11546
29370,11543
29367,11541
29363,11539
29361,11537
29360,11534
29356,11532
29352,11529
29347,11527
29344,11527
29342,11525
29340,11523
29336,11521
29334,11520
29336,11522
29334,11523
29333,11520
29334,11519
29336,11517
29337,11513
29337,11505
29337,11499
29341,11500
29336,11497
29335,11493
29332,11490
29329,11488
29325,11487
29322,11483
29318,11481
29315,11480
29310,11479
29307,11478
29303,11476
29301,11471
29299,11469
29298,11466
29297,11463
29296,11461
29295,11457
29293,11454
29293,11449
29291,11445
29289,11441
29288,11437
29287,11432
29286,11430
29285,11429
29284,11427
29281,11424
29278,11423
29274,11423
29271,11422
29268,11420
29266,11420
29263,11420
29259,11419
29258,11419
29256,11418
29254,11418
29251,11417
29246,11415
29241,11414
29236,11413
29230,11412
29224,11409
29219,11408
29214,11406
29210,11407
29205,11406
29200,11405
29194,11405
29189,11402
29183,11400
29179,11397
29175,11396
29171,11394
29167,11393
29162,11393
29158,11392
29154,11391
29149,11391
29144,11389
29139,11387
29137,11386
29134,11386
29131,11386
29126,11385
29120,11386
29115,11384
29111,11386
29108,11386
29103,11386
29099,11386
29095,11385
29091,11384
29085,11382
29080,11381
29076,11378
29074,11376
29070,11375
29066,11372
29061,11369
29056,11370
29052,11369
29047,11367
29042,11366
29037,11365
29035,11364
29033,11362
29030,11360
29025,11357
29020,11355
29018,11353
29016,11352
29014,11352
29011,11351
29008,11350
29005,11349
29006,11348
29003,11342
29001,11339
29035,11327
29029,11327
29019,11329
29013,11330
29002,11332
29001,11333
28998,11334
28997,11335
28997,11333
28997,11333
28995,11333
28997,11337
28997,11335
28999,11334
28996,11333
28998,11333
29000,11331
29001,11333
29002,11333
29003,11334
29004,11334
29005,11332
29006,11332
29008,11332
29008,11333
29009,11333
29010,11334
29011,11333
29011,11335
29011,11332
29011,11329
29008,11326
29004,11322
29002,11319
28999,11318
28999,11320
28997,11318
28993,11315
28989,11311
28986,11307
28985,11308
28987,11309
28986,11311
28986,11313
28989,11313
28989,11313
28989,11312
28989,11313
28990,11314
28989,11312
28989,11311
28991,11311
28991,11309
28991,11307
28988,11304
28985,11301
28981,11298
28977,11295
28977,11296
28973,11292
28972,11290
28971,11288
28973,11288
28972,11286
28971,11285
28966,11281
28966,11279
28963,11276
28958,11274
28952,11271
28947,11269
28942,11267
28936,11266
28932,11264
28930,11262
28928,11261
28925,11263
28927,11261
28928,11258
28930,11258
28927,11256
28924,11253
28921,11252
28917,11252
28913,11251
28912,11248
28908,11245
28904,11243
28899,11241
28895,11240
28892,11240
28892,11241
28891,11239
28888,11238
28887,11240
28887,11239
28882,11238
28882,11233
28879,11231
28876,11226
28873,11225
28869,11225
28863,11225
28858,11223
28854,11224
28851,11222
28849,11218
28845,11217
28840,11215
28834,11213
28830,11214
28826,11216
28824,11219
28822,11221
28821,11219
28820,11218
28819,11219
28816,11218
28813,11218
28811,11217
28806,11215
28801,11215
28796,11213
28792,11211
28791,11209
28791,11208
28788,11205
28783,11202
28782,11196
28779,11192
28777,11189
28773,11188
28770,11185
28765,11181
28760,11177
28755,11173
28749,11169
28743,11165
28739,11163
28734,11160
28728,11157
28723,11152
28719,11150
28717,11148
28716,11146
28712,11144
28709,11141
28705,11136
28701,11130
28696,11125
28689,11121
28685,11118
28680,11115
28673,11111
28672,11110
28672,11107
28668,11103
28664,11099
28658,11095
28654,11090
28648,11086
28643,11082
28636,11077
28631,11071
28626,11067
28621,11062
28618,11059
28614,11055
28611,11051
28609,11046
28608,11041
28604,11038
28600,11034
28596,11032
28593,11028
28593,11029
28592,11028
28594,11029
28593,11030
28593,11028
28591,11025
28590,11026
28590,11022
28586,11022
28582,11022
28576,11019
28576,11016
28576,11011
28576,11008
28574,11005
28572,10998
28571,10995
28569,10991
28567,10986
28564,10984
28561,10981
28557,10980
28556,10975
28557,10970
28559,10965
28558,10961
28556,10958
28555,10953
28555,10950
28555,10949
28556,10947
28557,10943
28560,10939
28559,10936
28558,10934
28557,10930
28557,10933
28558,10933
28559,10932
28559,10928
28558,10925
28558,10923
28557,10920
28557,10915
28557,10911
28557,10906
28556,10901
28560,10900
28559,10898
28560,10895
28560,10892
28560,10889
28559,10885
28557,10879
28558,10881
28557,10883
28562,10882
28560,10884
28559,10885
28557,10888
28555,10885
28557,10883
28557,10882
28558,10881
28557,10879
28559,10878
28557,10878
28558,10875
28558,10872
28561,10870
28561,10868
28561,10867
28561,10863
28564,10862
28566,10859
28569,10856
28572,10854
28573,10852
28572,10850
28573,10849
28573,10847
28571,10845
28572,10843
28571,10844
28572,10841
28573,10842
28571,10840
28574,10840
28575,10838
28576,10838
28574,10837
28573,10836
28570,10833
28569,10833
28572,10832
28572,10829
28571,10827
28572,10824
28574,10825
28574,10821
28572,10820
28570,10816
28569,10813
28569,10808
28568,10805
28566,10805
28565,10799
28565,10800
28563,10801
28560,10799
28558,10796
28556,10794
28554,10792
28551,10789
28551,10790
28553,10790
28553,10788
28553,10785
28552,10783
28549,10780
28544,10776
28539,10774
28533,10770
28530,10764
28529,10758
28525,10754
28524,10753
28525,10752
28524,10752
28522,10749
28519,10746
28518,10746
28515,10745
28515,10743
28513,10741
28514,10745
28512,10745
28512,10740
28510,10742
28508,10745
28505,10747
28500,10747
28498,10746
28500,10747
28498,10746
28496,10746
28495,10745
28494,10745
28494,10746
28493,10747
28491,10748
28486,10748
28484,10746
28481,10747
28477,10746
28473,10747
28474,10746
28476,10747
28477,10749
28479,10748
28478,10749
28476,10748
28474,10749
28473,10749
28472,10749
28472,10750
28470,10750
28468,10750
28466,10750
28464,10749
28464,10749
28460,10747
28460,10748
28460,10746
28458,10747
28457,10748
28456,10747
28454,10748
28450,10749
28448,10751
28447,10753
28447,10755
28445,10755
28446,10757
28448,10753
28452,10754
28452,10754
28455,10754
28456,10754
28453,10754
28453,10754
28450,10756
28451,10754
28453,10752
28453,10751
28454,10750
28452,10749
28451,10749
28450,10747
28448,10746
28448,10746
28447,10745
28447,10746
28446,10746
28441,10742
28440,10742
28441,10744
28441,10746
28441,10745
28442,10746
28443,10747
28443,10746
28444,10745
28446,10744
28448,10744
28452,10743
28451,10745
28451,10746
28453,10746
28455,10748
28458,10748
28461,10748
28464,10748
28467,10749
28470,10749
28475,10751
28477,10750
28478,10749
28480,10749
28476,10751
28477,10750
28479,10750
28483,10744
28483,10744
28484,10744
28485,10747
28485,10749
28484,10749
28482,10744
28480,10744
28481,10744
28483,10744
28481,10749
28482,10752
28481,10752
28480,10753
28477,10753
28476,10753
28474,10754
28473,10754
28476,10752
28474,10750
28475,10748
28476,10749
28474,10746
28475,10747
28476,10746
28479,10743
28479,10746
28480,10744
28482,10741
28487,10740
28488,10740
