-4.604303475981311,-1.9534638803795783,2
-4.601505162119517,-1.953454337245919,2
-4.599106909982849,-1.954224229128835,2
-4.5971079059411295,-1.953958896779941,2
-4.594309410056724,-1.9539507775749705,2
-4.591711269112418,-1.9552403527427824,2
-4.589911839475642,-1.9544577966221741,2
-4.586713066748477,-1.9536719252254375,2
-4.5835142526525345,-1.9528863774488574,2
-4.579315525583768,-1.9510608662356592,2
-4.577516071125725,-1.9502785042871462,2
-4.579315038766914,-1.9492436503880537,2
-4.577515621540771,-1.9484609971813995,2
-4.577915641897121,-1.949240755818126,2
-4.575916414464011,-1.9489771710180754,2
-4.574916592502488,-1.9479364956171121,2
-4.572517352986786,-1.9468930874563064,2
-4.5711175934064645,-1.9450720061783038,2
-4.568118585380612,-1.9437674223571388,2
-4.564519948163744,-1.944021597132524,2
-4.5559226452526485,-1.942710968936309,2
-4.551123953905787,-1.9424468376429225,2
-4.566520019652655,-1.9497416514157102,2
-4.561921328809124,-1.9489569630630061,2
-4.561321473424545,-1.9486964670049751,2
-4.561521358095304,-1.9481768160820927,2
-4.554523215420616,-1.9481714045968115,2
-4.553523483135702,-1.9489510517969482,2
-4.552323722724015,-1.9484304480250714,2
-4.553923343488528,-1.9479110379868416,2
-4.553723413312115,-1.948431044891894,2
-4.554523215420616,-1.9481714045968115,2
-4.5553230092553605,-1.9479118290257578,2
-4.551923785105213,-1.9476500421480338,2
-4.551923749208012,-1.9458292988407333,2
-4.552923538074516,-1.946870233137819,2
-4.552523612866349,-1.9460897301747337,2
-4.549724239963901,-1.9460884717170561,2
-4.545725124531973,-1.9437454454740024,2
-4.544925264507189,-1.9440055388373043,2
-4.540726160982562,-1.9421829725675206,2
-4.537126929390027,-1.9406207729077032,2
-4.5357271312431084,-1.9406210174532852,2
-4.538126635518974,-1.9416623544451,2
-4.536926883381042,-1.9411416859491926,2
-4.534127253992185,-1.9411424339364807,2
-4.531727376062641,-1.9419250440915068,2
-4.52792750968981,-1.9427093874448271,2
-4.52672729702377,-1.944013345698087,2
-4.525127632088305,-1.9427120771530486,2
-4.519927968903254,-1.9416756304865128,2
-4.516327821726081,-1.941941617397573,2
-4.511327446166726,-1.9422112145038337,2
-4.5069268142962535,-1.9427421814425436,2
-4.503125975757198,-1.9435341298695192,2
-4.497924685444572,-1.9443314360405353,2
-4.495523802253782,-1.945121910165339,2
-4.490322073432138,-1.9459226467100041,2
-4.486520519213263,-1.9467201937656693,2
-4.481918364468521,-1.9477836269854194,2
-4.477716723703258,-1.9478019331966063,2
-4.472914826276295,-1.9475628824652702,2
-4.470513235679443,-1.9483588904947347,2
-4.466710862358816,-1.9491628452294787,2
-4.463708936499589,-1.949702111194716,2
-4.459906269460657,-1.9505083636325633,2
-4.455705109907887,-1.9487018812845065,2
-4.451703047684445,-1.9482029313619638,2
-4.4481020041395425,-1.9466549062649605,2
-4.4449005548526,-1.9458899730922852,2
-4.443300612746336,-1.944590872802289,2
-4.441500090973884,-1.9438168602537846,2
-4.4396979048419585,-1.9448768918009751,2
-4.4400991303643735,-1.9438261985257377,2
-4.436496339722444,-1.944112864764735,2
-4.433292977863376,-1.9451839174086825,2
-4.4294892600575455,-1.9459983897984827,2
-4.425484685414732,-1.947340118184819,2
-4.421481787542021,-1.9468477053894144,2
-4.418077113789439,-1.948449573851608,2
-4.41367244432648,-1.9490121261175002,2
-4.411668801510322,-1.9506041061534773,2
-4.408868056499227,-1.9487925573195248,2
-4.407466657380693,-1.9488053259651217,2
-4.405665738467999,-1.9480344201701136,2
-4.402865034825677,-1.946222547716003,2
-4.400064372552132,-1.9444103516417357,2
-4.396663457753764,-1.9423407662629337,2
-4.3922629195639935,-1.9392289521064239,2
-4.390062700111642,-1.9376726566839793,2
-4.389263999747268,-1.9361026541174873,2
-4.385863316614042,-1.934031256465813,2
-4.382261702180035,-1.9324876973269536,2
-4.378459081981452,-1.931472559217191,2
-4.375452153302566,-1.933871985424668,2
-4.375050116952151,-1.9349290216549555,2
-4.37424878833583,-1.935200603533774,2
-4.3722468222897835,-1.9349584423880177,2
-4.369647360214058,-1.932616304269926,2
-4.369047053909826,-1.9323593356715882,2
-4.370046615248061,-1.9334020498795272,2
-4.367846441301364,-1.9318453984749162,2
-4.368446747605594,-1.9321023670732522,2
-4.368845994365843,-1.9328881774068858,2
-4.368845994365843,-1.9328881774068858,2
-4.369047053909826,-1.9323593356715882,2
-4.369245249399846,-1.9336739230164905,2
-4.370046615248061,-1.9334020498795272,2
-4.370046615248061,-1.9334020498795272,2
-4.368843138585632,-1.9347315417630568,2
-4.369242410167146,-1.9355171579245969,2
-4.369845563977833,-1.9339308268907942,2
-4.370847972822526,-1.933130241466598,2
-4.371649322123231,-1.9328584977776977,2
-4.372651702009778,-1.9320581388876104,2
-4.372249624290584,-1.9331154987380508,2
-4.371850365119704,-1.9323297854904613,2
-4.372849926457938,-1.933372499698402,2
-4.372450663150181,-1.9325868188128297,2
-4.373852289796975,-1.932572270256376,2
-4.3746536101395375,-1.9323007531015826,2
-4.375854189652985,-1.9328149491943822,2
-4.238891447088644,-1.907731322924711,2
-4.236085587562194,-1.9077808081074163,2
-4.2314780727588435,-1.9070651479338814,2
-4.23348158186022,-1.9072952380478387,2
-4.232477207998693,-1.9081111954294236,2
-4.233279661845705,-1.9078308110823716,2
-4.231876674166195,-1.907856006741941,2
-4.231876674166195,-1.907856006741941,2
-4.233880191541326,-1.9080860321318678,2
-4.232477207998693,-1.9081111954294236,2
-4.233279661845705,-1.9078308110823716,2
-4.230478954066507,-1.9060189709902762,2
-4.231881937609137,-1.905993807692722,2
-4.232881056301478,-1.9070399846363255,2
-4.23348158186022,-1.9072952380478387,2
-4.234284023296599,-1.9070149507868326,2
-4.2326843873192725,-1.9057134557076854,2
-4.234687855051874,-1.9059438694417992,2
-4.234889770929513,-1.9054083287692816,2
-4.234889770929513,-1.9054083287692816,2
-4.236297926903783,-1.9035216783868485,2
-4.236893201430211,-1.905639033761533,2
-4.2360907889519765,-1.905919094488432,2
-4.235490279940743,-1.905663711628856,2
-4.2360907889519765,-1.905919094488432,2
-4.234485939174236,-1.906479410114315,2
-4.235686973744212,-1.9069900463854026,2
-4.235086456459225,-1.9067347282498588,2
-4.235888881348094,-1.9064545704369174,2
-4.2370899076443145,-1.9069652714320338,2
-4.234087341903765,-1.90568851894424,2
-4.234884544718463,-1.907270236560361,2
-4.236287491029197,-1.9072453645209446,2
-4.236287491029197,-1.9072453645209446,2
-4.2370899076443145,-1.9069652714320338,2
-4.236287491029197,-1.9072453645209446,2
-4.2374937063045675,-1.9058944489831227,2
-4.235288368199983,-1.9061992199393583,2
-4.233694028760624,-1.9030352669148662,2
-4.233492100472354,-1.9035709046734297,2
-4.23389067705844,-1.9043619576535846,2
-4.234092601209834,-1.9038263522570347,2
-4.234693101947309,-1.9040817998406414,2
-4.235091686807149,-1.9048727880967657,2
-4.235692191681501,-1.9051282033183554,2
-4.235293602684788,-1.9043372474242464,2
-4.238301303625077,-1.903752804085304,2
-4.237297008364223,-1.9045681465885913,2
-4.2366912979632065,-1.9061744773480047,2
-4.235293602684788,-1.9043372474242464,2
-4.2360907889519765,-1.905919094488432,2
-4.2366912979632065,-1.9061744773480047,2
-4.236292696555857,-1.9053836185399469,2
-4.235293602684788,-1.9043372474242464,2
-4.234289261918278,-1.9051529459097072,2
-4.235490279940743,-1.905663711628856,2
-4.2360907889519765,-1.905919094488432,2
-4.2360907889519765,-1.905919094488432,2
-4.2360907889519765,-1.905919094488432,2
-4.237095104897218,-1.905103590175063,2
-4.235888881348094,-1.9064545704369174,2
-4.235686973744212,-1.9069900463854026,2
-4.235686973744212,-1.9069900463854026,2
-4.235888881348094,-1.9064545704369174,2
-4.2366912979632065,-1.9061744773480047,2
-4.236489394496203,-1.9067099209344747,2
-4.235686973744212,-1.9069900463854026,2
-4.235888881348094,-1.9064545704369174,2
-4.23729180697444,-1.906429860207579,2
-4.235288368199983,-1.9061992199393583,2
-4.236489394496203,-1.9067099209344747,2
-4.2360907889519765,-1.905919094488432,2
-4.236287491029197,-1.9072453645209446,2
-4.234092601209834,-1.9038263522570347,2
-4.234889770929513,-1.9054083287692816,2
-4.236489394496203,-1.9067099209344747,2
-4.2360907889519765,-1.905919094488432,2
-4.236888008314187,-1.9075006826564884,2
-4.2376904207924255,-1.9072206219295929,2
-4.237488525599176,-1.9077560007920322,2
-4.23668610898406,-1.9080360938809449,2
-4.237286630405926,-1.9082913796544734,2
-4.237286630405926,-1.9082913796544734,2
-4.235288368199983,-1.9061992199393583,2
-4.234485939174236,-1.906479410114315,2
-4.235686973744212,-1.9069900463854026,2
-4.23668610898406,-1.9080360938809449,2
-4.236085587562194,-1.9077808081074163,2
-4.236085587562194,-1.9077808081074163,2
-4.234687855051874,-1.9059438694417992,2
-4.236085587562194,-1.9077808081074163,2
-4.236085587562194,-1.9077808081074163,2
-4.2376904207924255,-1.9072206219295929,2
-4.237286630405926,-1.9082913796544734,2
-4.23668610898406,-1.9080360938809449,2
-4.237286630405926,-1.9082913796544734,2
-4.236287491029197,-1.9072453645209446,2
-4.234687855051874,-1.9059438694417992,2
-4.236085587562194,-1.9077808081074163,2
-4.236085587562194,-1.9077808081074163,2
-4.353024207442656,-1.9341197783031525,2
-4.353624571663174,-1.934376293833271,2
-4.352621906332077,-1.9351788857024346,2
-4.349016530141673,-1.9354857782011496,2
-4.348614187662317,-1.9365452092205864,2
-4.347212221791565,-1.9365624114623152,2
-4.350016136985564,-1.9365281364269205,2
-4.346611824476026,-1.9363061548283227,2
-4.345011828590355,-1.935007475244527,2
-4.3426102558757105,-1.9339823192604868,2
-4.342808232111219,-1.9352986217922137,2
-4.339403766537213,-1.9350778375881905,2
-4.3376025373587,-1.934309358944347,2
-4.332594587176546,-1.9346382109010793,2
-4.327187266127817,-1.9341822233846457,2
-4.323581099793804,-1.934495297028331,2
-4.320780189307605,-1.932685042674997,2
-4.316174312707767,-1.9319565671433025,2
-4.311765986245048,-1.9325477274309382,2
-4.306357916421481,-1.9320975974393146,2
-4.3009496480277924,-1.9316490208244392,2
-4.295738702242959,-1.9325218599397456,2
-4.291333558373777,-1.9312670992719827,2
-4.286122149258659,-1.9321435629330317,2
-4.2823131486601955,-1.9329993616166874,2
-4.277903407385354,-1.933601589713641,2
-4.273493467540389,-1.9342053711873373,2
-4.2684827208290095,-1.9345560998665814,2
-4.263072801821179,-1.9341204356959096,2
-4.258662241444581,-1.9347290714719385,2
-4.255255595736104,-1.9345253420501098,2
-4.249845143071068,-1.9340938525794478,2
-4.2450351621853635,-1.933918037226496,2
-4.24042682828026,-1.9332087847320363,2
-4.2360202282301795,-1.9319654154937478,2
-4.2316135702638125,-1.9307224993236733,2
-4.228009448882009,-1.9291985515662375,2
-4.224203399211937,-1.928210241567367,2
-4.2208012061184075,-1.9261506560513677,2
-4.216394415771958,-1.9249087754657932,2
-4.210780826850405,-1.9250223734622303,2
-4.205975166199565,-1.9229917375996042,2
-4.201972290345942,-1.9206781284286851,2
-4.196964552479244,-1.9191842953571836,2
-4.193758883577196,-1.9184523714403667,2
-4.189345990001662,-1.91907925939317,2
-4.185937995671104,-1.918886079988411,2
-4.181524771145364,-1.9195155569024536,2
-4.176712808695314,-1.9193552429549534,2
-4.1706991166798595,-1.9186897295549752,2
-4.167296741563716,-1.916631567967661,2
-4.1644890287161225,-1.91669555133333,2
-4.161074273392945,-1.9183762860274207,2
-4.157463221406545,-1.9187275792114704,2
-4.155856882352888,-1.9192995451629553,2
-4.152233110935493,-1.923392388313685,2
-4.150626639501754,-1.923965389849668,2
-4.151429879355499,-1.9236788567196612,2
-4.150626639501754,-1.923965389849668,2
-4.149823391374248,-1.9242519877037036,2
-4.147615988967765,-1.924572907305695,2
-4.146009426522722,-1.925146620806018,2
-4.142796202347569,-1.9262948244950362,2
-4.139589234465973,-1.9255730622511056,2
-4.135781310790367,-1.9245994122452768,2
-4.129968082608533,-1.92340971724024,2
-4.12595749841733,-1.922977433069729,2
-4.121744266121166,-1.9230864176484879,2
-4.118131840691417,-1.923448455021699,2
-4.1149176733081845,-1.9246040372502637,2
-4.11370893040063,-1.9259747259795859,2
-4.11089296314762,-1.9279243061317182,2
-4.109083119655349,-1.9290442397696932,2
-4.1060711660049325,-1.9296619512606163,2
-4.102856469101372,-1.930821675827172,2
-4.100242703170551,-1.9322334823277156,2
-4.095427203690194,-1.9321008379035085,2
-4.091813706809161,-1.932471257038749,2
-4.0875989852370775,-1.9325918919431047,2
-4.085390196976615,-1.9329236528203069,2
-4.079560257276945,-1.9355067371269552,2
-4.0751494624330284,-1.9342961829724317,2
-4.072940397001773,-1.9346301121046743,2
-4.069724459034941,-1.935799545275895,2
-4.068109116801033,-1.9382629655386534,2
-4.064690096357099,-1.9399770654707744,2
-4.060061062984204,-1.9430717892709932,2
-4.057641293612688,-1.9458310305622213,2
-4.054018834920175,-1.9480925803885825,2
-4.049997774820314,-1.9495632714068822,2
-4.047382110062699,-1.950989932072563,2
-4.045773570190185,-1.9515791146163188,2
-4.041752075718181,-1.9530532036462525,2
-4.0379258064581105,-1.955865115948253,2
-4.036317059741718,-1.956455916592784,2
-4.034903711986118,-1.9583831813047325,2
-4.032888899600573,-1.9600625387826973,2
-4.029468112709923,-1.9617904572954572,2
-4.026250189041873,-1.9629754242341413,2
-4.021626108846105,-1.964210376136304,2
-4.004330450314029,-1.9696637325974518,2
-4.002517847524423,-1.9708052516997938,2
-4.001924161558975,-1.9686754693111368,2
-3.9983067553286524,-1.9690764705510713,2
-3.9962988073576646,-1.9688811048797987,2
-3.996103615240747,-1.967543022711606,2
-3.9942988738531895,-1.9668020194189655,2
-3.9920876862037495,-1.967152550265185,2
-3.9906812773265052,-1.9672045093116193,2
-3.9898845709371074,-1.9656189082536297,2
-3.9878765650498345,-1.9654239956505748,2
-3.9850636728315454,-1.9655284962597133,2
-3.9824457576125436,-1.9669727618618538,2
-3.97982774310848,-1.9684178041523648,2
-3.9772096293193524,-1.9698636231312516,2
-3.9743880979660364,-1.9718567301942986,2
-3.973574824849525,-1.9740427757774537,2
-3.972753309738234,-1.9781143210610193,2
-3.970533271973011,-1.980355108823943,2
-3.967914732085493,-1.9818042610904314,2
-3.964897677665057,-1.9824618749465301,2
-3.9616771560379007,-1.9836671652309779,2
-3.958456502030664,-1.9848734910999255,2
-3.9556341308912053,-1.9868731676521278,2
-3.954218710559953,-1.9888166457338663,2
-3.9522014077741225,-1.9905154851451918,2
-3.9501840387982448,-1.992214842348762,2
-3.9491753294890444,-1.993064715122646,2
-3.946352536388078,-1.9950676926004363,2
-3.9433261726584483,-1.9976191555569613,2
-3.94311432280311,-2.000053431994255,2
-3.941511968897233,-1.9987731987593218,2
-3.9411050593050607,-1.9998683574439262,2
-3.940291240120713,-2.0020586748131333,2
-3.938273474004596,-2.0037611387701997,2
-3.9380616117386236,-2.006195512293539,2
-3.936043762884955,-2.0078986234909184,2
-3.933822372360769,-2.010149993632922,2
-3.9324064266460663,-2.012097581690634,2
-3.9313974153448044,-2.01294981689165,2
-3.9315925081766565,-2.0142886757482117,2
-3.9317876175560222,-2.0156274051567156,2
-3.932788287577445,-2.0166614463444894,2
-3.933186897258551,-2.0174522404285202,2
-3.9331785973474815,-2.01933819319715,2
-3.931974418750567,-2.0188521520578835,2
-3.9341793252851858,-2.0203717813167064,2
-3.9351800697704,-2.0214052399882014,2
-3.9369863624870387,-2.0221341075250105,2
-3.9383939793325293,-2.0220726987700406,2
-3.9375966524115036,-2.020491952014387,2
-3.9375966524115036,-2.020491952014387,2
-3.9371980013616223,-2.019701481550511,2
-3.9357903969267625,-2.0197627932194333,2
-3.935375290845464,-2.022743095622282,2
-3.933959415457675,-2.0246901335257306,2
-3.933747784856852,-2.0271226947761978,2
-3.933340908359698,-2.0282175945646763,2
-3.934138342839539,-2.029797499907927,2
-3.9333246229402548,-2.03198704058876,2
-3.93211214856915,-2.033386919856108,2
-3.931103087625356,-2.034239543401311,2
-3.93028933463105,-2.03642934297827,2
-3.928067683483576,-2.0386827519272543,2
-3.926855101553656,-2.040083472607007,2
-3.9246333221629826,-2.0423378847784726,2
-3.923013743766459,-2.044834443745156,2
-3.9201895151689765,-2.0468486508423425,2
-3.9159570160993553,-2.0489293798929573,2
-3.9135313309929387,-2.0517348988664175,2
-3.909094884838801,-2.054367058339185,2
-3.9048616949106254,-2.056453191846394,2
-3.901833122088382,-2.059021936119226,2
-3.8983972590812375,-2.0626888163820905,2
-3.8959708541581293,-2.0654999663462608,2
-3.8933407627737875,-2.068860507925601,2
-3.8903116066518137,-2.0714338152426244,2
-3.886476116291682,-2.074317862477285,2
-3.8828357394477955,-2.0785406067584304,2
-3.8784054627127844,-2.079303479900572,2
-3.874976604774032,-2.0810945367056704,2
-3.8721502498214893,-2.083125377878849,2
-3.8685173827450576,-2.085468350536333,2
-3.8640778794384048,-2.08812442553859,2
-3.859035335351461,-2.090544923234786,2
-3.8584241022189136,-2.0921944572849576,2
-3.856208297814124,-2.092581104140532,2
-3.8533811361704604,-2.0946182559067417,2
-3.8483378226242895,-2.0970447729378314,2
-3.843294161580408,-2.0994740083782286,2
-3.837851121396195,-2.1011184690694886,2
-3.834225139418706,-2.101586556767657,2
-3.829792239903327,-2.102369947427654,2
-3.8253591418178257,-2.103154891464399,2
-3.8209258451622006,-2.1039413888778906,2
-3.8164923499364534,-2.1047294396681284,2
-3.8130696035005442,-2.1046516632108236,2
-3.809229719776452,-2.1075700789059937,2
-3.806010738402442,-2.1069422959552195,2
-3.8047956536616034,-2.1083625956543806,2
-3.8066228154580095,-2.1052861600538755,2
-3.8021795765509303,-2.1079714579561752,2
-3.79874721467689,-2.1097899253884425,2
-3.795110607863151,-2.1121621533079846,2
-3.792271791300724,-2.1161115034374394,2
-3.790045130394537,-2.118404102787254,2
-3.7884215185423997,-2.1209322147190974,2
-3.787001969607349,-2.1229079900923544,2
