-1.0519437378389096,0.13847050035868946,2
-1.053194139559242,0.13970998258573175,2
-1.051661958791911,0.14192232151363093,2
-1.052916737114364,0.13896868362986936,2
-1.0534715420041199,0.14045128154159414,2
-1.053330668744401,0.14217715928888985,2
-1.0523576206776042,0.14167907450823947,2
-1.0527758963822045,0.14069449571680792,2
-1.0515255109256465,0.13945498065958617,2
-1.0519437378389096,0.13847050035868946,2
-1.0516663516578095,0.1377291685726476,2
-1.0531982234133341,0.1355174534181387,2
-1.0538937714525733,0.13527443622399637,2
-1.0545893194918143,0.1350314190298505,2
-1.0554254155151899,0.13306318069198042,2
-1.0565389139834451,0.13183624130997806,2
-1.0594611824749443,0.1291399034648535,2
-1.0625207282854436,0.12890923213467786,2
-1.0657203829580428,0.12695422607559337,2
-1.069475558126685,0.12648037340037988,2
-1.073230895933115,0.12600619242338418,2
-1.0760128929247283,0.12503451760895246,2
-1.075456917042871,0.12355428347007802,2
-1.0743439390155523,0.12478017228637128,2
-1.0735088188189277,0.12674644081353748,2
-1.073230895933115,0.12600619242338418,2
-1.075177805255663,0.12700072047575972,2
-1.077820408991462,0.12775193586238665,2
-1.0804632078926115,0.12850275728687066,2
-1.078793993762968,0.1282489372471467,2
-1.0782367964521598,0.1309554541644644,2
-1.0776794039759974,0.1336623650439197,2
-1.0764260893936743,0.13661304821162545,2
-1.0767039960157057,0.13735332943195466,2
-1.0767039960157057,0.13735332943195466,2
-1.0780954824248852,0.13686650711938597,2
-1.076981902637737,0.13809361065228565,2
-1.0782353148027397,0.135142730503512,2
-1.0773997392202954,0.13710991827567298,2
-1.0775396041257057,0.1353860759994383,2
-1.0760101247912353,0.13340867632490827,2
-1.0735072395868333,0.13093391413366007,2
-1.071838188094981,0.13067976579214857,2
-1.071838188094981,0.13067976579214857,2
-1.071560330264285,0.1299393860812792,2
-1.071838188094981,0.13067976579214857,2
-1.0725337686617795,0.13043668293764554,2
-1.0725337686617795,0.13043668293764554,2
-1.071282472433591,0.12919900637041515,2
-1.0703090828274338,0.12870161102351219,2
-1.0686402102371524,0.12844710155004435,2
-1.0676669019498917,0.12794954205224762,2
-1.0669714027019896,0.1281924607558551,2
-1.066415849678389,0.12671137303233948,2
-1.0657203829580428,0.12695422607559337,2
-1.0653026602219402,0.12793768864096045,2
-1.0650249162377001,0.12719707911884548,2
-1.0657203829580428,0.12695422607559337,2
-1.066275903454084,0.12843537945946437,2
-1.0659981432060626,0.12769480276752887,2
-1.0646071772378178,0.1281805745143867,2
-1.0653026602219402,0.12793768864096045,2
-1.0666936261901885,0.1274519168940973,2
-1.067806783119078,0.1262256669458388,2
-1.0666936261901885,0.1274519168940973,2
-1.068084592158435,0.12696614514724125,2
-1.0697533996936013,0.12722078594142516,2
-1.070448898941505,0.12697786723781768,2
-1.0708665240949315,0.12599460165352028,2
-1.0721192043898657,0.12304519886277454,2
-1.0758743795585062,0.1225713461875646,2
-1.0796297173649378,0.12209716521056713,2
-1.0822723861558554,0.12284824927648152,2
-1.0850543831474706,0.12187657446204803,2
-1.0875581157139038,0.12016534069121221,2
-1.0907571848904531,0.11821151651855288,2
-1.0939560914292095,0.11625802064767043,2
-1.0943730985590285,0.11527600261015714,2
-1.0935377685787895,0.11305840913682808,2
-1.0933992373032755,0.11477955933842843,2
-1.0953469923423391,0.11577238022152692,2
-1.0974333437120354,0.11504391958230897,2
-1.0992411379085336,0.11357649092989597,2
-1.098685843459883,0.11627916671633898,2
-1.099798252254935,0.11505442695628432,2
-1.0985457037157467,0.11381927831279093,2
-1.0982671628063247,0.1130802774694164,2
-1.0985457037157467,0.11381927831279093,2
-1.0989625807353338,0.11283752291670268,2
-1.0985457037157467,0.11381927831279093,2
-1.0985457037157467,0.11381927831279093,2
-1.0982671628063247,0.1130802774694164,2
-1.0982671628063247,0.1130802774694164,2
-1.0986840235621322,0.11209855490350407,2
-1.0997962371918266,0.11087420910559587,2
-1.101465630223041,0.11112766801335461,2
-1.1021610318882686,0.11088494629082035,2
-1.1007702285578151,0.11137038973589242,2
-1.1007702285578151,0.11137038973589242,2
-1.103135088309374,0.11138099560040615,2
-1.1021610318882686,0.11088494629082035,2
-1.1017442524513577,0.11186650470583892,2
-1.1017442524513577,0.11186650470583892,2
-1.0999365721013188,0.11333370354700101,2
-1.1007702285578151,0.11137038973589242,2
-1.101327440486891,0.11284812878121464,2
-1.1028587413646278,0.11482185147575841,2
-1.10536432635638,0.11729116385739502,2
-1.1068958874545878,0.11926436126909223,2
-1.1074532294938972,0.1207418376729823,2
-1.1063406092697168,0.12196700422535756,2
-1.1070362548916357,0.121723790050142,2
-1.1063406092697168,0.12196700422535756,2
-1.1070362548916357,0.121723790050142,2
-1.1056449636478014,0.12221021840056956,2
-1.1056449636478014,0.12221021840056956,2
-1.1055065299549636,0.12393117162110201,2
-1.1068978862539094,0.12344461194996192,2
-1.1074551632381038,0.12492221967456629,2
-1.108569717206489,0.1278774351237768,2
-1.10898843038761,0.13107625871033868,2
-1.1088498015294217,0.13279760589301226,2
-1.108711107616113,0.13451908439639837,2
-1.1087120817973535,0.13870140337850678,2
-1.1080166622228305,0.14312844672403813,2
-1.1055108316288784,0.144843915587888,2
-1.1037009719324242,0.1463155136729597,2
-1.1028654939326596,0.14828250446404923,2
-1.1010554065432991,0.14975456217161742,2
-1.0998017504216087,0.15270593477306882,2
-1.1010545103899254,0.15394065662424516,2
-1.098131121343176,0.15245497095886584,2
-1.0984093532407933,0.1531945955756271,2
-1.0975733548000957,0.15516263693242394,2
-1.0985478015518986,0.15565789831772925,2
-1.0984093532407933,0.1531945955756271,2
-1.0974349390165479,0.15269926852996463,2
-1.09604257436329,0.15318786367216575,2
-1.0946502097100304,0.15367645881437042,2
-1.092839764517528,0.15514923878586373,2
-1.091307274738389,0.15736220148715319,2
-1.0890783261483854,0.15982001987257632,2
-1.088241709684075,0.16178930877615016,2
-1.0876828859953438,0.16449910871130946,2
-1.0858717251965544,0.16597333321065122,2
-1.0836418983624672,0.16843292442571212,2
-1.0821082375912336,0.17064825089984303,2
-1.0804333132295767,0.1745902430455537,2
-1.0795956558834003,0.17656163308054929,2
-1.0773697177380583,0.17482908909015293,2
-1.0800145008202673,0.17557590523287203,2
-1.0788991320174084,0.1768066200853955,2
-1.0797320712221055,0.1790290395949512,2
-1.0802873640252368,0.18051065260132404,2
-1.081539294540816,0.18174704879159798,2
-1.0802873640252368,0.18051065260132404,2
-1.079868388978138,0.18149664309042635,2
-1.0795907588403502,0.18075580375706402,2
-1.0812616318754724,0.1810062751185928,2
-1.0802873640252368,0.18051065260132404,2
-1.080146019115924,0.18223748242379045,2
-1.0802822230255007,0.18470531573051474,2
-1.0793024238448243,0.18840514426671895,2
-1.0786056722859243,0.18865059089406522,2
