-6.634115903792146,-2.775071219279896,2
-6.634115903792146,-2.775071219279896,2
-6.634115903792146,-2.775071219279896,2
-6.634115903792146,-2.775071219279896,2
-6.633570142612259,-2.77477952431777,2
-6.631785735110843,-2.7754643617562316,2
-6.631638467458094,-2.77702415076201,2
-6.630483539146195,-2.7791377519339875,2
-6.630021567821436,-2.779983192402778,2
-6.629873988838186,-2.7815426925505715,2
-6.629726266163936,-2.7831020593792957,2
-6.629661471198816,-2.785797761724522,2
-6.629596197263691,-2.788493019672849,2
-6.628754344125797,-2.7913194584323584,2
-6.628374558106664,-2.793300545602456,2
-6.628456982897289,-2.794436414502213,2
-6.628539311893917,-2.79557219452259,2
-6.627845636451777,-2.7968396886304276,2
-6.626607373306249,-2.797816576548538,2
-6.625995835272736,-2.8002196729179936,2
-6.625070934683216,-2.8019096650617765,2
-6.624227812274821,-2.8047349261695036,2
-6.626853498150129,-2.801223116695253,2
-6.626159679016988,-2.8024904774840227,2
-6.625465859883847,-2.803757838272789,2
-6.624309494661946,-2.805870106254069,2
-6.6243910812550695,-2.8070051974592527,2
-6.624241251112812,-2.8085626089416245,2
-6.624322622169435,-2.8096975001682036,2
-6.623165897720033,-2.81180943485181,2
-6.623247053240156,-2.8129441260997847,2
-6.623640493633785,-2.8147909216804123,2
-6.624959505174932,-2.8149483472729138,2
-6.623952826404288,-2.815503070452751,2
-6.6245773482542925,-2.8169272346783636,2
-6.625050650949037,-2.81990752163534,2
-6.6261378146818055,-2.820486867547821,2
-6.625131064065659,-2.8210415240681233,2
-6.624436310941017,-2.822308018282939,2
-6.623278389066612,-2.824418841974298,2
-6.622583635941968,-2.825685336189114,2
-6.622040365406083,-2.8253959520908563,2
-6.622352051567087,-2.8261075009273853,2
-6.622583635941968,-2.825685336189114,2
-6.622352051567087,-2.8261075009273853,2
-6.622583635941968,-2.825685336189114,2
-6.622583635941968,-2.825685336189114,2
-6.622432081507707,-2.8272411478426474,2
-6.622823510227327,-2.8290860769562993,2
-6.622439916396683,-2.8310636311710553,2
-6.622751243330182,-2.831774846709907,2
-6.623684936748683,-2.8339082266883278,2
-6.624850046902563,-2.835619286389562,2
-6.624929190748681,-2.836752111170563,2
-6.626093821932562,-2.838462726474898,2
-6.62640464594756,-2.8391734753970077,2
-6.627258165734438,-2.840173075141095,2
-6.626794134838674,-2.8410166047032206,2
-6.627958047567553,-2.8427265534122075,2
-6.627804361716785,-2.844280387499545,2
-6.628193036358899,-2.846122761331028,2
-6.627728718081133,-2.846966024255014,2
-6.628193036358899,-2.846122761331028,2
-6.628503357455394,-2.8468330436363942,2
-6.628271174368013,-2.847254652878542,2
-6.628271174368013,-2.847254652878542,2
-6.626335763247836,-2.8494958130269765,2
-6.625484977319419,-2.852313963784326,2
-6.625794939188416,-2.8530239127920165,2
-6.624324061882504,-2.8544220099950675,2
-6.6223114227962165,-2.8555321229500947,2
-6.620299166885931,-2.856642591422638,2
-6.618596992587139,-2.858463120002101,2
-6.615966106157861,-2.858154890330889,2
-6.614264698211075,-2.859976129945389,2
-6.6117901835940245,-2.8619317722485835,2
-6.609625654794476,-2.864597385779316,2
-6.608234424253186,-2.867128774380113,2
-6.605761250752143,-2.8690856609946263,2
-6.604833955312616,-2.870773431153914,2
-6.602516072211843,-2.8711779724107007,2
-6.600198620184073,-2.871582913624694,2
-6.597881599229304,-2.871988254795898,2
-6.595874037225026,-2.8731030783580476,2
-6.5944073269581285,-2.874505041814116,2
-6.592785921274006,-2.873644688684923,2
-6.592785921274006,-2.873644688684923,2
-6.594098370926135,-2.873796026039914,2
-6.596491949289017,-2.8745211099064587,2
-6.596260340965636,-2.8749432524248864,2
-6.595488264080881,-2.875078610566913,2
-6.595488264080881,-2.875078610566913,2
-6.595488264080881,-2.875078610566913,2
-6.595719848455761,-2.874656445828645,2
-6.596260340965636,-2.8749432524248864,2
-6.596260340965636,-2.8749432524248864,2
-6.596028732642255,-2.8753653949433122,2
-6.595797124318873,-2.87578753746174,2
-6.595797124318873,-2.87578753746174,2
-6.596028732642255,-2.8753653949433122,2
-6.595256679705999,-2.875500775305186,2
-6.595256679705999,-2.875500775305186,2
-6.59471623509312,-2.875214013148632,2
-6.59471623509312,-2.875214013148632,2
-6.595719848455761,-2.874656445828645,2
-6.5947935109562374,-2.8763451047817306,2
-6.595951388663095,-2.878049454089794,2
-6.595873565713937,-2.880733068839378,2
-6.597030701017296,-2.88243672933225,2
-6.596643682551141,-2.8844111061091784,2
-6.598032066950382,-2.885692290785947,2
-6.598648350516365,-2.8871088113849055,2
-6.5995724166378364,-2.8892332589856604,2
-6.598952281092799,-2.891628378430786,2
-6.600107572361656,-2.8933303279955958,2
-6.59964339777489,-2.8941737242386534,2
-6.601419255661782,-2.8934809543155495,2
-6.60234202856425,-2.8956042020446784,2
-6.6029569710142315,-2.8970194783323198,2
-6.602724716081349,-2.8974410209149326,2
-6.603032091512339,-2.898148570179371,2
-6.603496649275103,-2.897305529453835,2
-6.603496649275103,-2.897305529453835,2
-6.603571721876211,-2.898434576861197,2
-6.603571721876211,-2.898434576861197,2
-6.605265446083931,-2.9004214221155884,2
-6.607340229310745,-2.904243575290776,2
-6.609730718317118,-2.9049657927973254,2
-6.611888665008604,-2.90610928624835,2
-6.614046611700092,-2.907252779699375,2
-6.616204558391578,-2.9083962731504,2
-6.617283531737325,-2.9089680198759122,2
-6.618901991755939,-2.909825639964179,2
-6.6202873346956705,-2.911104002720645,2
-6.622445185593156,-2.9122474072922895,2
-6.624909166599631,-2.9140972056964376,2
-6.626060674005473,-2.915795644525751,2
-6.627284236501414,-2.918620331061966,2
-6.628129278519271,-2.919612064980946,2
-6.6282734365964675,-2.921864604834438,2
-6.628345371944066,-2.922990741442117,2
-6.629962754280177,-2.923847361637364,2
-6.631112609239516,-2.9255442672973757,2
-6.632028341282967,-2.927660982392098,2
-6.6334114570121905,-2.9289372787029837,2
-6.635028408275304,-2.929793498941022,2
-6.636177257397637,-2.931489471367545,2
-6.637325819137974,-2.9331851771559325,2
-6.639012933559678,-2.9351658897331205,2
-6.638310277430012,-2.936425051399109,2
-6.636764399368497,-2.936694167854334,2
-6.636693972776403,-2.9355694310968854,2
-6.637303119689367,-2.9369793301820497,2
-6.63713918388057,-2.9385236541757553,2
-6.637513681010644,-2.940352873859041,2
-6.6371150954189595,-2.9423165184508697,2
-6.636482003735384,-2.944699616959886,2
-6.636482003735384,-2.944699616959886,2
-6.637254703281143,-2.944564836533825,2
-6.637324363521232,-2.945688862256235,2
-6.637159541617934,-2.9472323641156777,2
-6.636456382569769,-2.9484910591649225,2
-6.63652575542786,-2.9496148182491915,2
-6.636291345129971,-2.950034361045761,2
-6.635987609870991,-2.9493301891977524,2
-6.63652575542786,-2.9496148182491915,2
-6.636291345129971,-2.950034361045761,2
-6.635215101913234,-2.949465147382572,2
-6.634512014710567,-2.9507239090913515,2
-6.634112519075881,-2.95268670932907,2
-6.632567934233367,-2.9529570256559197,2
-6.630485682803988,-2.9529431573282245,2
-6.629548616376433,-2.954621861790784,2
-6.62823887290481,-2.954473035278273,2
-6.626460883601415,-2.955163827635177,2
-6.625689070150158,-2.9552994301955025,2
-6.625454923285771,-2.9557192174103655,2
-6.625689070150158,-2.9552994301955025,2
-6.626157363878935,-2.954459855765771,2
-6.626157363878935,-2.954459855765771,2
-6.62854236867879,-2.9551769849278315,2
-6.627466939711057,-2.9546085267393707,2
-6.629852088201913,-2.9553257892205007,2
-6.630858455642057,-2.954770777182677,2
-6.632775190661637,-2.956327502994311,2
-6.633850715423372,-2.956896050062154,2
-6.634857442091017,-2.9563413713220044,2
-6.635698532606361,-2.957329438966571,2
-6.636774105265096,-2.9578980304741034,2
-6.637918164687419,-2.9595895589316434,2
-6.6390619367277415,-2.9612808207510426,2
-6.640205421386063,-2.9629718159323044,2
-6.642355991939528,-2.9641084656710905,2
-6.644271577431106,-2.965664124930168,2
-6.646422052190571,-2.966800685789572,2
-6.64796754707609,-2.9665312138168307,2
-6.65018538301964,-2.9687896672935317,2
-6.6524027399931915,-2.9710476763733347,2
-6.655392652821499,-2.973170771708009,2
-6.657542840198964,-2.974307065929274,2
-6.659391160300457,-2.9747409214504366,2
-6.66140921174776,-2.9736358301803634,2
-6.664267347873405,-2.973517873321372,2
-6.665814567050926,-2.9732500011774654,2
-6.66890958016997,-2.9727147901659325,2
-6.671231342927752,-2.972313848524026,2
-6.673684954233698,-2.9741540257353183,2
-6.675771205062584,-2.974171604777114,2
-6.676479896214266,-2.972918042512049,2
-6.677726708974317,-2.9719490870785776,2
-6.679748161108631,-2.970847151026488,2
-6.680929672255601,-2.9687582138823867,2
-6.682111183402573,-2.966669276738285,2
-6.683831271179412,-2.9648653686028315,2
-6.685551598441252,-2.9630616826658294,2
-6.68595820678046,-2.961105481722054,2
-6.686903511492036,-2.9594344208861525,2
-6.688151449831589,-2.958466509785392,2
-6.690714017136776,-2.9576519580455134,2
-6.694658047724687,-2.9581121694472188,2
-6.698300426573124,-2.9578701421274243,2
-6.6993130685202855,-2.9573209516889722,2
-6.702114787926376,-2.9560912566818196,2
-6.702825131524562,-2.9548392275860547,2
-6.70539093187726,-2.954027675525241,2
-6.707654553623481,-2.9525133959063368,2
-6.70914193144594,-2.9511306081764452,2
-6.710155603178603,-2.9505823731913257,2
-6.710866449695291,-2.9493308107123024,2
-6.711814245050876,-2.9476620607402744,2
-6.713131220969519,-2.947817597645958,2
-6.7133682177054155,-2.947400454592641,2
-6.713235938084251,-2.9451589357822314,2
-6.713340176228981,-2.9424998295216085,2
-6.7145912039250435,-2.9415347847808437,2
-6.715368477634314,-2.941404248345167,2
-6.715605426473209,-2.9409870608521587,2
-6.7160793241510035,-2.9401526858661455,2
-6.716790170667691,-2.938901123387124,2
-6.717434302609793,-2.9365282682266205,2
-6.718315096008793,-2.9337379589349695,2
-6.719973402602065,-2.9308173354060916,2
-6.722003045123401,-2.9297229985409654,2
-6.723018010075066,-2.9291759634274737,2
-6.726130553496157,-2.928657017342429,2
-6.726300524326971,-2.927118292749645,2
-6.728094271743412,-2.9264421210507052,2
-6.7293469279374785,-2.9254785872593985,2
-6.731919817046199,-2.9246736122726844,2
-6.733951710726538,-2.9235813640729837,2
-6.736288345502861,-2.9231942209547768,2
-6.7378463415054135,-2.922936347741093,2
-6.739574930999778,-2.9211403276505905,2
-6.741370833781226,-2.9204661557376923,2
-6.743708977313052,-2.9200804124697193,2
-6.744183976621848,-2.9192470595965716,2
-6.744658975930642,-2.918413706723424,2
-6.744116926768262,-2.9181254558372594,2
-6.744591878180057,-2.9172920585244224,2
-6.745133975239437,-2.9175803538502763,2
-6.745133975239437,-2.9175803538502763,2
-6.744116926768262,-2.9181254558372594,2
-6.744896475585041,-2.91799703028685,2
-6.746455716909592,-2.9177403125050994,2
-6.748082079933228,-2.9186052651421956,2
-6.748624200941107,-2.9188935826878932,2
-6.749233060472072,-2.92030321513492,2
-6.749537418392053,-2.921007964698898,2
-6.749299703201155,-2.9214244411568675,2
-6.749603989275635,-2.9221291240613105,2
-6.750383753628912,-2.922000898489504,2
-6.750079467554432,-2.921296215585061,2
-6.749603989275635,-2.9221291240613105,2
-6.750687991806393,-2.9227055369542576,2
-6.75200982927055,-2.922865584488463,2
-6.753635904912186,-2.923730270487418,2
-6.754719955339944,-2.9243067278200563,2
-6.757126106665359,-2.9250434771051896,2
-6.7598363524772545,-2.9264847315360107,2
-6.763023178198947,-2.927094099603444,2
-6.7660373269093235,-2.9292396814211905,2
-6.766882991588179,-2.930231993056138,2
-6.769051188237697,-2.9313849966007925,2
-6.7708511622641545,-2.930714602061535,2
-6.773432313605397,-2.9299172929213224,2
-6.775601180812914,-2.9310709186216357,2
-6.776988966499652,-2.932351547802284,2
-6.778551177438215,-2.932097585281303,2
-6.780894853073555,-2.9317169747975083,2
-6.782154190899142,-2.9307596403429397,2
-6.784737665244887,-2.929964486527684,2
-6.785215825755692,-2.9291340666740666,2
-6.785151410237115,-2.9280149070976975,2
-6.785933066521898,-2.927888436893644,2
-6.7861721467773,-2.9274732269668355,2
-6.78532593128294,-2.926480404275452,2
-6.785564963641342,-2.926065149908956,2
-6.785564963641342,-2.926065149908956,2
-6.7858039959997445,-2.925649895542458,2
-6.788388500130993,-2.924855697180533,2
-6.788866708538796,-2.9240253217666066,2
-6.790908995868166,-2.9229427169796054,2
-6.7927124663756375,-2.9222755665377065,2
-6.791800829525696,-2.9201626510364687,2
-6.790410648988955,-2.9188797998713287,2
-6.7911278179096595,-2.917634103431368,2
-6.790215247068216,-2.9155203213561762,2
-6.792735934393393,-2.9136075189140094,2
-6.795257196482567,-2.9116952497481208,2
-6.796996251471461,-2.909908939729851,2
-6.798974674097755,-2.907707686422915,2
-6.799626397714382,-2.9053418749532565,2
-6.800038801590606,-2.903391051211953,2
-6.800929126492631,-2.900609585418586,2
-6.802363464334042,-2.898118192538666,2
-6.801925485676891,-2.8951706798529653,2
-6.803053789203317,-2.8919729820199223,2
-6.8039428208863395,-2.8891903163549273,2
-6.805615376837151,-2.8862829136337833,2
-6.8077658059167625,-2.882544824420883,2
-6.81022260459036,-2.879513351238934,2
-6.8115887909471855,-2.8758993324868385,2
-6.8141136932083715,-2.8739904407373764,2
-6.815547599976781,-2.871498647900248,2
-6.817049418744778,-2.870129258736849,2
-6.818551429100774,-2.868760047332211,2
-6.819507558534382,-2.8670990298662176,2
-6.818210671677838,-2.863146917971319,2
-6.818243908466475,-2.859362541676971,2
-6.817321063718503,-2.8572392272883036,2
-6.816875182056336,-2.854284382053775,2
-6.81595133147136,-2.852160134431621,2
-6.814480330693497,-2.8497429030963346,2
-6.81379400371142,-2.8472020012574504,2
-6.813036914858252,-2.8435360515832926,2
-6.812181311551862,-2.8425345187126982,2
-6.8120404104706775,-2.840285000758115,2
-6.811113757911198,-2.8381581534141045,2
-6.810186674278716,-2.836030906112885,2
-6.8094972100431335,-2.833487093474316,2
-6.809116582097044,-2.8316521855107286,2
-6.808116557279959,-2.828397868368345,2
-6.807735115084867,-2.826562204930031,2
-6.808138873552567,-2.8246033598247084,2
-6.806899121870579,-2.8217636526733187,2
-6.80706449458938,-2.8202206618703087,2
-6.805896247181988,-2.8185066913693912,2
-6.8052028553923956,-2.815959234676253,2
-6.805294496626091,-2.813288440777196,2
-6.806007067434785,-2.8120384781270076,2
-6.805933886765184,-2.8109111860873934,2
-6.806883885382773,-2.8092444803411,2
-6.805091786683382,-2.806106967770228,2
-6.804395760558776,-2.8035570668941485,2
-6.805033665890864,-2.8011784345739628,2
-6.804885340774658,-2.7989220284674516,2
-6.804424970269949,-2.7959537402267394,2
-6.805061821868032,-2.7935741302333756,2
-6.8056984339811155,-2.791194298041562,2
-6.804687177317502,-2.787929559791907,2
-6.80555994796898,-2.7851318068522044,2
-6.803836336033176,-2.783117231231339,2
-6.801013442423569,-2.7805120664564598,2
-6.799525629798659,-2.778079236790031,2
-6.799922658737836,-2.776114147908281,2
-6.798433816327424,-2.7736803627885216,2
-6.797730629601303,-2.7711238181788076,2
-6.796476987789277,-2.768271223517358,2
-6.795222579625249,-2.765417917820871,2
-6.7950675489290235,-2.76315529015778,2
-6.794284068828784,-2.7594648542145084,2
-6.7943640710914455,-2.7567832614708134,2
-6.794207555588217,-2.7545192561773337,2
-6.794050656908987,-2.752254895366338,2
-6.794601204059431,-2.7487358168583373,2
-6.791453668150288,-2.745407082310825,2
-6.79074418296865,-2.742844693881894,2
-6.791136039031818,-2.740874805513643,2
-6.790741018037187,-2.739026543423252,2
-6.790345709660556,-2.7371780146947184,2
-6.79073684726872,-2.735207459731118,2
-6.79057650000548,-2.7329398992624494,2
-6.790967158643642,-2.730968899901953,2
-6.790570700739007,-2.7291193046208626,2
-6.790173955452373,-2.727269442701637,2
-6.788438417163536,-2.725243801597996,2
-6.785364085872494,-2.7230423813099414,2
-6.783627781231653,-2.7210160291712597,2
-6.784568008861216,-2.7193402577282324,2
-6.782983953161139,-2.7157587383115214,2
-6.782983953161139,-2.7157587383115214,2
-6.78092906519128,-2.7130144380209735,2
-6.780059954930855,-2.712000373157837,2
-6.778873458766416,-2.7102694711350797,2
-6.7791081564463065,-2.7098501949766494,2
-6.7791081564463065,-2.7098501949766494,2
-6.7791081564463065,-2.7098501949766494,2
-6.777838421242236,-2.706982668579407,2
-6.775781210267872,-2.7042362129639024,2
-6.774359010586538,-2.702923653866087,2
-6.773639682571372,-2.7003521330808926,2
-6.773154046399091,-2.697360402903776,2
-6.772667691771812,-2.6943680061313113,2
-6.772030860392772,-2.6929324209054073,2
-6.770522571800301,-2.6904805932715607,2
-6.76924766372022,-2.6876082673878123,2
-6.768843829677563,-2.685751828394487,2
-6.766695548504045,-2.6818614825152043,2
-6.7659714068403645,-2.6792854955411762,2
-6.766820348734279,-2.676465633855768,6
-6.7675213524174405,-2.675204939020478,6
-6.767902647192076,-2.6732252517006128,6
-6.768050130381328,-2.6716656626734387,2
-6.768431065928461,-2.669685642055896,2
-6.767704529414775,-2.6671074330973745,2
-6.767210870494975,-2.664108259272208,2
-6.766483112607784,-2.6615289171015917,2
-6.764722562684422,-2.658319618308626,2
-6.765370763991812,-2.6562281212936103,2
-6.766066013634166,-2.6529406203443955,2
-6.767615677390601,-2.649504041913664,2
-6.768817755720717,-2.6477114856977124,2
-6.7714754449094166,-2.6448746608529454,2
-6.770160755818184,-2.642329377818198,2
-6.770001026686808,-2.639187059408055,2
-6.769240205863895,-2.636940656785665,2
-6.769033419643142,-2.634994281923017,2
-6.768526118217069,-2.6334960763077113,2
-6.768319235697772,-2.6315490371913146,2
-6.767511410311963,-2.6304989404366435,2
-6.76640313100172,-2.629897435636245,2
-6.765294851691477,-2.6292959308358483,2
-6.763078293070993,-2.6280929212350514,2
-6.762016668147124,-2.6262926950987513,2
-6.760100454020908,-2.6246403387098756,2
